"","X","Y","Z"
"58",5017.0732421875,4365.40064473774,18.8271574393252
"59",5017.0732421875,4326.52444218552,24.5493149731427
"60",5017.0732421875,4287.6482396333,30.2714725069603
"61",5017.0732421875,4248.77203708109,35.9936300407779
"62",5017.0732421875,4209.89583452887,41.7157875745955
"63",5017.0732421875,4171.01963197666,47.4379451084131
"64",5017.0732421875,4132.14342942444,17.5875228046417
"65",5017.0732421875,4128.88762339134,25.1956358988689
"66",5017.0732421875,4125.63181735824,32.8037489930961
"67",5017.0732421875,4122.37601132513,40.4118620873234
"68",5017.0732421875,4119.12020529203,48.0199751815506
"69",5017.0732421875,4115.86439925892,55.6280882757778
"70",5017.0732421875,4112.60859322582,63.236201370005
"71",5017.0732421875,4109.35278719272,70.8443144642322
"72",5017.0732421875,4106.09698115961,78.4524275584594
"73",5017.0732421875,4102.84117512651,86.0605406526866
"74",5017.0732421875,4099.58536909341,93.6686537469138
"75",5017.0732421875,4096.3295630603,101.276766841141
"76",5017.0732421875,4093.0737570272,108.884879935368
"77",5017.0732421875,4089.81795099409,116.492993029595
"78",5017.0732421875,4089.54079227054,125.179308621129
"79",5017.0732421875,4089.26363354699,133.865624212662
"80",5017.0732421875,4088.98647482343,96.2668236188922
"81",5017.0732421875,4088.70931609988,55.0595970088417
"82",5017.0732421875,4088.43215737633,13.8523703987911
"83",5017.0732421875,4088.15499865278,-27.3548562112594
"84",5017.0732421875,4092.88535413676,-46.0130866812108
"85",5017.0732421875,4309.10272968215,-93.2524398853782
"86",5017.0732421875,4239.06938261196,-99.0331033811424
"87",5017.0732421875,4169.03603554176,-134.35541855877
"88",5017.0732421875,4195.59539403097,-86.1637575309477
"89",5017.0732421875,4760.9397732749,-97.4113263890309
"90",5017.0732421875,4327.42961078938,-108.658895247114
"91",5017.0732421875,4305.48519159269,-119.906464105197
"92",5017.0732421875,4283.54077239601,-131.154032963281
"93",5017.0732421875,4261.59635319932,-44.9350544615717
"94",5017.0732421875,4239.65193400263,18.6351834696312
"95",5017.0732421875,4217.70751480595,10.5383218818471
"96",5017.0732421875,4195.76309560926,32.1694874105553
"97",5017.0732421875,4173.81867641258,24.6654134387874
"98",5017.0732421875,4151.87425721589,33.6220391563711
"99",5017.0732421875,4129.92983801921,-145.561853004143
"100",5017.0732421875,4236.02260684404,-131.061656075838
"101",5017.0732421875,4236.02260684404,-10.7440095888752
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.10205078125,4125.43740685216,112.674112938698
"113",5025.10205078125,4291.69227849658,112.137875840776
"114",5025.10205078125,4184.57035144838,111.601638742853
"115",5025.10205078125,4077.44842440018,111.06540164493
"116",5025.10205078125,3970.32649735199,110.529164547008
"117",5025.10205078125,3863.20457030379,109.992927449085
"118",5025.10205078125,3756.0826432556,109.456690351162
"119",5025.10205078125,3756.0826432556,108.92045325324
"120",5025.10205078125,3756.0826432556,108.384216155317
"121",5025.10205078125,3756.0826432556,107.847979057394
"122",5025.10205078125,3756.0826432556,107.311741959472
"123",5025.10205078125,3756.0826432556,106.775504861549
"124",5025.10205078125,3756.0826432556,106.239267763626
"125",5025.10205078125,3756.0826432556,105.703030665703
"126",5025.10205078125,3756.0826432556,105.166793567781
"127",5025.10205078125,3756.0826432556,104.630556469858
"128",5025.10205078125,3756.0826432556,104.094319371935
"129",5025.10205078125,3756.0826432556,103.558082274013
"130",5025.10205078125,3756.0826432556,103.02184517609
"131",5025.10205078125,3756.0826432556,102.485608078167
"132",5025.10205078125,3756.0826432556,101.949370980245
"133",5025.10205078125,3756.0826432556,101.413133882322
"134",5025.10205078125,3756.0826432556,100.876896784399
"135",5025.10205078125,3756.0826432556,100.340659686477
"136",5025.10205078125,3756.0826432556,99.8044225885539
"137",5025.10205078125,3756.0826432556,99.2681854906313
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
