"","X","Y","Z"
"59",5027.16867095805,4313.27505374809,-136.094620646925
"60",5027.24141593753,4301.83481053816,-62.4115252375039
"61",5027.31416091702,4290.39456732823,-64.2451217848751
"62",5027.3869058965,4635.21147507933,-170.304467719608
"63",5027.45965087598,4591.73182960701,-120.174482713065
"64",5027.53239585547,4548.2521841347,-70.0444977065223
"65",5027.60514083495,4504.77253866238,-19.9145126999794
"66",5027.67788581443,4461.29289319007,30.2154723065636
"67",5027.75063079392,4417.81324771775,80.3454573131065
"68",5027.8233757734,4374.33360224544,17.8789058205215
"69",5027.89612075288,4330.85395677312,-64.6856138883803
"70",5027.96886573237,4287.37431130081,-117.685652115478
"71",5028.04161071185,4243.89466582849,-131.335536024542
"72",5028.11435569133,4200.41502035618,-178.660857694273
"73",5028.18710067082,4156.93537488386,-192.666941277659
"74",5028.2598456503,4113.45572941155,-196.242267068856
"75",5028.33259062978,4115.07894228326,21.2007189780466
"76",5028.40533560927,4116.70215515498,34.3979050072323
"77",5028.47808058875,4118.3253680267,-155.495659021344
"78",5028.55082556823,4119.94858089842,-68.4607405490324
"79",5028.62357054772,4121.57179377014,-56.6607797290631
"80",5028.6963155272,4123.19500664185,8.90110076335001
"81",5028.76906050668,4124.81821951357,55.7011018769086
"82",5028.84180548616,4126.44143238529,62.3762263478864
"83",5028.91455046565,4128.06464525701,69.0513508188641
"84",5028.98729544513,4129.68785812873,75.7264752898419
"85",5029.06004042462,4131.31107100044,82.4015997608196
"86",5029.1327854041,4132.93428387216,89.0767242317974
"87",5029.20553038358,4134.55749674388,50.2690414843355
"88",5029.20553038358,4150.22147813168,-6.27617441375078
"89",5029.20553038358,4219.30091164758,-41.0874760976588
"90",5029.20553038358,4234.87204819879,122.670859211028
"91",5029.20553038358,4250.44318475,119.202735300416
"92",5029.20553038358,4266.01432130121,115.734611389805
"93",5029.20553038358,4281.58545785242,112.266487479193
"94",5029.20553038358,4297.15659440363,108.798363568582
"95",5029.20553038358,4312.72773095484,70.1068921146786
"96",5029.20553038358,4328.29886750605,-140.597599427905
"97",5029.20553038358,4698.98697748975,-120.213451165619
"98",5029.20553038358,4779.59651006744,-100.090725688232
"99",5029.20553038358,4779.59651006744,-100.090725688232
"100",5029.20553038358,4779.59651006744,-100.090725688232
"101",5029.20553038358,4779.59651006744,-100.090725688232
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.29309729423,3767.44372722908,113.210350036621
"113",5025.4841438072,3783.09022737896,113.210350036621
"114",5025.67519032018,3798.73672752885,113.210350036621
"115",5025.67676778861,3814.38322767873,113.210350036621
"116",5025.67834525705,3830.02972782862,113.210350036621
"117",5025.56589291812,3845.6762279785,113.210350036621
"118",5025.45344057919,3861.32272812839,113.210350036621
"119",5025.34098824027,3876.96922827827,113.210350036621
"120",5025.30383985383,3892.61572842816,113.210350036621
"121",5025.26669146739,3908.26222857804,113.210350036621
"122",5025.22954308096,3923.90872872792,113.210350036621
"123",5025.19239469452,3939.55522887781,113.210350036621
"124",5025.15524630808,3955.20172902769,113.210350036621
"125",5025.11809792165,3970.84822917758,113.210350036621
"126",5025.22784652056,3986.49472932746,113.210350036621
"127",5025.33759511948,4002.14122947735,113.210350036621
"128",5025.44734371839,4017.78772962723,113.210350036621
"129",5025.44734371839,4033.43422977712,113.210350036621
"130",5025.44734371839,4049.080729927,113.210350036621
"131",5025.44734371839,4064.72723007689,113.210350036621
"132",5025.44734371839,4080.37373022677,113.210350036621
"133",5025.44734371839,4096.02023037666,113.210350036621
"134",5025.44734371839,4111.66673052654,113.210350036621
"135",5025.44734371839,3781.5092933802,113.210350036621
"136",5025.44734371839,3781.5092933802,113.210350036621
"137",5025.44734371839,3781.5092933802,113.210350036621
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
