"","X","Y","Z"
"59",5017.0732421875,4546.03713560457,-109.328473318947
"60",5017.0732421875,4522.5975425559,-109.646845356494
"61",5017.0732421875,4499.15794950722,-109.965217394041
"62",5017.0732421875,4475.71835645855,-110.283589431588
"63",5017.0732421875,4452.27876340988,-110.601961469135
"64",5017.0732421875,4428.83917036121,-110.920333506681
"65",5017.0732421875,4405.39957731253,-111.238705544228
"66",5017.0732421875,4381.95998426386,-111.557077581775
"67",5017.0732421875,4358.52039121519,-111.875449619322
"68",5017.0732421875,4335.08079816652,-112.193821656868
"69",5017.0732421875,4311.64120511784,-112.512193694415
"70",5017.0732421875,4288.20161206917,-112.830565731962
"71",5017.0732421875,4264.7620190205,-113.148937769509
"72",5017.0732421875,4241.32242597183,-113.467309807055
"73",5017.0732421875,4217.88283292316,-113.785681844602
"74",5017.0732421875,4194.44323987448,-114.104053882149
"75",5017.0732421875,4171.00364682581,-114.422425919696
"76",5017.0732421875,4147.56405377714,-114.740797957242
"77",5017.0732421875,4268.82415623911,-115.059169994789
"78",5017.0732421875,4252.86525860068,-115.377542032336
"79",5017.0732421875,4236.90636096225,-115.695914069883
"80",5017.0732421875,4220.94746332382,-116.014286107429
"81",5017.0732421875,4204.98856568539,8.74772019228536
"82",5017.0732421875,4189.02966804697,99.2315564998551
"83",5017.0732421875,4173.07077040854,85.259315922255
"84",5017.0732421875,4157.11187277011,71.2870753446549
"85",5017.0732421875,4141.15297513168,57.3148347670548
"86",5017.0732421875,4125.19407749325,43.3425941894547
"87",5017.0732421875,4109.23517985482,29.3703536118547
"88",5017.0732421875,4093.27628221639,15.3981130342546
"89",5017.0732421875,4171.43722631197,1.42587245665449
"90",5017.0732421875,4722.44269830661,-12.5463681209456
"91",5017.0732421875,4770.760692301,-46.3630058178546
"92",5017.0732421875,4865.88340325838,-97.827973946964
"93",5017.0732421875,4731.24735974036,40.5348135720834
"94",5017.0732421875,4702.59633504622,35.0754692037225
"95",5017.0732421875,4702.59633504622,35.0754692037225
"96",5017.0732421875,4702.59633504622,35.0754692037225
"97",5017.0732421875,4702.59633504622,35.0754692037225
"98",5017.0732421875,4702.59633504622,35.0754692037225
"99",5017.0732421875,4702.59633504622,35.0754692037225
"100",5017.0732421875,4702.59633504622,35.0754692037225
"101",5017.0732421875,4702.59633504622,35.0754692037225
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.1404756461,4060.87055152472,111.409950694154
"113",5025.17890051095,4016.6156147682,109.609551351687
"114",5025.2173253758,3972.36067801167,107.809152009219
"115",5025.25575024065,3928.10574125514,106.008752666752
"116",5025.2941751055,3883.85080449861,104.208353324285
"117",5025.33259997035,3839.59586774209,104.336451043742
"118",5025.3710248352,4041.11132183724,104.464548763199
"119",5025.40944970005,4018.11925736707,104.592646482656
"120",5025.4478745649,3995.12719289689,104.720744202113
"121",5025.06385132608,3972.13512842672,104.84884192157
"122",5025.0654782177,3949.14306395655,104.976939641027
"123",5025.06710510932,3926.15099948637,105.105037360484
"124",5025.06873200095,3926.15099948637,105.233135079941
"125",5025.07035889257,3926.15099948637,105.361232799398
"126",5025.07198578419,3926.15099948637,105.489330518854
"127",5025.07361267582,3926.15099948637,105.617428238311
"128",5025.07523956744,3926.15099948637,105.745525957768
"129",5025.07686645906,3926.15099948637,105.873623677225
"130",5025.07849335069,3926.15099948637,106.001721396682
"131",5025.08012024231,3926.15099948637,106.129819116139
"132",5025.08174713393,3926.15099948637,106.257916835596
"133",5025.08337402556,3926.15099948637,106.386014555053
"134",5025.08500091718,3926.15099948637,106.51411227451
"135",5025.0866278088,3926.15099948637,106.642209993967
"136",5025.08825470043,3926.15099948637,106.770307713424
"137",5025.08988159205,3926.15099948637,106.898405432881
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
