"","X","Y","Z"
"97",5146.0394295464,4564.20128239958,5.79148546461005
"98",5147.18664676859,4566.46260824222,10.4878430366902
"99",5151.34311022351,4563.7398717441,14.425193679597
"100",5155.25773394256,4499.16509671795,17.9789461123885
"101",5154.88485067789,4508.33005068746,20.6702042694061
"102",5163.52077645731,4447.03518563064,30.2339843998806
"103",5168.64236293034,4409.17852791707,37.3124932780958
"104",5175.76508299272,4364.39712490259,39.8715392024368
"105",5184.73771707579,4277.73296329441,61.87707486153
"106",5185.21971999154,4266.95944049113,64.9761361894262
"107",5190.85263537449,4241.88620531993,73.6589832960033
"108",5189.99178211405,4260.48408044853,88.4957270900268
"109",5193.27720051009,4233.02061635956,89.9112697523862
"110",5189.45381689298,4226.03071101179,86.1349167285335
"111",5183.51713385385,4261.14826115241,76.3800107341051
"112",5178.10933251788,4292.24346737321,67.6691954387272
"113",5184.5555164445,4283.33793738578,71.6208329840721
"114",5179.87744988689,4321.44961635345,69.1770337316733
"115",5177.47679416917,4324.38024052935,65.5022617790653
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5193.07262464723,4126.88731711882,104.783163913693
"127",5193.340338347,4121.75362512059,105.526807563715
"128",5195.73538568083,4127.57863363907,106.270451213737
"129",5196.02865523595,4121.49448551214,107.014094863758
"130",5196.27648729536,4114.21940150684,107.062593740095
"131",5195.29027544442,4139.27050626527,105.297995269913
"132",5195.68000474628,4129.03097972298,103.200181242222
"133",5194.76437424672,4143.98184922936,100.152920370563
"134",5195.35634324335,4130.87437030912,99.6944577209568
"135",5195.03895682939,4111.0370140624,99.9261394304524
"136",5196.59975069756,4104.28904479219,100.58846462797
"137",5198.87703975303,4104.14124980596,99.8424841199983
"138",5199.66950113162,4088.68023475251,103.037925610536
"139",5201.56360475865,4082.85847945715,103.224464889118
"140",5202.35965683133,4072.94037940657,103.563820701189
"141",5203.18076730936,4056.40969435756,103.827707114988
"142",5202.9780119502,4074.97279089303,104.780565806829
"143",5203.91234716458,4056.53897147388,106.995705082814
"144",5206.85730303341,4046.66657086531,108.0330426597
"145",5207.72901797899,4027.62772399175,104.8414685143
"146",5208.61489739789,4008.78414683789,104.26201102847
"147",5210.08526007957,3996.21267435883,103.123073195285
"148",5215.49783554192,3757.65070381649,102.714546337485
"149",5216.49453244687,3760.50236299905,102.672450119098
"150",5218.05348339398,3771.40771164603,103.630867904457
"151",5221.18531580194,3801.6596668697,106.433536054204
"152",5222.45459474564,3806.43327428517,108.586361615162
"153",5222.66466612244,3807.66275164229,108.651770659485
"154",5224.06817930657,3757.97752556368,108.717179703808
"155",5224.24436030749,3761.50474507542,108.782588748131
"156",5224.47334046381,3764.45187187633,108.847997792455
"157",5224.74536996869,3767.55028870664,108.436523726226
"158",5223.5087024058,3796.62944745378,106.326236422765
"159",5224.05082878383,3793.69259782296,104.816807548684
"160",5224.67544005,3788.84525876959,103.000459988186
"161",5231.94027163806,3813.99341554757,102.427230757491
"162",5232.2914798903,3808.21978777159,103.627006946649
"163",5239.20209359145,3811.09364999952,106.594491520936
"164",5238.93429946475,3806.98002983709,106.927015428182
"165",5239.15264591938,3793.39431105015,107.654083551998
"166",5237.58539842287,3811.10235307209,107.688968576515
"167",5236.48668793668,3829.60770477076,108.097755631123
"168",5236.74110779332,3806.21760205753,108.053758632757
"169",5237.90768289522,3790.73007172771,108.390702292858
"170",5238.30346970829,3766.36320763922,107.835687084362
"171",5238.8782704782,3743.36179258768,107.876156002251
"172",5244.38805003847,3576.15574574551,108.105040320863
"173",5247.38313668353,3475.71880181629,107.285249278993
"174",5247.5513492693,3476.95057689017,106.391548644068
"175",5254.7024086426,3432.9753814351,104.867299381049
"176",5254.43219217693,3472.54570435255,103.555909780399
"177",5252.75531415301,3513.50194307153,100.724686847264
"178",5253.65307137429,3526.40794285172,99.7438510688059
"179",5253.62136593943,3526.94700126886,101.517535469123
"180",5253.57151447231,3526.37151501934,103.291219869441
"181",5254.40715728707,3531.59438883833,104.789742221255
"182",5254.49684488812,3527.37269292328,105.86330555762
"183",5209.97520892165,3862.45042133764,106.406016100428
"184",5213.26440121692,3829.313813776,108.413634112229
"185",5217.06712807544,3791.19706052241,108.625697822173
"186",5222.06151609575,3758.99632901134,109.084757166283
"187",5225.13580251186,3735.41118893134,108.396893393044
"188",5229.3715043187,3695.81304836047,106.456152784125
"189",5234.58738945965,3660.44533633835,105.217910436635
"190",5239.81846089287,3584.7507232558,104.455893660184
"191",5244.04483201167,3549.75910612524,103.887074838595
"192",5246.29402930165,3502.17212477864,103.337783508209
"193",5249.72668643548,3471.09577457467,103.726931309273
"194",5257.10171000095,3424.1334605471,104.186483372597
"195",5260.54674059414,3409.56264724642,104.680350859685
"196",5262.80447521273,3389.12059297879,105.659006236653
"197",5264.79198613718,3370.96824669192,107.530710645289
"198",5272.63410947015,3121.00668350584,107.789198397202
"199",5273.79493357916,3124.55347641886,108.047686149115
"200",5276.90961549131,3135.59084915831,108.306173901028
"201",5277.52667571597,3144.70961925937,108.564661652941
"202",5280.39688411308,3127.35222700528,108.559360811672
"203",5282.15845552939,3154.98794202124,108.190673526505
"204",5282.0313583193,3162.62475517314,107.712012922272
"205",5282.11508540255,3171.21169458107,108.474513736
"206",5282.22266731711,3177.90413862227,108.317816699002
"207",5282.37364739149,3182.47239870847,107.936624979131
"208",5282.58573585744,3184.79197810337,107.25187023184
"209",5282.89865330386,3185.26414923178,107.698641057113
"210",5283.56124297931,3186.16264579647,106.153107820282
"211",5283.95566323997,3182.12561259888,106.285365555121
"212",5284.42203093223,3176.47483742269,105.882158088827
"213",5285.6050946004,3175.82554043592,105.898411407185
"214",5288.18267859038,3170.94482754747,106.889533329925
"215",5289.7456344099,3144.61464258519,109.567458617825
"216",5290.09437559018,3135.1375903877,109.520804975165
"217",5291.25489203115,3134.47912950445,109.474151332505
"218",5292.61658007056,3134.78494064874,109.427497689845
"219",5292.85277090176,3123.19626049167,109.380844047185
"220",5299.92768846477,2929.19986412112,109.334190404525
"221",5299.67757083384,2932.31154550365,109.287536761865
"222",5299.38373101765,2937.52931022796,108.033145208715
"223",5299.0717907948,2943.89043711792,107.261264988585
"224",5298.91131674658,2952.29661691156,107.191376185257
"225",5298.73638032926,2953.57027566278,107.520617874541
"226",5298.48529833661,2960.11820951857,107.128420488257
"227",5298.90812616633,2972.94802683247,108.604932556059
"228",5299.55385708656,2986.69413791659,108.649820900847
"229",5299.34192570821,2988.80934602984,107.998181024335
"230",5299.17490622104,2989.60098728854,107.488217835329
"231",5303.0266158385,2995.76544742528,107.673080132872
"232",5302.66621000704,2993.92233038938,107.229472867152
"233",5302.31836965058,2991.33102888069,106.943892235543
"234",5301.9881087896,2988.01865039911,107.951009066473
"235",5301.66392477308,2984.08013101363,108.031268753115
"236",5307.14396643664,2793.77372564751,108.029266425633
"237",5307.21013798082,2813.18757966,107.491322512846
"238",5306.48660947262,2825.97940553871,107.067901721812
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5313.19856770125,2644.42563223632,109.023380175096
"250",5312.97963172754,2642.26948997094,109.056736128868
"251",5312.98273892724,2638.35980068316,109.050818069374
"252",5313.73442531143,2630.50554520992,109.057954324725
"253",5314.39057010947,2619.87606257744,109.07766291569
"254",5313.87663921737,2620.4127768735,108.829560056434
"255",5313.71738994336,2582.02430775544,109.032821777529
"256",5314.31241575442,2566.60698801019,109.482346720986
"257",5314.55098150652,2556.92786797484,109.49106390439
"258",5314.57783956715,2543.82935863727,109.423265717581
"259",5314.57664911571,2546.86645900824,109.557949679409
"260",5314.58379157321,2488.88968416245,109.598677431364
"261",5314.58639363236,2477.02434408814,109.744733196043
"262",5314.58829178781,2415.947034198,109.722172819651
"263",5314.59027137929,2420.84816269491,109.573848034868
"264",5314.59194328224,2420.69279851525,109.707810940834
"265",5314.593181091,2424.30194536554,109.727078411999
"266",5314.59366774041,2429.83973139085,109.388978623741
"267",5314.58210082672,2439.6948153682,109.463914791418
"268",5314.58871160136,2437.16785258912,109.566778197505
"269",5314.55381819148,2443.37224649264,109.541596115573
"270",5314.1303841954,2444.78720463151,109.645309300245
"271",5314.21223022472,2441.46805818912,109.680762827968
"272",5314.24284680054,2435.6421972685,109.607484629721
"273",5314.44455541708,2429.33784013687,109.696340473387
"274",5314.02623574825,2300.23016743352,109.79268484151
"275",5314.59428571578,2272.35483191559,109.939474014432
"276",5314.5982393708,2266.73117670849,109.999015610552
"277",5314.59841856095,2257.86274151464,109.934190239034
"278",5314.59860448504,2255.471783837,109.942969537543
"279",5314.59754162812,2273.47983896205,109.978014870215
"280",5314.58507463445,2287.45823103322,109.9595832918
"281",5314.58345927998,2288.19645917834,110.001779835097
"282",5314.58832780671,2219.64424769204,110.186469657937
"283",5314.59820597424,2211.93812479621,110.161240910104
"284",5314.59848568861,2205.25140729018,110.127323112417
"285",5314.60308903261,2198.16869649131,110.172737658665
"286",5314.60180132258,2218.6777655373,110.19062347723
"287",5314.60204268596,2077.05421655899,110.269570932267
"288",5314.59818843983,2095.73053716313,110.332793152224
"289",5314.59857248555,2074.70328693595,110.45488641913
"290",5314.59853637372,2085.43424379508,110.289263849862
"291",5314.597577393,2096.32208040664,110.259981446071
"292",5314.59135766046,2107.06154338591,110.379773023496
"293",5314.59052544586,2109.80376938835,110.356918092125
"294",5314.58066793195,2139.82008183296,110.138947703227
"295",5314.58075238782,2141.16319866256,110.246662593771
"296",5314.58909479053,2135.60939613615,110.326496129577
"297",5314.59698815678,2120.02583613978,110.275426603768
"298",5314.59850475881,2124.89541750438,110.398586124375
"299",5314.59547019483,2141.33149118605,110.285045135081
"300",5314.59741137319,2131.52848782502,110.226434981102
"301",5314.59785841293,2122.6776315549,110.424070274335
"302",5314.58733370104,2128.10250430519,110.495316715163
"303",5314.58888743174,2116.52053417006,110.478409232999
"304",5314.58193593532,2122.01950352464,110.659906444312
"305",5314.58291050336,2107.29832657616,110.699280465833
"306",5314.58035303566,2093.66453494763,110.695865675213
"307",5314.57149603777,2086.55914176233,110.602586142078
"308",5314.58317469341,2056.38441608327,110.594473522548
"309",5314.58577142615,2042.31809916954,110.706113216617
"310",5314.59445665374,2019.84379400954,110.762877991854
"311",5314.59483622077,2007.571872883,110.772092420914
"312",5314.60221021217,1988.01876068952,110.846892020385
"313",5314.60310384251,1974.84951316585,110.883189125409
"314",5314.60785593039,1957.17168188123,110.889307313109
"315",5314.60519897866,1947.91192258819,110.94273861265
"316",5314.60592476051,1936.01708549593,110.954850218814
"317",5314.60812578986,1910.01347785387,111.347824662887
"318",5314.60900752958,1894.62635147771,111.381183511513
"319",5314.60939111187,1879.43184584801,111.190479707472
"320",5314.60579933944,1879.51781323233,111.148832400417
"321",5314.55483352138,1915.57077731896,111.07424771482
"322",5314.55631726777,1902.34165771787,110.960494725335
"323",5314.54942640269,1893.66014869374,111.052477950476
"324",5314.56715428985,1871.37818568045,111.038783004503
"325",5314.56869130386,1857.24187982831,110.956510522612
"326",5314.57781406243,1840.94435299502,111.03565074637
"327",5314.56762158502,1835.11753420667,111.017860297459
"328",5314.57060652504,1820.93981133447,110.964344005556
"329",5314.57815411228,1806.12330570419,111.030712848139
"330",5314.59576639658,1785.04989831665,111.011374615185
"331",5314.5908134523,1716.21604911113,110.954914311205
"332",5314.59568592818,1716.28367559295,111.004128085119
"333",5314.56674935904,1735.02796293032,111.019854586139
"334",5314.56666104577,1729.27767973082,110.913800522617
"335",5314.56675267384,1717.02937883103,110.932509082225
"336",5314.57834880042,1623.42050331306,111.029431203408
"337",5309.14724932254,1675.92496080496,110.94557742177
"338",5314.00905657395,1660.17950035658,111.044449556756
"339",5309.14070080981,1687.17199281189,111.161501245004
"340",5309.14608369947,1675.56722656655,111.072942298991
"341",5309.14608379854,1659.00940735844,111.059073282301
"342",5313.56225331872,1646.06186062911,111.118315264565
"343",5314.54514080675,1648.10404089593,111.045470949777
"344",5314.55626181139,1580.12855882656,111.105883603154
"345",5314.56653284494,1570.31554122172,110.7627582484
"346",5314.57300059396,1558.66322125924,110.556280225224
"347",5314.58882342121,1547.43086966649,110.759527560097
"348",5314.60805155546,1527.2912800372,110.765847244758
"349",5314.60912777606,1463.40545189307,110.656947102211
"350",5314.61624122238,1454.49078807882,110.842496322487
"351",5314.61415769234,1451.31574297091,110.849049028565
"352",5314.6133585062,1448.69309761445,110.812380617662
"353",5314.61197359506,1340.00914778316,111.005776859618
"354",5314.61794855546,1335.92242552016,110.980045646482
"355",5314.61843137812,1338.8804430381,110.919983158792
"356",5314.60335959819,1357.4628694797,111.049639659355
"357",5314.61000133188,1349.37637766999,111.102178300497
"358",5314.61841304584,1342.97823251451,111.053625140462
"359",5314.61825452984,1342.86284069489,111.09515625494
"360",5314.61684502825,1346.5275663465,111.175023111464
"361",5314.59703372687,1367.67832282338,111.064416993733
"362",5314.59741971425,1365.71493588459,111.035492694156
"363",5314.6084390471,1344.66875502489,111.168362409672
"364",5314.61609691259,1335.68222736467,111.128957105241
"365",5314.61105310844,1337.31367339388,110.961496332589
"366",5314.61357014551,1330.16173367865,111.025187119102
"367",5314.57799536958,1354.02923431848,110.955032125926
"368",5314.57679925223,1349.22994550291,110.872935309893
"369",5314.57820162605,1336.56296996249,110.979568913633
"370",5314.58651523212,1323.96514286931,110.977098190127
"371",5314.59259238302,1320.96802727543,110.776426474556
"372",5314.59249700612,1276.46451355317,110.848702131776
"373",5314.59839914032,1106.13841534685,110.83831713901
"374",5314.60585462325,1530.35779119801,110.962966542563
"375",5314.61012147629,1495.43557697619,111.086863687321
"376",5314.61595490052,1460.98592262854,111.027144881688
"377",5314.61243415799,1419.17042439018,111.003771286121
"378",5314.61150408553,1387.02976611992,111.082837699521
"379",5314.60213280691,1358.61267425204,111.030397129928
"380",5314.61171361281,1318.69251687727,111.018052458875
"381",5314.61367012483,1286.55678162503,111.067416802848
"382",5314.61594999254,1254.38209967424,111.019818268432
"383",5314.61686271732,1219.91545687801,111.020537488238
"384",5314.62247614391,1204.16964709989,111.182461250876
"385",5314.62010473995,1178.46783625724,111.152368010332
"386",5314.62039303719,1149.79385957525,111.093461936517
"387",5314.62655269651,1121.0073259958,111.12949905783
"388",5314.62787133801,910.028706934563,111.245097512157
"389",5314.62814711552,901.393392191056,111.360695966485
"390",5314.62835785176,900.197831332366,111.476294420812
"391",5314.62837271316,908.32580058088,111.420736029247
"392",5314.62866933609,909.073588713839,111.365177637682
"393",5314.62881756598,888.352019642306,111.309619246117
"394",5314.6290024615,831.656116555798,111.357616582884
"395",5314.62864277452,843.591779405084,111.405613919651
"396",5314.62931087619,846.744698001272,111.16235462364
"397",5314.62940058555,851.932116597992,111.293618138604
"398",5314.62914772589,851.352724096761,111.22555131852
"399",5314.62764247955,860.819219962698,111.052992101476
"400",5314.62985245693,859.452157333857,111.168261601095
"401",5314.63014894272,859.643724548637,111.116825252852
"402",5314.62862261048,867.607501686211,111.009356118345
"403",5314.63022134485,859.190352960219,111.107232962355
"404",5314.63015969172,855.589192385796,111.070649978337
"405",5314.62925029892,855.655222213205,110.986220095704
"406",5314.62948024854,849.703645652718,110.949806519385
"407",5314.62795575748,846.74431236308,110.932500499277
"408",5314.62173561542,846.171661919464,110.93912462284
"409",5314.61220288969,847.858930269233,110.964659077317
"410",5314.61188031575,756.08746795898,110.923386569301
"411",5314.61283255375,753.143103330068,110.940730078055
"412",5314.61341325999,750.596742220619,110.978602907548
"413",5314.60990227655,741.132656692132,110.971617195011
"414",5314.60004769168,748.180850334796,110.982476605877
"415",5314.60007821045,746.79138864804,110.997000933398
"416",5314.60431583888,741.048099268874,110.993214385837
"417",5314.61033491529,744.430643000772,110.999513360268
"418",5314.60886822941,744.916306255138,110.985668877836
"419",5314.61101418109,739.984815426322,110.984245333503
"420",5314.61619033254,727.688417494967,111.00282024461
"421",5314.6232662492,736.523493800741,111.009469047369
"422",5314.62440965165,731.976806172254,111.007855401764
"423",5314.62663356489,726.428724665922,111.016000661703
"424",5314.62733099368,721.189765785833,111.060282844771
"425",5314.62552004654,717.781409285235,111.037523816136
"426",5314.62482336448,712.830434793697,111.010473753823
"427",5314.62915020892,703.565951190551,111.026898593546
"428",5314.63025575474,696.583195430316,111.02325332542
"429",5314.63032478226,691.397218849881,111.096790827434
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
