"x","y"
322.249272845098,-27.1855717777131
344.933642882226,-15.0687582970065
373.431188854824,28.7207357598347
380.221160946057,19.5499783145691
351.705520366669,-8.46917368725668
348.886359842468,-9.02568197714719
369.52492992813,2.79019383113064
376.692201748775,4.61186546176538
375.529931239475,6.50516180747905
394.55727458416,21.6654899244259
395.679743897345,22.9559970050301
413.982540887536,33.3383869956249
416.144639274278,33.1396156427759
420.23292116613,36.1309659415141
431.891082529,50.0205017963006
428.827744877825,48.0351033469217
431.48370355466,48.3539424859763
442.225915777014,56.5577111534359
456.576693278789,63.4985366318871
456.576693278789,63.4985366318871
463.708274278789,67.7601966318871
471.833136392716,72.7833738907759
481.729002252031,78.0890763863316
471.59644304938,71.938753438982
475.29359172853,74.6035132565095
487.445235885116,81.8226140733282
494.845966724215,85.6992946525179
494.335341769859,84.1103722225607
502.301054739597,88.7067395853238
519.693681135991,99.6065898691323
527.297006435075,103.676249192976
541.987228008434,110.241343968055
552.447510522349,115.164264682937
542.78650773389,108.13310973076
555.152339001678,113.763363742928
570.399815103101,119.600410552253
574.725188562839,122.140970727698
582.533140547497,124.630013202341
595.139969963928,131.072803218935
607.077255826496,136.482985720815
606.599689176203,134.786397839548
611.149097620465,136.521178280932
617.359091718078,138.133935629249
619.557875105823,137.486189505192
631.513547642589,141.682636139216
646.359414472499,148.862929986806
655.920012477807,152.35944941277
659.04846664726,150.881990787874
668.623835459899,152.701968000196
678.765987133803,156.409209289995
686.83845428159,159.855445968015
688.906902707985,160.004767871536
698.611704269989,161.340406190272
705.254891161512,163.102587906579
715.583260931277,167.274487010878
721.700052143605,168.280225117373
723.317359650432,166.73255999497
736.835240449177,171.310015748084
747.464106156124,174.82889402771
755.616528793371,175.807668858558
759.685653297713,175.655699371925
775.296572346122,182.819196186096
776.668022477133,181.672976314167
776.474673388295,179.478917601793
788.502152590619,182.658319145659
798.181302347575,185.663305215439
800.0336101911,186.439816651952
808.673920122763,189.366906947872
822.315176900132,194.249656750892
836.379280648172,199.420170013918
846.712164508553,203.672666138078
839.085891810906,176.491710391777
845.224727737719,185.179737118427
854.406005966172,201.185886776785
869.351826369634,207.724233397576
878.044531272416,210.460778071215
887.441778479111,213.332349818549
889.637156436634,213.194432591718
902.826129132426,217.913107531189
909.247743661256,218.858846047867
932.801883174808,227.698848929651
925.443639928217,221.335755948269
926.317781937172,222.485375756465
948.238458156118,232.082818332705
956.204298564262,234.552105268145
965.102476452078,237.259918802175
981.253149922758,243.198725984111
975.515567326431,239.380809095459
972.023183062684,236.788270103331
1002.16819518797,248.109066775493
1007.14646215922,249.607957225468
1011.31729994955,250.40445029196
1011.82029589093,249.733483972486
1015.94254923122,251.256856552307
1026.0881483207,254.532857277656
1029.72704991703,254.252587866763
1044.63870232053,261.56274391768
1067.18326410744,270.73982255188
1066.84714166408,268.44966176227
1070.94240507311,270.183810742247
1073.9159256518,270.976240659333
1078.99215076074,272.73656114285
1086.52139685269,275.627429437617
1100.28894828333,282.130423297357
1107.46447648475,283.922380335603
1111.81124647824,284.161310147593
1124.92074019726,291.374086496994
1069.47603970107,275.882147526817
1091.37586241986,280.09758819287
1145.68274341873,301.369936357953
1202.17991877784,341.726622866816
1192.41935657968,334.105843645516
1169.55442171551,316.850284286355
1193.73276556419,332.740876145494
1187.59635851923,329.684397903508
1182.98333118243,325.415276367255
1185.26339257913,323.793861663092
1218.05382162371,346.095928675832
1218.05382162371,346.095928675832
1226.45694262371,352.245268675832
1233.45056044723,352.791726175433
1242.94246812494,361.206015584108
1241.49903544666,297.73246029209
1249.53073833002,334.477585853548
1259.90750017775,384.775775998755
1269.55038135594,396.651617683217
1277.0930769359,395.784725026789
1284.20488684357,401.246196113723
1205.25353436331,340.850801465508
1256.72726097877,380.87233474208
1300.36233501159,418.552172664965
1305.75179590464,430.475943276089
1308.39709976634,431.007182518753
1308.45193321832,419.437569284756
1318.60338345986,432.013939099063
1321.29284294608,443.663768985802
1328.76818264086,457.362407698162
1336.49384895518,463.443561666266
1341.84358299083,484.417319476334
1342.97147289479,482.636132266477
1337.31394415465,474.630656663593
1350.88172890213,489.156128692745
1358.30513213554,496.788830434659
1361.11642552905,498.654717210859
1374.89202019859,512.794182636944
1372.48741899317,517.90257571542
1371.26477969968,512.572653883198
1366.78393682546,527.204973826008
1385.47764268889,547.95152947542
1392.25496962857,560.175737226062
1391.57315469014,558.622921175982
1392.89488454608,562.552317911566
1399.24276679065,572.470272122235
1402.12229897735,584.382089383148
1402.46899802436,587.263032124838
1404.66498492454,597.338064089251
1332.82450960394,601.460670521223
1363.77625856478,591.778525216832
1405.93599619303,605.189444888093
1411.96580592102,613.953656158943
1419.4277012637,643.860300191532
1419.1706864088,647.860959035839
1420.24064656452,644.251207226548
1422.99669781669,646.308162895067
1422.99669781669,646.308162895067
1424.75451181669,654.959976895067
1425.58669992413,661.028823479522
1416.38631982053,722.167511137208
1423.05689557258,690.373300673453
1430.00281196982,679.88963062857
1429.78885601079,681.023700042017
1430.79301076748,691.129835407733
1431.70279924241,704.942291771395
1434.53658913173,719.143774341649
1424.78161010165,718.178343057136
1409.12700386008,714.017144263179
1423.61654677402,726.148366505631
1433.72848617484,746.150980033713
1436.55942943131,746.570040640313
1427.12262294582,814.645419738697
1431.27799516165,728.120673855624
1416.45337111956,740.361816478903
1425.120829574,786.422976431701
1433.69107118131,801.96620076502
1433.16119790745,807.051688864056
1437.6980170517,742.436592293835
1434.8215600354,783.971317479539
1433.78710498366,858.838931466822
1435.86400771831,856.305214231456
1437.7967359012,842.98558936409
1434.8745453761,844.030558001245
1433.08357146637,860.976405494956
1431.50111971871,863.476860634474
1433.26312679436,867.642665502712
1429.80660058531,875.516368584663
1427.45521925992,891.281722953352
1425.26329644752,829.313577668652
1425.8282167761,883.515193018766
1423.58056111969,923.354382827684
1421.38863201495,925.839691334261
1419.98242498424,935.945500055705
1416.26956907573,937.849830333422
1409.16127607159,943.459230288387
1408.37261555276,949.219818573803
1410.05718595928,965.684625309541
1406.31925677727,974.838837846164
1400.29550953575,992.446877956621
1399.70509841913,1002.29677468485
1398.88990427616,1067.24257181074
1396.7394763079,1036.77792370304
1391.37502069322,1007.99620886831
1390.15873492956,1007.04786389844
1387.83918552915,1016.06656063262
1387.83918552915,1016.06656063262
1383.51484952915,1022.99485663262
1383.19613973141,1027.16892942052
1382.57477739716,1027.07138985943
1368.83235333254,1041.64873245913
1362.2144930971,1048.25830204579
1362.80195944032,1056.76317610819
1365.19615535175,1058.74874492386
1353.81175338159,1063.46785421232
1353.56286360429,1065.85412303522
1338.74717667968,1073.68481069084
1335.83439538683,1087.10671061573
1338.0031956693,1088.79388102636
1335.09707627287,1092.31538726397
1318.7936713839,1104.00776920963
1320.07039757267,1106.58964432425
1314.73066422853,1112.63541806729
1292.85437460565,1131.13620903811
1290.96323081803,1141.13440590732
1280.43484297876,1146.01487746888
1290.14023281368,1144.45026733351
1274.92790106874,1149.41566484512
1271.5745358146,1154.96378588332
1270.94787091025,1154.70263987973
1250.75703146106,1168.63505234689
1249.42416470135,1180.93036295241
1233.8994556324,1188.0442785018
1250.07886157823,1178.99448467556
1236.24034333008,1178.92209513414
1220.8267505933,1190.75214559617
1215.82243095107,1201.54066784769
1204.00828340252,1210.75434753443
1199.09066316076,1212.01339533845
1198.9899936216,1206.9144803112
1191.61647935773,1213.32354869365
1172.01037639182,1228.96585693491
1167.25219846198,1236.959898394
1166.50466938284,1229.94632996081
1152.20712114556,1240.5372441146
1153.32019169506,1237.90431418877
1147.8054381937,1235.76139553043
1126.06192274556,1253.14041700075
1120.06219207035,1259.92491595297
1115.75384834999,1262.2238028723
1111.0385586752,1259.83742597926
1105.20440136802,1256.86715775324
1084.7687829805,1270.86155716083
1092.53294654339,1271.20176818745
1084.69584778602,1269.78259104386
1077.03505315354,1271.91891375479
1062.2803163526,1275.61566853958
1065.22313377143,1276.55532590696
1062.0321283945,1274.71647656849
1062.0321283945,1274.71647656849
1053.3003723945,1277.30091656849
1048.63884844918,1283.72780218461
1056.75413874525,1280.07262964854
1035.26660459546,1285.01673107242
1019.67073604654,1286.57273980877
1010.3268932923,1262.37329379354
1019.07522151163,1275.72316748366
998.549623812603,1281.98330065373
995.852193760272,1288.06664292884
998.087128665631,1292.95278295856
993.551648623149,1294.13868419618
971.842624995617,1295.64880892622
956.43935493534,1297.39029186497
938.818567912629,1299.3906900178
927.707036293777,1278.34938134065
921.368102502948,1288.24225687461
906.065762487471,1296.29657937719
896.397148131117,1297.42903801945
891.666166007752,1297.96285332164
884.518886653656,1291.70240883672
892.502316604141,1278.41253101551
887.324085215686,1266.23545473688
876.225518119989,1279.68803497434
846.980643879888,1290.83592466796
852.03447731396,1293.88473727913
850.813346088145,1294.01689327978
839.748275680786,1291.68797757017
814.574650666023,1292.87554493168
812.323927177326,1288.90245999645
800.007553037911,1287.78186397514
726.19216073849,1262.34607465238
757.642815919507,1268.11637213406
785.76468040109,1282.31389233674
781.398706298501,1282.36376308069
769.809547915848,1252.99331050627
759.175856462638,1263.26141929754
744.492988696582,1272.41469890237
731.308382845247,1271.24366723634
728.585298595109,1268.71287205383
714.857526013169,1258.32808938056
710.943876980025,1258.30074461848
702.005724466594,1255.75985027949
700.811485922395,1258.5041050408
697.831859574561,1261.65757116156
702.480953091842,1256.97204958687
691.371330906492,1251.00341878453
691.371330906492,1251.00341878453
684.307726906492,1247.33062878453
676.257907592614,1251.41305132173
669.517341856909,1241.49411029576
668.476387632962,1238.72055837345
659.028508555513,1231.71343877429
651.410762184018,1231.35225816626
645.80554853645,1225.0649742154
636.585721154253,1186.93989018503
621.41242537227,1199.54849177655
626.235453198214,1221.17516443302
609.829856223777,1203.18711372235
608.175020446661,1200.10026180406
608.722198022397,1195.92204389118
670.851605798266,1236.96406300861
634.389567620496,1212.57563667958
596.899677671011,1187.14183019143
586.517587941418,1179.96520781591
567.245807015249,1171.07942387689
546.416418551646,1160.58430882491
553.219921454108,1161.52835306769
554.165481133862,1161.4443163217
541.931681673193,1150.3230903806
521.335942311761,1076.70235909371
509.058628013924,1095.09760656825
506.366807860272,1115.30026207502
507.080075505028,1115.3438079621
510.179236718856,1110.24369640097
501.092135227561,1101.8354722182
487.678566456307,1097.17100178493
473.383855028498,1091.2670248895
480.123445173062,1094.17113793011
468.651027237225,1080.50534368061
458.539499376351,1064.51165076907
448.808882642387,1063.62618810801
458.803822955949,1065.28510423265
453.936416282449,1059.54149927193
455.259564357013,1053.01441545199
445.260175665687,1040.52058270688
443.738878450758,1036.16718311681
442.83011942322,1040.59683983351
435.368232096544,1037.71143434973
426.066616748256,1023.64822143987
419.280880855252,1008.05882216498
414.679194665853,1003.23247707548
410.556248982492,992.49050172035
413.724090986739,1023.0340914095
413.873165540461,998.146100862994
413.873165540461,998.146100862994
415.071133540461,990.401486862994
