"x","y"
338.822030279544,-43.1824867261687
343.158488251399,-38.5893130911982
363.167116285768,-25.085442515592
362.472531110534,-25.0885240205252
345.500104118539,-25.1477255425072
358.752937826431,-19.4227022580854
386.565330654535,-4.47272807266732
385.996185931177,-4.9690805954048
382.645165382247,-5.15829316821544
393.903633547256,1.37141603873755
408.161128743303,11.8973969561964
424.095210415803,18.9780992869425
421.938143393093,18.7126010409399
368.289624455023,-25.3073103691393
378.807798378018,-4.44789674613528
420.449375245791,26.4024943359513
441.792182000016,35.3558971248261
428.870948378645,30.060039425866
458.956771073406,40.1318653866822
458.956771073406,40.1318653866822
466.088352073406,44.3935253866822
477.1497172786,50.038616899678
484.29279235724,51.7675428287779
478.07870405709,51.86891334388
477.606740877738,55.7794588826159
492.405359100238,60.8319032410567
497.692240351658,64.9546883304805
508.638960421597,69.5242562081576
506.283790857694,65.414542426635
511.948797397249,69.9659977884968
526.352751496754,77.3812230593526
544.582715197654,84.3424455670905
547.955734998667,86.595854684242
555.932497768629,89.5827288903593
559.85056936276,91.5833218455511
558.874395494322,93.3709059335826
568.75309551951,97.2060999807038
579.402969523726,103.695709297229
595.334275642292,109.187442335711
595.984305279064,103.154284352416
598.100736927864,105.088150388013
608.466198935965,111.232597589237
613.749939192932,113.361698685079
623.197752003879,115.413502488938
640.858890563372,118.726448175432
636.645469199893,115.125971306233
649.593623334185,123.656211201743
665.22967149605,130.349249569403
673.48593505823,132.103966305696
677.092715592999,131.453985420422
681.569562173225,134.601049529193
686.334058723476,137.61134444371
698.11490042441,140.842139887886
707.682916279532,142.95526022313
717.76987162929,142.80290277086
731.783339553519,145.533832733103
734.714713995101,149.701454442196
731.587315678005,148.803276462414
730.468260563428,146.557765300476
755.553979985247,153.431524998595
760.618354336121,154.666340373438
762.877384767341,154.147650640073
772.081257535053,155.829778259397
781.106259741308,157.526259546454
801.546869527915,163.067665687412
833.07380192472,162.167456661035
821.552132705564,162.419651138355
809.133822212171,165.646059244678
819.145442095779,169.210012932765
875.213414306326,175.693084281024
866.372262177592,176.689613474139
857.830316385221,180.448755161509
870.510137872624,193.228552681721
877.204829630643,201.01712279092
881.658836572533,193.726397438114
885.273858771332,189.60639901036
886.350809719183,189.372228838647
903.794627685695,192.957307022974
906.979583335878,193.976128867213
908.304631916064,198.261892014133
915.397091737078,199.453202619693
923.344657701864,199.526477922741
943.981541059672,205.674997715739
946.541037003045,207.362949416929
945.805274267507,206.264762368038
961.485253784248,210.064649046209
962.67704714579,211.219208990059
975.121623671323,213.890834263363
984.122686712101,217.910240765543
989.688049915001,220.203768753927
1015.92445246257,234.614491417422
1015.28430753811,231.499742964211
1008.99109508667,225.906975569019
1029.71154980803,231.7978714668
1030.34889744026,232.970122822915
1038.32918092262,234.286828571831
1042.89689945427,235.693478347076
1045.90397553101,237.833409585873
1055.92346314617,240.967182113005
1112.44187550539,248.378344899712
1104.83557785899,250.485476064792
1089.41207509526,250.622910212665
1100.52154700661,257.041565074342
1103.71094533451,259.280217656836
1109.37297358226,262.298795751045
1111.7055686718,264.616067649136
1133.48948506965,264.718259428127
1143.14074199412,274.221401493108
1141.41490293113,279.848629989456
1143.66368762571,278.758143418503
1152.47976563996,283.009184084604
1209.00735948088,298.693671299269
1195.03367279301,291.608828989794
1172.89084540388,291.662770101361
1177.92009077222,294.756994369911
1193.36752824084,301.593987543695
1217.75647194582,321.009650117735
1216.90385088859,319.696966367624
1216.90385088859,319.696966367624
1225.30697188859,325.846306367624
1232.60180834875,327.232495534676
1235.81989108118,322.581113384428
1242.87575605578,332.572943128043
1256.24155001918,350.10509544402
1263.23626307475,357.463578003223
1263.01800391209,358.32331933518
1272.76551664929,367.730392033272
1196.0941987522,365.217406362126
1255.61295980917,382.397671490074
1298.62794852899,468.472257165283
1307.9213835087,435.772179444112
1309.23568653554,405.794941245104
1318.54320977338,416.008918285341
1321.59691670758,414.316395023033
1321.08390914163,413.035847646855
1313.40209069364,411.303197860207
1323.10768323161,423.428655328877
1331.35401611459,433.214418984646
1336.77346261,440.393712167037
1351.70498250919,445.905582258546
1355.08550688024,457.815097025619
1354.83806090407,467.731081274088
1357.69388417006,470.529304192209
1355.85728488975,471.380459507264
1366.51659284771,483.301635172914
1379.87948798305,531.654003445078
1380.74835754392,517.311329377868
1380.2382130413,511.510896920489
1381.23096734476,514.360189901765
1383.73865791268,518.528881039145
1387.38796918531,524.580139874092
1403.58207029663,615.356769082095
1398.9416866626,584.354076772515
1397.95595683772,550.634086213709
1401.87722661712,558.057643334467
1410.29554673543,570.593177235721
1412.88657153692,581.684053848147
1411.45486005765,583.066490524898
1410.24970573706,581.247182491759
1411.25546220134,593.767901353912
1416.20336414363,612.231400173219
1416.0993289086,608.338578925884
1422.41735562811,617.989744984887
1434.39769686725,701.653797779798
1434.39769686725,701.653797779798
1436.15551086725,710.305611779798
1438.38972903502,719.664935804227
1438.47412906652,717.753146350594
1440.47230350609,660.977269754096
1441.68745676214,695.625833265458
1442.59551914407,740.159564825197
1442.75654525973,745.051963902571
1444.04829095174,757.353986161572
1445.81770418319,762.546116475585
1444.96017120978,775.661442202415
1445.99746203404,782.015919904059
1446.90403244179,782.81890646389
1446.56525462085,853.92790347283
1443.63440317285,844.981759668995
1447.57431367032,815.618844257774
1446.40996092842,825.505379222716
1445.0590567921,829.892469437734
1447.06638400604,841.964905128728
1448.04410264222,855.633741335974
1447.80463212002,853.672337087875
1447.43160125423,864.887509557805
1448.78649990006,878.107221734483
1448.54025445974,882.535446429675
1436.29332642351,927.680095566237
1438.05844804059,922.983430874582
1443.48689231338,899.371918528414
1441.88062414156,915.835935324583
1441.46869583099,915.06964892462
1440.52670737567,930.682973982467
1439.39057264504,935.120815853534
1437.98992905923,949.629257429322
1437.79978892019,962.759435791252
1436.69825427981,970.081205823662
1434.5485146289,972.534206334934
1432.85271382927,968.371618293795
1432.65229434373,980.752714976017
1429.40213799248,993.710203592373
1426.29891114824,1007.46991168276
1425.69893612824,1017.69133912975
1421.49493299091,1023.84065946027
1411.01606926149,1039.73362323692
1411.33878187777,1044.54364358285
1410.17869853651,1104.56530373079
1407.65422105954,1084.56101163063
1404.69238216759,1094.31199762974
1401.30820306592,1089.00897261373
1396.78174867755,1134.01162024965
1399.49207742819,1097.98643763428
1399.49207742819,1097.98643763428
1395.16774142819,1104.91473363428
1383.52920987311,1119.52307310117
1393.39304991868,1115.3031858038
1383.80578756713,1125.38463842088
1384.33053723432,1131.16325091009
1382.19290249199,1131.87435467933
1374.21524346409,1136.85094682386
1363.95084638736,1146.91955713144
1358.88441144781,1156.83648445326
1350.83778090365,1164.8841949885
1345.92385998442,1170.69694264119
1337.18027988766,1178.99376563105
1331.31243797766,1186.70795882651
1322.02055222196,1198.78612211843
1315.9779509147,1209.20281593358
1314.76635457992,1210.34567034449
1309.94050196007,1216.75735866132
1313.44188076316,1212.09714307013
1296.71602659379,1221.55484163532
1296.4562489312,1225.12747321643
1279.6420837417,1233.67659335164
1286.5941962926,1233.83603732246
1273.71541412211,1247.42815351375
1265.88434997743,1253.7209145871
1271.37963281499,1200.30056428064
1259.00233800845,1229.1334524678
1257.03991583486,1255.28754078789
1224.43161029959,1271.18613819781
1229.17107929796,1280.64082966392
1225.74891275378,1283.67545201772
1213.10937253315,1291.22182178631
1208.13427316673,1297.04986260205
1193.77904415539,1306.04785874948
1203.64274025537,1298.07255966965
1185.08297679077,1308.16808513581
1178.50479573871,1313.64777279352
1157.35789115737,1322.51677512594
1193.42641459383,1310.79462394469
1156.72254857358,1319.11034852896
1148.8429670274,1329.37021213974
1137.71481464459,1331.6000064545
1135.39612313693,1331.80333253677
1128.6763485184,1334.37616399456
1123.69652512245,1338.57991977987
1110.39884930898,1343.83055667431
1112.122020541,1344.56981177959
1103.8780455987,1345.87339144879
1093.69869244187,1353.41404880795
1077.91626684905,1362.38095818496
1045.47540164207,1371.19910936261
1061.19661050921,1372.57527090536
1117.4548932417,1306.50475646393
1117.4548932417,1306.50475646393
1108.7231372417,1309.08919646393
1096.83113617234,1316.21126429493
1101.54550877265,1315.74878983987
1104.8045145099,1308.42744793678
1092.01099842375,1313.33696302873
1089.42188971293,1314.30243352581
1070.1121190996,1299.85355207093
1044.95320826407,1310.82386468795
1033.2007171795,1326.4984055015
1019.18377303705,1331.40815568151
1015.9583033362,1330.25947915235
1016.46667292513,1328.27639303875
1019.02418508016,1325.94538108371
1011.96206893972,1312.38338343517
984.925906883695,1318.9339429861
976.805669858572,1326.79782101596
905.106603275805,1330.27185474025
937.88512253261,1330.95512390967
959.04153230851,1329.52125223277
950.009306275469,1328.55350961402
944.85035290924,1327.97605217516
936.236007626014,1327.37910660001
922.887752404027,1325.83840103307
916.170473238252,1324.41641049428
906.343059741396,1323.78616894507
903.625311837005,1320.7505647609
903.546652752131,1324.1467360484
892.05298737396,1321.91450715976
881.145653488327,1323.95406484346
874.553280885245,1321.52325777282
850.22225069244,1317.33961237777
842.670208788735,1312.69829862002
845.676071263719,1312.81538674098
833.859157011126,1293.43517529583
826.318203030622,1304.69347738387
807.145936211182,1302.36581325259
811.896501639354,1301.76156834014
771.965487768294,1296.20871205068
774.629350322189,1297.13689354502
767.098878543236,1290.25385810692
770.240061928035,1290.07945715316
773.28623674112,1290.00231096546
834.041493613206,1293.2772143512
776.768673201345,1287.93702489915
735.059362838814,1280.74303641203
744.065024854081,1282.0986882902
744.065024854081,1282.0986882902
737.001420854081,1278.4258982902
724.0061854311,1270.59412307964
729.582385116847,1274.14565234964
714.059995140062,1272.29559364508
700.705733444467,1231.8015337232
696.226074997459,1237.0423100573
695.322808285567,1254.12755247949
687.827102850448,1254.75272795806
679.682158480009,1253.36654248066
676.820806103762,1240.67155868387
664.907515621176,1237.37471046286
657.064400772632,1237.57326834168
652.058734180819,1230.27233307949
647.337784371823,1227.76904142765
645.827016394442,1223.97398898778
625.824444422361,1204.10059090246
622.00911579099,1194.41334651718
615.499353424763,1199.77928107591
616.974680948124,1193.65959453229
601.28458985903,1185.49951836075
583.177824209032,1179.30158506252
574.352057046661,1167.49235132935
583.198242605935,1169.43908143308
576.810059505278,1166.47174759708
574.46048819268,1148.7986398727
566.550049440566,1148.50665920209
552.113378568123,1142.58732344765
545.960799758117,1144.96218977783
535.84978700495,1129.87215967175
523.792767978365,1123.50354505521
525.258172468706,1116.75139701445
520.588896261651,1115.82857464917
510.676298801194,1112.108192273
516.175069469112,1062.42850235697
512.879306636317,1072.95828486453
508.578299950025,1081.42490923856
496.630726921129,1077.53001191186
490.210226350979,1077.49935993929
486.141474175564,1070.91008242507
484.040668858931,1056.259188005
481.799229841711,1050.89568907672
473.909600606599,1040.14743974555
462.59529562052,1026.98424396242
459.061109456637,1023.14782269507
455.65035697127,1019.29696132375
460.991861556647,1013.62223122312
456.584265842969,1012.51127056479
456.584265842969,1012.51127056479
457.782233842969,1004.76665656479
