"x","y"
337.492659642979,-36.4282930655132
333.294429896413,-44.569197503286
342.27673269609,-31.8636089139471
351.46726174487,-26.3597857252221
352.589511457378,-28.8790457041664
359.273515016304,-20.5749139299378
362.199447696896,-22.4382241705193
320.460262095369,-71.7649691131625
405.086367698863,-9.10861467536075
421.042792363724,8.43826127399895
414.741010476971,0.732832192417234
424.35457835558,12.6978332675708
431.75179925333,24.1804748695377
429.955832943922,29.7839102787256
431.272097775432,28.3409585424926
432.550210820428,25.3277823249947
443.606281923053,38.5250962336391
447.812643274982,43.0112301126766
443.869253451703,39.3316468292323
443.869253451703,39.3316468292323
451.000834451703,43.5933068292323
471.722299865097,58.2637555229149
475.317166914932,58.3592099981929
470.491207839753,53.6927906841114
465.847095208434,52.4129311972239
475.08669868435,56.9326950078084
481.796728476366,61.2525643879402
502.961544372244,75.5643186016313
520.339421163471,80.738094691181
520.84007639886,81.1787092302712
517.065250396498,79.6034041168101
527.739130965341,83.6266747273883
530.979709655232,86.027019171752
546.188427601995,92.5565532921039
556.075014864454,96.0887642275622
548.846529082797,91.430976830335
552.62924953473,92.8275279353302
560.202214571034,96.0100643827784
571.023531533581,101.396747971146
586.290187689205,107.094767619821
595.949101375694,109.936587490196
590.012730853957,105.951820502212
595.592303637473,108.001962959214
611.491782168685,114.011355044787
622.986061736368,119.511971498073
631.894716668331,123.062720335281
641.348681543962,126.543508924257
651.585953741209,130.390120759835
660.128721359768,131.948677069989
655.659514740714,129.18172950001
658.14734361954,129.005237501755
663.262163431218,126.877251293294
685.328609263695,136.822405978859
695.245375061986,140.524481896938
687.588334181353,135.546984890828
702.613160059772,140.18793759406
710.442128041818,142.532679029702
718.571588905203,145.587714357585
734.691717171974,151.481899303319
749.295675934885,156.360743749276
744.273624150972,149.553891474799
750.624075628017,151.416076413445
760.756500415986,155.153637148784
769.6484983256,158.216430419206
776.369461964069,159.431744590469
788.810869681979,164.875523530328
799.821609675755,168.358031967647
813.037079128569,176.484209226317
812.503851671284,173.257697327131
819.82180320296,174.065330922532
830.751788761594,177.433695151884
830.943178588492,175.810709526865
842.60584565552,180.659129472318
847.051766560798,180.845472597012
848.981445534286,180.517897308032
866.192252652425,186.591632943643
875.601175639845,188.636526385299
882.020042314032,190.965056897026
893.859826760561,194.354503724833
902.035346503478,197.269457064235
895.85706769974,192.454204666445
901.81564134836,194.409733606143
914.959312528504,199.252985168346
924.867248530327,204.056389029852
940.272015085462,209.710088013845
940.323996534186,207.873698113307
947.701977438978,210.043661600768
958.44731547013,213.219524823248
972.218374608724,218.052325493431
984.177794629632,222.552584447438
982.297089451368,221.337633917393
986.265531752639,223.141000285875
1001.98146040275,229.436882804768
1014.0178585291,233.268958738442
1022.84534044133,235.673928220287
1016.08668331647,229.569621313609
1022.2669419536,231.150592312783
1026.6893508643,231.700694552767
1042.31363521396,238.019459250425
1052.54069027881,242.951926111709
1059.83962622335,245.084607313973
1058.99091890166,242.244686328921
1078.85928945395,250.874837741195
1088.60207415442,256.577048083581
1085.43005443915,255.89312510746
1109.25751737163,265.815237968624
1121.08806233328,271.037077814838
1120.89059271293,270.49096492455
1125.16789407105,272.606388910459
1133.10089131308,278.020446927923
1135.22576948444,280.639124077628
1144.59422864671,285.029416548263
1152.5008299104,289.262759071751
1159.84179256394,293.817065395008
1178.61372248592,303.897909747936
1188.31733361686,308.355755016886
1185.73831205962,307.505609560414
1194.42968814278,313.97631726796
1194.42968814278,313.97631726796
1202.83280914278,320.12565726796
1212.77683292998,326.356457179119
1217.92947844863,326.615123171403
1233.0939486927,339.103572772591
1232.27049263865,344.498792988849
1232.7136623847,346.643350806084
1249.68544515385,360.109343782931
1248.87948371824,359.897658358563
1256.83837573854,366.937286143967
1274.49421966021,388.978703743929
1283.9254410713,394.024272066892
1280.68558031636,386.433714097912
1282.25039013078,393.774437341164
1284.3077587147,395.088313154529
1209.55543550652,345.601034019297
1259.71984776342,396.860631517633
1300.43646550198,423.527199560696
1302.86305566196,423.956678695542
1311.58188360449,437.867171865192
1316.23504631931,439.924777598126
1319.88476187267,437.772663835461
1329.17575439292,489.959340187738
1349.02839501707,491.792462888193
1343.75277690772,477.87198423079
1340.80167366304,479.44835657572
1343.0242391579,478.365159523071
1349.65065720507,526.591534672497
1352.66154421449,515.114715895786
1356.72015115608,498.219361832797
1359.33482145336,503.144739311633
1351.73894389609,514.518704104074
1377.37125198729,535.607726608276
1300.4869711109,550.216193690803
1336.3816683782,550.384485282779
1391.32267189131,588.895378927337
1397.96115958792,615.233491519138
1387.26953208804,585.845238491937
1386.8513940239,573.602560287708
1404.37630910116,661.145907774307
1398.55816247747,629.81675108141
1389.10168911282,593.525375380586
1393.70978591952,600.695842813312
1394.61331336663,606.391616249668
1397.5422136069,613.70479191195
1401.97177618767,659.425865862391
1401.97177618767,659.425865862391
1403.72959018767,668.077679862392
1407.06148312531,597.447372402819
1407.24908722675,635.802787116568
1406.21552511687,676.188132425703
1407.31170527818,696.316971600955
1409.4996636098,708.587425576693
1410.91413718736,714.787225148932
1410.96572009159,712.27189367521
1412.12530488507,720.174405938178
1408.40197219409,729.965376218287
1411.33024409819,741.632867770193
1410.47686735895,749.327598262413
1413.25534450342,756.425951587201
1414.56081634217,769.573828949615
1405.00713362576,773.492749078588
1410.11457044542,778.800962345677
1415.31616637218,787.058586305584
1416.54756007227,797.686404932041
1416.9022703283,795.850130490006
1414.88829654859,824.260527145126
1416.13768571818,825.563327961251
1415.48736571001,836.595553707483
1415.92026297719,832.680954590828
1404.47396908938,845.567568303474
1408.25348533223,866.319987853652
1411.92079574008,875.183996197835
1410.52276843385,880.071646148186
1410.61391452617,885.871232962216
1409.89331594955,889.518398173414
1402.90191426607,961.127813789775
1402.74850354761,936.623943755457
1405.12332910725,918.802209668372
1404.66020870168,917.937293514776
1404.00480093424,933.264679963469
1402.9188022218,931.20455890639
1397.42815560338,943.915142766334
1393.25870153966,948.38508334107
1390.59769216821,970.467549031793
1390.95600912404,982.903209575289
1388.95577732388,982.508706936864
1385.59122310847,986.107128361006
1368.27040621054,993.764936621985
1357.03125265377,1062.19821018294
1369.72413003422,1053.44799827022
1371.27532459919,1031.19886711826
1369.66218709918,1017.4108161534
1369.7303109492,1030.65812375899
1368.37522961949,1041.7978953121
1368.37522961949,1041.7978953121
1364.05089361949,1048.7261913121
1363.73218382175,1051.13513237189
1359.27052416635,1055.82878978763
1349.36839742287,1068.86232259873
1357.41555122838,1067.16368589614
1338.94673689785,1074.97458338955
1330.80406220075,1092.84058094377
1328.81863560424,1103.98967558833
1325.31891652615,1105.83788547309
1324.21833276807,1105.69273455475
1316.37043947717,1109.98951209747
1306.70693251263,1121.34002550047
1310.00315570936,1125.31591430354
1269.69937470993,1146.91265513339
1292.5332303051,1148.97786927671
1294.44701804627,1142.05176657297
1279.2131156381,1150.41446076797
1276.78869695816,1158.20602407661
1269.45204325687,1162.38449150884
1264.68647766109,1165.71730775694
1257.03268320052,1175.08396849116
1260.16133475867,1176.44122190829
1245.73129786575,1187.17237280422
1240.63986495715,1193.24548231895
1229.06625628513,1200.99098346198
1231.3787061019,1199.50655337713
1213.02364168183,1208.34662019416
1216.16973992903,1212.44563060496
1202.51439317252,1219.51460229946
1198.97337954229,1221.42768599084
1185.66108904796,1228.21428088722
1186.89328500419,1229.13403196591
1170.72783362368,1238.20133974765
1168.50272645797,1246.42955227263
1156.3684559,1253.33043621573
1149.4076171826,1255.42829726803
1138.98447106344,1261.57658277254
1135.97215244117,1260.21411952569
1127.19481772881,1266.79674714761
1031.39664988923,1304.30910562857
1118.18113487245,1290.94865930974
1112.46333631979,1274.73711373381
1095.39742883786,1279.02072204235
1088.57991917206,1283.96887697618
1085.68463334664,1285.7186470438
986.570040214397,1334.46625412992
1067.07038965181,1317.06407448149
1055.09394095683,1298.62799269454
1049.99246031996,1305.72464097746
1049.0790384002,1302.88454717091
1041.80584103459,1303.61860429109
1037.033141655,1304.42681687424
1037.033141655,1304.42681687424
1028.301385655,1307.01125687424
1022.72555286559,1311.06508533136
1013.24643170628,1315.85701672943
1018.03548921257,1314.27646211419
1012.80330140891,1313.87337611723
994.867994888948,1318.0706364303
996.53685288017,1322.29920894395
986.023344810527,1321.00781321126
973.775752636796,1321.48152089441
968.662052357073,1326.71606182213
884.677310830559,1324.41824210305
915.954005436614,1323.94477058104
945.172719914493,1326.96042848958
938.197134165809,1328.24806408093
926.827522721379,1329.99419876976
919.671452144466,1327.56109235721
901.161400085813,1326.02254748032
902.113949018739,1330.65033451374
885.652420329554,1328.26925454695
880.866963869671,1326.19969387988
877.592953151905,1326.09055711652
851.910500596482,1317.96744725129
844.123365170074,1321.21759383734
834.162891837994,1323.04408986821
830.911587798501,1319.17167426457
831.145000973579,1320.23097880653
812.768319805555,1320.51580574183
784.909261434387,1314.21975058986
784.997928157826,1315.50466364376
774.068874119189,1316.98272979759
776.131590645836,1315.24857742217
779.912568350087,1288.57062677873
755.222554868863,1300.22010311637
748.713701223464,1311.84133721643
746.45333508731,1310.01996830354
723.918944866203,1307.57480093395
722.790802142613,1303.52505278862
714.568768189981,1301.67277704768
718.362229156537,1299.36201783482
706.024416987639,1300.81347070493
699.165873913585,1297.58596598571
689.882384599628,1290.80769317444
684.656659328069,1291.25009431076
680.040059190764,1286.63275529639
677.244101486745,1282.24813898932
637.20485708516,1279.17150662642
637.20485708516,1279.17150662642
630.141253085161,1275.49871662642
612.148528572316,1273.31096268034
605.673888245633,1262.52840166205
598.561442778243,1257.79716545567
593.415694468911,1263.13870018889
592.548508475218,1260.15517636487
589.172068993973,1252.62760533409
585.376685497981,1251.4252058341
588.218950072217,1256.63733559255
564.142591092258,1240.55523173357
549.532767667101,1237.00564814583
546.297877238201,1226.19347442754
535.410104543774,1221.22478697241
533.043990334837,1217.72430596603
604.417281684926,1215.42507580119
563.19290322159,1210.2693723258
515.384142118513,1205.3375763803
505.233854681701,1197.28259234557
504.72207766222,1193.2601382623
497.98777042431,1185.07897792378
480.784243262033,1181.4605715058
477.398723988868,1177.12775996578
470.422197718299,1162.59593153927
465.788233357791,1154.36236105675
462.242915862822,1153.44937832913
453.087200487883,1109.74268963454
436.940625841862,1083.56675554221
426.705390328353,1118.51435095664
430.680592083067,1132.91880600934
421.182957720953,1118.7004901151
418.40255980486,1118.75352329281
418.745089832771,1108.38865778171
409.145345557266,1063.41441278553
400.685860466172,1082.77132160033
401.172407033032,1094.20793671545
389.958086126957,1047.06397570316
388.948587237269,1060.48550531153
388.519653148165,1069.33533761133
381.363231461902,1059.81537732249
385.244169696161,1062.20690095649
369.776187478059,1054.3371121411
376.207098246811,1045.45516177204
359.82335202189,997.281967475583
349.707087028822,1016.12686872475
360.325390822166,1022.4831235824
359.188301279288,1015.71685079743
349.994652864172,1001.36201650221
349.994652864172,1001.36201650221
351.192620864172,993.617402502211
