"x","y"
362.043757777223,66.4618799423869
358.571611993764,48.6475525486727
366.362610284139,34.1475771703285
359.77849373398,29.6389864005183
365.36277042941,36.4552500165459
367.144715667543,41.4204999659252
382.047171111502,52.6682169685293
385.59646183185,52.6225419539944
335.317639577307,6.01662882305556
362.974001877029,31.4155740163
401.269668636043,62.0511820268792
411.910066300109,68.1574837023948
421.652616052214,74.505649511176
418.563161479625,73.5288171223903
424.473431756203,78.9318774298402
431.314240054508,83.2621118823511
444.302965974429,91.9125120073316
450.965993483576,95.4378928794552
449.610858047829,94.3962389302464
449.610858047829,94.3962389302464
456.742439047829,98.6578989302464
456.481383111911,101.500927730041
466.23547336226,104.736494327553
469.079936603264,106.600903855864
467.908824094108,108.031116059678
479.965020728495,112.813419702995
488.867326306499,120.457000109981
489.161132419929,117.558541742418
506.930511616279,124.177348913753
520.621445888838,132.326565777706
526.43729687542,134.021884258823
528.926257069465,134.484650886385
537.96336957362,139.311651274468
589.73256181585,175.748339601379
584.317477714443,168.239177501755
561.642677879883,153.490950562019
564.121070826912,155.329807442572
572.234691882974,158.616924038689
579.887721434476,160.424085947367
591.625532097372,161.879490997073
594.628651982818,164.349627881986
601.995264976253,167.224650871858
628.500227331403,171.510046775501
628.374221372899,173.01672100031
624.163149875721,172.650010731435
631.49308279845,174.768493909855
666.20887092298,189.540769543069
664.843540280286,187.462378311211
662.593016259968,186.75611289911
665.496323370812,188.316772195031
665.22054431344,187.441586334557
678.086052021668,189.012452197737
682.572731211448,190.806228890868
694.401622960352,194.566012582031
712.640340870535,198.771805563479
711.966420397674,197.059903716126
713.624936161613,197.474088126472
724.961069241728,200.979900157819
744.826998713353,206.735112701833
748.451056671889,206.232980471678
747.490932667801,206.025851173474
757.244228964842,210.309902563333
779.851045041864,212.549905189042
783.797003662082,212.923692510111
790.622390943626,216.183731249115
799.486555943513,220.727831483918
805.630642090675,222.436037856711
807.818476010942,221.667061477677
817.640897819453,225.198720459991
820.75650580151,225.482340561361
832.103540745675,229.805382224903
837.649256385059,232.0410195488
842.418653929155,230.60070988523
849.509611008124,233.045749597851
854.915719969815,236.30792491877
872.02597822213,241.4154273152
870.581927089804,242.475262723579
883.944073759901,247.340201278162
895.980003138037,248.923515784379
902.176109148827,250.90545245538
914.708244180985,254.080553310557
919.43267013248,254.280760610294
922.044271632772,255.748148443892
926.908067327201,257.227079576724
939.842634168499,260.514066088808
945.404919084576,263.005196973045
957.943894064027,267.935343549934
966.192677444783,268.811270233029
962.976740377501,270.325767283606
982.639607721905,274.014147285391
1001.23221045788,278.022171476543
996.893855223295,278.693638419436
1019.61630096443,290.340852554083
1028.92406315911,292.064423473431
1023.61818927702,286.483068668409
1027.59075315854,286.337449178683
1035.1176927531,288.77728863851
1045.25112587329,294.168358042939
1056.04046726138,298.159512385821
1069.42939602964,303.945524747365
1076.1354199406,308.067381686338
1074.75445449628,306.058344333225
1083.84588784229,309.624457885872
1092.71475216978,313.456323493344
1098.89356191443,314.140724636154
1103.31800132766,315.8093142037
1108.8273931116,315.927095016012
1119.14622887376,321.272248695655
1127.56915099858,330.123041788639
1142.61259878262,336.592614787685
1149.69413693549,338.158146704857
1159.35102351531,343.173180405234
1166.75247814438,349.317082928607
1176.75051560951,354.030760184954
1190.99525406712,358.020440079989
1189.51779531335,361.976228254807
1192.63864042846,364.893930056314
1199.05295032879,368.709351139325
1199.05295032879,368.709351139325
1207.45607132879,374.858691139325
1214.51333283969,378.458475175634
1217.90994719616,371.689417529786
1223.16892315625,379.822023051347
1232.1736357109,394.756492218238
1242.56673638456,402.864903987676
1249.01744050867,411.417892721496
1257.90697344493,420.153242149984
1259.51954979561,421.249138095386
1264.50026957986,428.138099137205
1274.38408214998,436.852015499391
1280.91779029784,438.67723506686
1286.9716292007,452.797903508699
1289.05173232153,447.85458281207
1312.29621753819,537.929934274092
1310.73341512089,509.982806246116
1315.99757513139,482.202550893915
1312.89870002862,480.216002383816
1317.17141316263,489.410489635025
1322.92489575485,492.900167757995
1338.52614682849,510.713657921393
1337.83989511642,511.143518359544
1341.87732707251,518.174602629852
1345.34333820221,528.690752894986
1346.24942570344,618.353352270091
1347.55419058047,576.02912842489
1346.99629545893,537.437254931028
1354.32164226588,544.836717313886
1360.78708658504,554.212348168627
1361.40898433984,560.832988294089
1365.14143970239,555.929077067727
1367.99738989785,560.700784903499
1372.24637976033,580.095529866189
1385.85659535596,606.337081109494
1385.99438201341,607.782441676233
1381.54363717602,604.747011101859
1388.33735799037,618.415392191005
1387.95764521919,546.85226249662
1391.66999066593,596.274237016517
1395.11393578384,636.794846619198
1394.59875680687,650.59189124732
1399.78615791877,660.528831585594
1396.46656773504,659.830010060514
1326.09499780674,613.737512236407
1368.00508516789,651.796317047275
1368.00508516789,651.796317047275
1369.76289916789,660.448131047275
1359.57974923444,700.803649723131
1367.80942073734,679.227901993138
1373.61767967555,677.300325463242
1375.52423170963,682.122913382704
1373.60438628486,704.398847808871
1364.96153953031,693.938968212063
1375.0506142814,704.747741759078
1381.24835856194,705.769142167781
1381.02287558887,730.301446562736
1376.69892077788,743.544504255159
1379.08068377671,741.731605569015
1380.59712353153,752.795570474815
1381.29280381478,754.878498770206
1380.94422920954,751.446556205582
1382.34227770494,756.473749350697
1381.78339093818,775.208639251516
1380.21729955084,782.876328276017
1381.2806543313,793.433897788783
1383.25630340992,794.349889617562
1382.23779431662,812.604517316376
1379.01571092691,830.160905886342
1378.64562258218,835.54373515591
1379.30277420689,838.314913108876
1378.47104459884,853.476956609981
1377.99579068494,864.731122644099
1377.29325214247,870.451559631475
1373.63507816268,940.078512166396
1372.79324224285,921.380526994491
1369.1755326519,898.946188967388
1370.44688075182,905.861004569019
1370.74718711536,913.168546753769
1371.08641108189,952.913297041002
1369.19443113251,951.709524629367
1367.99611828768,947.981120944105
1338.86729279961,970.868121367637
1348.33470074152,968.161435055457
1356.34331464122,1025.55531858772
1357.74792122738,1009.03754587444
1356.13660702549,972.305454199119
1351.24803089841,974.709834268015
1345.65765501252,989.337785546852
1348.74314466275,986.094881050036
1347.14943348681,992.279682347991
1341.12462515454,1041.58200282624
1337.34285051317,1039.23081409332
1335.50491799684,1028.28009669054
1334.80244085982,1036.92527233493
1334.80244085982,1036.92527233493
1330.47810485982,1043.85356833493
1329.3870616583,1056.23411066221
1318.11319730136,1059.40922206096
1326.00546893278,1060.13230166235
1322.16923372534,1061.5291732714
1309.76521477098,1068.89245119193
1297.23127344108,1084.69481914098
1291.97775890057,1093.0562378432
1293.26768323525,1100.59350517962
1293.95154054725,1101.25849169092
1283.47618251522,1110.71248444389
1274.96112261012,1116.78108764205
1298.7474714704,1119.40462804887
1273.05804955982,1121.5573311517
1261.15887593544,1128.04594073334
1257.3253803187,1131.63963535399
1254.71525104667,1144.11315887132
1248.75224419479,1148.00965277747
1246.28380232317,1150.38536878692
1282.5843673934,1167.40263089385
1230.3128936485,1169.26764388202
1224.17387652497,1174.19604470791
1212.39161440732,1180.4075611648
1204.0799510822,1184.31329061835
1187.74132435022,1200.48486008461
1189.44634685361,1205.99216914976
1187.91508278899,1207.16464781118
1189.59350808493,1206.40141061918
1176.03511574643,1214.67954178638
1165.27259468908,1215.67106137151
1160.8488723203,1222.12930613971
1149.67040326051,1235.88334214015
1146.56781340134,1230.52386698454
1129.10375362849,1238.02941667946
1151.48201435943,1243.90620565984
1112.58465079096,1243.51199222798
1136.53982250064,1249.4205953103
1100.97625217336,1255.77468492931
1098.24757863567,1262.54458984382
1079.21570253599,1277.10678483873
1071.40381477587,1273.89191031432
1071.80108030492,1280.09517245868
1060.73615718102,1281.18967671631
1054.11486991194,1280.00843574439
1046.51856064279,1285.93039635847
1044.77636878132,1286.54924114873
1026.80839303014,1300.68119690656
1030.10495242114,1299.25091477217
1008.56338683888,1303.97241680461
995.029289047028,1311.88750612942
1006.28125074774,1306.0390902633
1007.06532046776,1303.99049104401
1007.06532046776,1303.99049104401
998.33356446776,1306.57493104401
955.180576888898,1309.72116189528
974.900612419295,1311.15448630463
994.604307863793,1316.35970986194
978.899718387651,1315.78590297368
975.098491596804,1316.65370900145
1033.60786898761,1323.39515924896
991.671419149456,1324.37269650926
944.173694612071,1319.77949995966
935.989301526096,1304.74323002398
913.705080066361,1315.0194419599
903.919477427181,1320.72967507877
910.790812269052,1323.50911419479
907.890007905869,1326.18541556255
873.274177409073,1326.74307761724
857.726973051011,1306.91371138723
865.395910719407,1314.89758549196
863.475103087632,1316.92972326505
858.036481937254,1325.05730261854
850.847128801905,1327.16856618812
833.06901007076,1325.65131043949
826.848251377068,1327.22293349712
819.245609082704,1322.64172898277
802.10311368968,1300.71275614164
804.854202189549,1310.07268409391
723.942069105254,1314.54590237815
747.724701251323,1318.58763815572
774.163483742591,1319.99293169023
771.655813165194,1318.92986553651
761.33912794831,1318.34431077342
745.178516196023,1314.69854815516
733.709969385747,1316.76329590072
737.591940416306,1315.34681213773
732.451442666908,1315.64580079048
722.862962368978,1310.2097204511
705.744492419413,1306.0949839268
695.087214377715,1300.48084885752
684.966417122359,1301.79108385654
682.040206995023,1299.4835936579
671.36605062196,1296.5397969427
673.223051560549,1297.75456862098
665.278215196702,1291.60195122605
650.596204675505,1292.10361579331
643.610817449061,1286.17668654699
641.089630028288,1285.55211757796
704.871412661641,1285.87687995648
704.871412661641,1285.87687995648
697.807808661641,1282.20408995648
687.45205596731,1279.22096343824
674.924288300935,1218.68517914337
675.481717852114,1253.64287204115
664.493987782677,1271.19719193728
656.22598473232,1260.75691855128
655.749488454443,1260.66022567718
650.148036043533,1258.24894680042
638.547380376313,1243.95496110369
623.625358323338,1235.45839682883
611.85655287482,1177.87784658874
604.160672876425,1202.23098139852
606.884316731877,1230.68242046786
612.210351441738,1228.96334311292
609.251692271818,1224.17518179988
594.750846108484,1216.00183040029
581.5869757547,1208.90822266068
565.551230609313,1142.67054372711
554.349181488974,1163.21849425771
557.426862045306,1194.87353457103
552.462413748244,1184.7065762051
538.089847494222,1176.02891613508
537.743546527419,1176.10876111095
538.771148095008,1136.34192135042
529.670941454816,1149.12942588183
515.230827902952,1153.41795689374
514.00653581885,1148.0410053412
509.094177799603,1140.41145387276
506.707569636713,1139.60836822087
490.153662122693,1121.05352298371
479.544704591298,1107.31514811843
492.369944314595,1113.9341318266
474.783778411797,1105.02675938564
469.342184527584,1101.44084840314
472.344273154555,1107.64082331578
469.999780381046,1106.013758686
459.535888211689,1090.45611834555
451.453226947646,1078.14849489914
443.176922922506,1068.79360240073
437.332851980264,1061.52467762828
433.934857506789,1056.82155318097
428.724868733645,1048.39796443453
430.358840819926,1050.10552152238
432.983510862551,1075.24149700275
430.161585252069,1042.88372578802
425.139660766719,1021.84427490544
416.134564606627,1012.34124012647
416.134564606627,1012.34124012647
417.332532606627,1004.59662612647
