"x","y"
354.6376159459,-12.5558150924888
351.486885383975,-27.4830589370704
353.653469303031,-25.5526615800233
358.091048907361,-20.9890837568037
370.852452080989,-12.1321692145697
380.586941527469,-5.78820869375685
380.48588888122,-6.89940342606544
379.90050639483,-7.66830748497646
392.104012218455,2.02991100519311
409.558530639101,23.1327066749946
408.990082520832,17.6360904159764
354.771400586139,-31.3492130730657
378.758705846284,-10.3029862568157
465.229802635857,56.2678372900212
459.396483985667,50.9239138138408
430.457389198925,27.681397242979
433.634600367008,32.587979329902
439.289621814501,38.6272595688951
451.347228758827,46.9508728602579
451.347228758827,46.9508728602579
458.478809758827,51.2125328602579
465.531452241129,55.2713043090712
461.97105502398,54.8175840518601
463.416405254195,55.8444681841134
478.601892024013,61.9356817653473
485.413814776016,65.2169246710513
495.725215011189,71.7731040417684
439.89922752975,60.7847600469171
403.832725162609,30.9727100204545
476.845387841884,58.7431797179072
517.826070443405,83.4238903177929
521.43888947177,86.828419414496
560.404141627999,108.580969581302
574.826909194677,111.368815457776
560.719398071932,102.769178787584
558.262977870764,101.842513074296
567.016484083252,105.299212624628
578.176046503042,109.211577317885
580.547322785785,109.628296238115
586.500301287579,111.078907236358
600.426387572249,117.802494087633
602.420693364675,118.22382631612
622.115434510978,125.129693525364
629.341626187645,127.305574971757
624.240527959344,125.575123244476
635.553768094044,127.764288347416
640.11616340978,125.867335613467
656.924497575672,133.810343125205
668.672889063196,139.504333436631
672.301549828054,140.520860605783
689.823981862945,155.594926917375
695.256618655813,153.449593423753
693.042488496301,146.178492138914
698.153453287079,146.359652906862
708.046967983163,149.124979110551
713.794934451819,150.621802216869
720.017998571406,151.857851419267
726.023000857843,152.142533695464
739.312423093014,156.858147009704
741.913720967579,153.89524318088
752.382781684047,158.936470070564
766.562162942175,163.437278691617
772.538145260893,164.716240690202
777.272097429456,165.456679149707
782.690782793599,167.671894101339
787.841358047647,168.054729206345
803.148094128414,172.430728554634
802.394035286484,169.459741682426
835.176102070848,188.851933410943
835.61790240216,187.530592619522
825.693193952841,178.364667305156
839.099042110024,182.256700839384
844.862056933388,181.3073180309
865.546104172258,194.690069036483
875.629355917061,199.477481897159
877.981071586726,197.18394270973
877.035720139886,194.608168907419
885.279145266304,197.196973290177
900.265523746731,202.085729804635
900.86998769794,200.881705584446
913.034559954562,205.352621029448
921.18097186592,207.78505771992
930.249226299243,211.923472942148
950.361948378078,219.035725044408
946.018362830722,216.463249048799
973.177596724203,223.658213570412
971.703015538392,222.3354295705
969.906880879263,222.103397730304
987.5563204156,229.426788378495
988.167225632129,228.634999070777
988.633738662867,229.574229736723
997.909854047057,232.352215818571
1003.97013253264,231.892959283757
1012.65553247487,234.383612835652
1012.25702244183,233.621258979066
1020.98302920124,237.05563328883
1033.7205890546,241.622943621679
1041.06764279277,243.584092327392
1057.03346106517,250.736050593439
1065.43098253946,253.817343988851
1064.76450750884,250.952118473152
1080.70558061325,257.121856731413
1083.93624016178,260.102286698773
1090.88493989688,263.655653024677
1097.59132488806,265.683743970987
1108.24411439587,270.287509308594
1124.43800146955,278.348004608501
1128.68691170835,281.143418954303
1136.36415594248,284.066251837469
1142.8972777305,286.48150388717
1150.8784930773,291.119169944109
1155.68572078935,294.71554068824
1169.2084263468,301.180536201144
1179.0745760092,307.304851137054
1181.15523306999,310.469416287902
1188.90385846864,315.049640442568
1218.8097781832,324.816914965441
1207.15576388856,321.084115613633
1207.15576388856,321.084115613633
1215.55888488856,327.233455613633
1227.2519537104,339.156158019389
1148.20237199393,276.732725561585
1173.67776504366,247.995516474124
1199.1531580934,319.744355432973
1245.49182263491,353.36188579882
1252.72304440725,366.894754492015
1276.74130289363,386.194146462621
1275.28867884281,379.076449095116
1265.05851008941,382.941035232795
1286.71804240826,403.962535952872
1294.90644675024,404.212832179378
1295.67608922049,404.093177095304
1296.527185329,398.156136203129
1312.12639547626,491.869077779489
1316.97417112776,463.348393196109
1318.26531392548,431.946086437123
1321.84730589198,433.804543441512
1331.21927462033,439.781152386459
1332.86374186948,442.125658348729
1331.83738331563,440.299341945365
1334.89432184701,449.20118494104
1343.35492698937,459.02034302425
1348.12552624073,469.239059969124
1351.41088468863,479.863586414486
1356.56155178107,487.807456848077
1359.49551500162,492.91875720201
1364.07373722325,504.584945232869
1365.57826713859,508.276696724636
1373.22448637364,515.611466545896
1375.66782304265,518.314952610137
1379.06775121446,526.848226771603
1394.55467784282,578.623555705625
1389.43162681898,568.58856542533
1387.97729479308,551.89628994545
1389.56739093592,554.887291935022
1405.34870947728,573.991383265628
1404.04127752284,579.875459719922
1402.67474776095,592.755912221579
1402.99828041375,595.737186805605
1403.86404812625,598.552168649959
1407.33087302273,605.861087600065
1412.10531357552,619.243175901838
1412.51700095326,625.380115905275
1409.71771637396,623.823006403855
1409.71771637396,623.823006403855
1411.47553037396,632.474820403855
1413.68498920684,626.96999677157
1413.1811836449,635.152189194077
1415.5833528804,653.166598517462
1416.87071423619,664.731284850546
1418.54275837188,664.463044189638
1418.43371558581,667.895275676705
1422.16653314832,667.367101973285
1422.20702692225,673.567403122286
1420.04259491797,692.326715307654
1420.97402311831,711.214523731669
1423.05934020468,710.99950668813
1423.10404219452,714.003549363301
1423.20440297619,726.11855379285
1420.97255934262,739.970688105419
1422.07143271376,740.72592766421
1424.76026771265,765.698635785593
1423.99780037674,784.228983096535
1421.39970032808,773.487605420144
1422.74024831817,771.253038327955
1423.01155091655,779.554182759525
1422.10793911921,797.747833395279
1422.77920152971,805.592014665355
1422.21486910512,800.162006580979
1420.24935429109,813.715748812583
1418.49464949289,831.313746378786
1416.54742909208,852.282347533436
1417.81319561124,840.862208184102
1413.17515763013,840.580718871337
1413.89646771024,862.999895309754
1416.09012297537,865.029053970285
1412.7615774817,877.655983765305
1411.39755815967,879.794440233082
1411.59117904165,890.20512415678
1408.46330156293,890.468952037706
1407.53472379699,908.158787058901
1403.74690612872,917.219788337261
1400.16692180425,939.118958455337
1398.26102707603,873.613109577808
1396.17868780923,905.035700228292
1395.81047163331,946.355690212155
1388.84796939133,962.75708608114
1387.17086155166,973.076492340613
1385.71515678878,972.080477458344
1384.37774649724,972.395992662717
1377.67786813433,995.695860185085
1375.03203068403,1002.12269098255
1350.9597578968,989.563566104101
1350.9597578968,989.563566104101
1346.6354218968,996.491862104101
1339.57686791936,1005.6427488603
1340.08846490556,1007.59665263236
1333.8699537954,1017.75242956995
1330.55556656142,1022.33664172173
1321.53126517516,1027.47515408906
1325.56120662356,1032.77592870625
1317.75842736187,1036.34684954175
1310.28957982287,1048.66068015761
1308.48045200755,1053.17761140931
1304.37798254811,1053.73447203201
1292.1994820551,1066.28336340834
1279.46713709295,1079.32602500066
1272.34785047795,1086.63534884866
1276.07365798085,1083.71875695988
1264.94789962914,1100.76544223127
1262.79060426361,1105.61671269478
1285.11438796003,1096.53240320381
1248.92594688891,1106.38582046321
1243.56068400575,1122.81465941847
1238.93012666441,1131.23322144057
1232.47179274498,1130.52986883176
1240.75722004385,1129.70194408959
1227.57184111757,1136.50835337375
1213.13263154548,1140.70271958129
1207.99547265535,1150.8785208681
1207.95586287582,1153.83705088981
1195.99168388708,1159.87501915405
1154.04802406963,1180.63661978251
1178.94300331872,1179.50387121191
1176.57111175903,1171.20832739204
1171.0691574035,1172.21884195323
1156.72807765692,1183.57846274039
1151.08725473527,1188.50939412524
1167.63933139641,1184.63699790566
1140.31822035822,1187.97105356112
1126.3839450208,1203.00018781667
1110.68517752526,1217.96511126643
1107.45737426768,1217.29543910575
1092.91170010671,1221.89144039896
1089.1824951132,1226.70470901259
1089.83726298905,1229.26700044697
1075.51651590402,1234.64841293865
1069.37918820314,1237.23157986842
1047.67908011313,1243.79875580704
1046.78536111949,1267.03149373029
1051.38010605152,1257.30925797884
1048.28118711561,1244.34631324707
1033.267398302,1248.5309220268
1033.48899519349,1249.5122384475
1031.27600962962,1248.22355238738
1019.11744497898,1252.03744620382
1019.11744497898,1252.03744620382
1010.38568897897,1254.62188620382
927.934078410038,1257.21397318172
968.787559489707,1262.00719401404
990.079394858682,1261.88607110162
974.948967675223,1260.65532070501
979.359414833907,1244.99107811279
981.785107364756,1255.14903955428
967.547797834647,1270.28699887436
919.898970603007,1270.6834999901
928.899971386012,1265.0123143673
943.480298440124,1269.6842118189
919.378743677007,1274.42303431472
909.682071162475,1275.41454507264
901.352592426551,1277.52299993344
824.390864515497,1274.70312733516
856.35537584965,1273.45664618054
885.44117704291,1273.75301532986
884.583885280191,1274.82144217269
869.596532216151,1273.73755581193
856.403009361669,1272.61220542859
812.693822620651,1267.4224137681
816.112317265781,1268.42302180655
823.431208966788,1265.43568412845
828.992803608492,1273.19271812462
806.814675246791,1269.54974321005
783.237634553478,1267.62676645135
780.358991743226,1262.04334520534
788.143831420105,1267.34790044263
791.554316660165,1272.41675373655
778.860401402888,1267.20364286392
771.175541996519,1265.37182575346
685.346914418374,1261.49638001069
704.878589666781,1257.48082933313
719.956430418359,1256.56851483747
729.158614950326,1254.57710160269
721.45947611656,1253.00821693859
676.939647600479,1248.9565259536
696.33216952688,1247.86610302914
688.689246138843,1251.26792738673
685.013816034679,1251.73122702838
670.813348881838,1242.87376798508
677.804115340023,1236.64037362907
669.594157495702,1236.15280554719
647.194985370991,1233.1549950056
648.54720096951,1236.87543779616
656.429934031641,1232.8019153265
656.429934031641,1232.8019153265
649.366330031641,1229.1291253265
636.371094608659,1219.29110842643
635.976445815198,1216.24035969533
632.375106657215,1219.40449242747
634.360738409681,1225.65094431067
623.403301235752,1218.16924557063
620.477385073842,1212.07332971225
615.921782457198,1208.52221109827
594.376160217856,1200.42866674299
572.555844389027,1181.86985392667
561.972924495969,1147.7419104532
567.495283609759,1167.57212055904
639.35966726912,1200.77397879942
591.593946421802,1175.93591102694
543.235279664953,1157.5628252638
540.733198907299,1153.74827882926
528.147162625008,1147.80882231278
527.474451351302,1148.25563064509
529.973320647241,1150.98584868848
518.078288546596,1144.46919438001
500.866772331009,1135.50172995493
504.423066361382,1164.04965060318
496.165604441548,1138.58621933996
478.604927855948,1104.92277912844
477.157016714075,1112.43691015963
475.09947568006,1098.87628528022
542.521640238261,1146.72054657876
506.461431687332,1123.55690201784
467.071842812254,1088.45638381304
452.269090673626,1075.53507145644
451.127628299131,1065.74387681782
439.344603288304,1061.71719824611
429.324083260249,1059.09318292909
424.87639246393,1044.13019839448
420.271400473735,1045.13689452986
413.460418242504,1038.6217435606
404.576708299959,1033.46044495582
395.09092968314,1015.81709856157
403.475019357236,1023.4367721301
396.662977213456,1021.89033085297
398.157320173666,1017.78128990504
384.463558256285,992.398451141813
379.970014245801,985.424084736102
378.472302930036,972.57800528302
380.024379490989,972.069004150218
381.399826458582,964.106147694134
446.592435670143,989.681990764783
446.592435670143,989.681990764783
447.790403670143,981.937376764783
