"x","y"
340.222356380678,-24.0042310666147
345.045199612758,-19.3393928802336
341.913570984123,-22.3709403966684
345.634650494821,-19.2805863995074
357.784349068842,-8.71928633665461
376.322235464025,4.42854900909128
376.227452080645,2.05022315598011
384.288124674347,10.0669890725997
392.448674243926,16.768400062409
415.035541004613,29.4523281282701
414.615103849763,30.0856062259488
400.778705487512,21.737065688098
405.010880839244,25.6366994533292
411.953554902465,31.0942913967913
427.378825112114,42.4854033305511
432.657813954007,45.1946737378046
433.745088824362,45.429390676151
431.307112396528,43.8267906009736
437.970360973289,48.3107930438005
437.970360973289,48.3107930438005
445.101941973289,52.5724530438005
448.654056335876,54.781630811842
499.181755945582,93.5875470096051
484.246616531469,88.5745302261904
462.130787883212,70.0613519724585
474.227645578421,70.4768804629894
493.881070816927,71.3112488176381
491.343717685963,75.5204218744135
491.134221899334,77.2996077318827
503.533590148723,81.8065120977972
504.993321594247,87.4712250702423
517.597714804744,95.7576211849077
531.756654378583,97.8591170314392
538.695828279434,98.0434230365915
545.580909463938,100.423844741351
544.231222116385,106.082480170919
547.47605546683,109.181189272062
568.398876735335,110.375686018548
573.347360118818,114.483830731769
576.69059807906,114.786833234512
584.151805520361,117.62669739445
599.466019154851,121.854550185001
541.379052675889,94.8887527297359
570.511094521258,108.229132501292
615.060569951131,128.383980263601
619.809187712788,130.134730414632
638.7507168967,133.066475779702
648.577001085146,136.660149719655
648.99993713795,137.001231225323
648.928077816669,139.837893292067
660.0485243539,144.295712494545
679.940626120569,146.913846613619
678.200195677238,147.704674783564
681.886364388409,147.689971372709
686.912196932688,152.77613346393
695.521497488237,156.055146111645
707.535267951726,154.570952578361
719.991980469989,155.496687890756
733.147185757344,159.303570794676
744.718260405681,163.074341224668
740.661958592102,161.524602533684
754.52310841208,159.894338294804
762.93435969342,165.261187735499
769.979014913472,172.04956814652
768.668117659739,172.936855790137
764.351474102519,168.939693273242
778.10302104711,174.329944502016
786.427659067964,178.323767765285
791.678497260307,179.953878451334
802.537231053837,185.77554745211
820.814833221278,185.33593821294
826.233269036822,183.72274226958
828.798714156564,185.124972740514
835.80939922009,187.943450180397
846.227573856324,189.910857037311
857.227873558631,195.637865052108
864.584969130583,199.791690550908
876.289893940909,203.271854230183
877.126412400014,197.271657944214
877.543953462132,198.029509156
896.574146029885,201.719446738453
911.296124375684,206.358386134462
919.302324066227,211.714768922096
860.936829484102,185.648244566011
886.068454279717,199.522165140848
941.089599012267,221.349040749124
946.304259370172,221.326197381483
954.583824590637,221.538354607855
960.857631176713,226.931500485611
964.519884895073,228.725584346127
979.820332858615,231.40728774397
987.48256121979,232.369371550723
994.383910854085,231.05536062273
1013.30081209837,237.102618974714
1021.34995075854,242.631410921644
1021.43285502353,242.348435542202
1027.40588821179,244.047259727722
1034.42858234054,247.233356846422
1039.72087597792,249.347809463673
1052.19125422427,255.500708080083
1057.83889448888,256.012837029664
1075.91969147303,257.93914962305
1084.25821303831,263.431629779759
1071.81374263955,268.58351652413
1084.69056300862,271.499281549921
1107.17880859206,276.317043117688
1122.06582896512,277.260256406181
1112.54646126912,278.816544036211
1117.35861235008,281.090767433729
1127.76904966925,288.285654897581
1133.55822499009,295.135625296026
1139.86256380416,297.659918402689
1145.63903921615,302.546943593749
1161.82441793919,305.807632103558
1169.38690683114,309.164953465039
1182.26918813942,332.871785536835
1186.70336359021,331.843601660268
1192.24327251386,324.554785652929
1192.24327251386,324.554785652929
1200.64639351386,330.704125652929
1211.74943582719,342.616471925582
1212.84360781007,344.057842772392
1220.98319770455,351.129319312053
1225.284107867,351.924367011909
1146.78523595733,346.51975834464
1196.59829190978,356.20033235328
1247.03520079802,366.414473044536
1259.01874758689,382.945363446803
1264.64241984638,395.906582344628
1274.88157534116,397.608230019441
1294.11157573924,477.116000255128
1288.58270240469,444.936305883434
1294.37282055936,420.864446980377
1303.01182753115,434.279139213965
1298.27791587761,429.611366031063
1300.93357517138,435.064038979437
1311.52684406007,446.689165974999
1321.4462111505,460.971402111603
1321.79953673504,463.862595998891
1318.45266597939,458.588994649772
1322.83161615654,462.316216193336
1325.73644301874,465.038614936793
1331.87344284959,475.855113731266
1345.95448274146,485.55866144575
1345.92105227077,490.606848260322
1354.0489014933,503.326221815902
1350.32138902158,495.410097843103
1350.78256124683,504.534954860157
1356.87868011597,519.355604995818
1361.41639441571,528.626396966603
1363.60039114569,533.268129831348
1361.58211926761,537.57164350282
1364.67320784943,543.422569586302
1366.82356921619,537.382871623134
1374.26452459357,551.990495308761
1385.48093716986,575.458861851885
1383.06964491656,577.849103919785
1385.05717654268,585.558280060377
1384.7832135693,590.395428273378
1389.18222962646,597.340714166946
1393.36768781357,614.719471897531
1393.59453426258,619.674051690336
1395.33221328974,629.344107200025
1386.66889673203,626.503747675715
1386.66889673203,626.503747675715
1388.42671073203,635.155561675715
1378.64498446692,645.483178031299
1386.49646356742,639.026065472035
1392.05803417788,649.272126364385
1394.85913748305,650.610790870801
1396.80458535697,593.251869887368
1396.35941621856,643.812224822977
1396.5062423257,684.357952111641
1398.74976933023,682.925137714125
1398.80411273486,686.52960318287
1396.22443685791,696.710195343397
1396.02765060793,713.727515252465
1398.66758527067,728.965666035131
1401.5341852685,742.610647617126
1403.93409812757,736.960170199334
1402.27183980856,736.904821513099
1402.42950805375,745.702187207886
1402.09904783793,749.61885453064
1398.89266041653,760.596379322028
1399.26349531159,771.460069576175
1397.43110666107,799.709945598597
1398.46276131508,793.084732392636
1398.86670628286,800.94025844962
1397.04729262368,808.910932049207
1397.04557006749,810.821551670889
1396.33023775267,828.214423628152
1397.48154839518,828.754836994466
1397.55900817377,840.385096415037
1394.71802371745,845.970277284609
1370.121256457,854.291453349805
1380.90325947471,863.740416967696
1388.62172274844,874.34642733232
1388.47792775707,890.416245046494
1386.78311763636,892.580002802359
1384.56026077931,894.948693602085
1384.77167072186,898.293473178786
1382.52170494756,904.022544750774
1378.26023438647,919.831001133639
1379.35639357502,925.060815456453
1377.38252012058,929.111681610177
1373.80053045756,936.969773252373
1369.21030513661,961.081545429786
1364.71682428325,973.459115055682
1362.73534153447,981.202482778687
1343.8628848417,991.414687715855
1345.1326427704,998.825004317869
1351.0496377192,1004.20645015144
1350.35778753939,997.513946261471
1350.35778753939,997.513946261471
1346.03345153939,1004.44224226147
1334.39491998431,1022.13884806284
1347.94115045582,1013.77379707912
1341.50192877456,1010.5563381959
1335.19624734552,1020.77652354584
1333.05861260319,1027.98759614259
1327.92317980972,1034.12951364214
1322.67523534403,1039.06927453899
1310.85623528945,1049.9853429298
1302.54067998102,1061.362226119
1297.48222523659,1076.1173747622
1295.2271802582,1077.07647355496
1257.67771599363,1111.14864767358
1282.74542929196,1105.70609959627
1273.53296716822,1094.48510663543
1267.21599887791,1103.03324953372
1270.48375966229,1104.55766294206
1171.81961552076,1152.36093483895
1258.41934091433,1081.01661552038
1248.65141089871,1091.91669091964
1240.3666206823,1125.33269277356
1232.53463608758,1132.22335620266
1228.46854045215,1137.1568863728
1219.63529776177,1148.151357626
1196.85341334434,1161.69284868297
1200.53983174119,1161.64062129758
1198.52633703358,1163.27613724956
1198.68080672141,1162.93375552071
1191.1948264532,1170.73667439624
1204.5977177105,1116.68307188051
1160.55511139423,1155.96457176017
1074.09781672349,1217.04162455137
1156.12610729951,1204.77251363442
1146.34145298879,1197.56183156037
1145.86424484107,1200.93652524791
1131.45537609077,1207.66990162912
1131.70724831788,1205.99678203316
1125.10728285549,1210.89403145325
1110.81291081667,1220.06741788486
1100.37196210925,1230.75964306321
1077.31402477165,1244.03324811037
1077.11218769686,1248.43676290554
1085.17479568015,1237.32206501616
1074.43543629888,1239.68416883207
1053.51693628746,1250.21959127816
1054.88843177056,1249.86435716595
1058.15538813927,1243.41171465728
1039.9614874487,1249.92106532981
1039.55365516378,1250.96897273507
1036.45640379228,1250.79947137908
1015.98646057297,1263.92809445926
1025.2585792691,1258.94633232958
1025.2585792691,1258.94633232958
1016.5268232691,1261.53077232958
1015.23247631595,1264.71205797951
1009.00735455562,1262.48290589476
1010.54310164939,1266.19790811332
1010.73164874816,1269.68685602407
989.846999879594,1271.13779010124
973.660723506492,1246.93281420704
970.094177847637,1260.11643400227
952.199578030778,1273.0681576294
943.914365486768,1277.04266541109
924.825617003334,1283.38803145405
852.896358301725,1263.62046884577
885.295992798879,1268.82929374846
983.461988251648,1275.73242990064
932.501544002383,1282.58905259168
885.333332844671,1282.6722780902
872.151678686747,1281.12210206597
801.129161454701,1282.6601683482
824.561598500082,1282.33730365073
850.38266667592,1278.83740481049
847.757919171032,1280.01511495002
848.446429632027,1280.05638749989
820.334684970668,1283.72402904529
816.766033968145,1282.55034784739
820.441628678729,1282.88005719538
882.718048777666,1275.96378479092
835.668745008529,1273.36625782237
791.800973851994,1272.68182194853
766.183500677414,1272.92099839763
767.295533395811,1270.62789272253
765.424723019254,1268.96086410778
747.10224001576,1261.97326524273
745.108752800818,1263.36335965118
743.286797397813,1265.6232702854
739.278419423408,1265.73254238276
710.650584861633,1260.13676525687
697.525841609047,1229.82789799804
686.169995100283,1241.98430835027
695.974462585117,1252.04234802115
696.050162023735,1242.08337394755
689.422863894173,1243.45258151012
682.840284170827,1245.77748543625
673.726165196798,1242.32430654285
660.984645498183,1241.34148926449
653.145662764114,1238.40008132463
638.473546398769,1238.28320131969
638.473546398769,1238.28320131969
631.409942398769,1234.61041131969
619.294011181063,1232.06381590534
617.445890884999,1236.74418923457
606.185198027992,1221.64971195419
606.465144336869,1220.98114293047
599.627656397408,1226.56352166605
583.614684477025,1212.41102356414
577.884874757129,1201.55067542137
567.138651714996,1195.41471800268
551.977916510937,1130.46103781471
544.899630342067,1151.47619491471
543.644908153271,1183.02680643156
540.976143880396,1176.93585397087
528.098284690944,1108.41091592824
520.60132842388,1148.77586468704
511.421253202747,1166.52389913047
512.432689986905,1160.63347306037
517.043054137226,1156.42235837396
582.339401293825,1151.06550544402
543.044086734835,1146.2238701117
503.877384911756,1142.81978066027
489.232616597012,1133.97955120287
487.463259079231,1131.93613901676
466.509107701738,1117.40203730729
466.696130017223,1111.72038077767
448.454444059896,1039.6097785697
438.619092699461,1061.38190523194
437.497374965811,1085.32860160595
436.553596710966,1093.04154027878
423.895040463585,1088.13369458442
430.386599410284,1087.1689250684
425.790007797263,1078.5906712921
409.181308758929,1061.75678161705
412.549561353802,1065.18423106108
406.391378076103,1049.87154369214
400.383862374287,1042.51047882128
393.021759886944,999.051617354777
385.379683718138,1011.84893975351
385.491180308653,1026.4879033121
386.104177332967,1015.96284872201
388.688742907423,1049.29393069096
378.275717559936,1024.00998332847
367.210071483559,998.886461568822
361.760948632353,987.614417283032
352.518262884427,980.079825271259
356.010649482066,980.111296817911
365.478853145925,966.350937610825
365.478853145925,966.350937610825
366.676821145925,958.606323610825
