"x","y"
339.407114686948,-22.0997424971639
357.002766285784,-9.46124636828565
351.368988922449,-12.1478028096144
347.452708995568,-15.2602045022496
354.505080368374,-10.4142639521137
359.797690694509,-3.84689533789009
371.911051041204,6.76105441342055
376.452453616293,9.12186871811524
397.391330313645,22.0557052038714
401.994851393683,23.8661672497465
395.79935118462,20.3646653887966
411.806215269049,34.5596310540558
425.621555135681,45.6103402844416
424.74094282403,42.098247863196
421.987078889355,42.0131125245639
441.821860325996,54.557363827299
443.443048239396,55.1118324417299
448.720969911543,59.0051963906702
450.288161779738,61.1657082996854
450.288161779738,61.1657082996854
457.419742779738,65.4273682996854
478.142438608346,83.122212882623
473.42899119295,77.9850852198908
473.198808515785,76.3518871200849
504.561213098722,95.2811767521533
499.345608960185,90.9501466922275
499.31879511388,87.2877002770103
493.353222201229,84.6816013453548
503.459338965475,91.0925585598427
518.192441873538,97.3450873948884
520.57098931999,98.0953208954026
527.703727598753,101.174366320122
537.266761830098,105.491595624975
542.947082915544,109.462886418236
554.780022068991,116.573460506133
560.222290940087,116.951612413145
564.222131397461,117.013137979332
568.964203598647,119.017011357534
583.46609144538,125.145928700905
591.178971188091,128.65097717258
600.295327593219,131.91857577646
614.806324066217,138.142042197502
622.401176455777,141.893219853833
618.491250131226,138.238197355908
625.339605705256,140.776504835281
630.566748220347,141.683613354382
641.241931020028,144.01067188138
678.156892997286,153.029556000654
668.89871678052,148.157949224292
679.891388694011,154.149526782331
691.240914266527,159.469113104409
685.78573045205,157.449013353202
686.867099991776,158.310180745527
684.660308448377,129.107483078555
702.318484223456,144.97160403502
719.280354364014,166.409444216522
727.432652008297,169.040789918203
734.342827713079,171.688621909495
746.973302139391,175.204035163329
746.609956941487,173.50912976718
744.832797082615,171.672927254117
760.778899369959,177.54537480832
767.33686565455,178.151019632534
775.003751129975,180.488564211607
780.418499774542,180.011563485212
788.158036467318,183.684604316831
802.778986951385,186.927122906762
811.821728542616,188.877161093935
822.430184313717,193.924619533503
819.856486731048,192.048615767215
826.050209423717,194.273393272175
838.500702495824,198.811345441789
852.759000280152,203.576687653632
862.586177740842,206.61370816099
873.402630276535,208.902428720284
875.289726476058,207.779741498126
873.779821174403,207.228011347603
882.757130139243,209.285115584518
896.399426544595,212.911016945088
897.957731411704,213.726156382839
915.276824213201,220.77856523915
917.983694515567,221.546767948506
918.46861193895,220.798406893218
938.65869327321,228.624182938464
945.343980242183,230.215457570238
948.080582196519,229.027962226329
961.533301902721,234.913287138949
969.028729896207,236.332933287193
972.781233076378,236.462722240197
979.915036410245,238.508023152406
985.9584611942,240.303796683131
990.734328860324,242.403775515792
1001.11015204499,247.269598134432
1019.38766093241,253.714871920757
1024.56513098792,254.527354331154
1027.7946838008,254.351713410281
1046.65511498291,261.717955340301
1046.0215517275,260.865577346392
1048.70601827418,261.89956324696
1064.04215504454,268.282365589699
1069.33978108862,269.596287601112
1085.80001904346,275.876024273939
1089.62464592015,277.659829823015
1095.90652493253,281.350208893587
1100.97525386865,282.536963818561
1105.2237602527,283.047603125071
1118.92915049378,291.292612978207
1130.44255694803,296.884843776497
1129.34811498329,292.855995990234
1134.57684695395,296.089199948734
1154.12071090849,307.66045262219
1160.33378482207,310.822908103334
1167.28300528781,316.30918426779
1171.21303854502,318.783380574632
1114.91283065827,284.929112193676
1141.35546291761,300.922246576065
1186.56696523235,328.523793194545
1218.88662572516,338.04583296594
1218.88662572516,338.04583296594
1227.28974672516,344.19517296594
1241.47962634309,360.180331096395
1238.57835724086,349.51086429633
1242.05159564633,353.480908449763
1254.2968793596,366.495566883517
1266.9824308972,384.136157811383
1273.20003737162,392.786608164038
1287.10595656934,405.353717233616
1285.46561677772,402.948116972927
1287.32053934524,403.133023940396
1288.672390966,403.266399688137
1300.66318923258,425.176833181347
1309.10635038997,426.182392043241
1300.73416697966,416.930331199015
1319.45374883922,426.148190398385
1328.32949644921,477.948385176722
1328.92989560458,465.663118303744
1332.66469269478,455.309151678197
1325.59981310833,441.031562977589
1333.04425480937,455.61954262736
1346.71634512117,470.482729520192
1352.45306260527,474.63960459423
1363.91182792618,490.840292108663
1364.18230088792,490.16297089532
1364.12125105863,490.888647625906
1369.30711407608,508.425928017585
1375.27127568145,511.200183985341
1378.31613434216,532.299936426155
1396.76212146156,616.328335971127
1390.71950375498,574.199121850139
1382.62701394619,523.953214319569
1392.35903960878,543.950060988172
1392.86529093315,553.533962680787
1404.7284019963,566.362841180792
1404.25477649991,571.806854198446
1403.20488549428,575.821575995736
1404.19709174385,582.263351466563
1405.77365616185,586.915863909277
1406.717689051,600.288231185542
1415.12117650357,609.232987525708
1429.43865259878,630.899469822565
1424.59604404966,629.404931543829
1418.9756090719,629.987516946476
1419.36610546801,636.103894199938
1430.22621882391,644.815938076832
1430.22621882391,644.815938076832
1431.98403282391,653.467752076832
1433.9884827365,665.621368970771
1436.46213110942,667.260428572387
1426.00489920395,673.821169206666
1432.36408368287,666.820060271426
1436.59692431645,682.378278630079
1438.65010462524,691.633318058381
1418.99875265263,695.527898317553
1429.56164770249,706.57977641255
1438.53445468639,705.461639510681
1441.05028938163,723.340076553446
1445.44399108085,724.288850315024
1443.91204711192,738.859915090081
1443.78770624037,740.22687252626
1443.97863861018,751.717079487421
1445.29168478549,755.242887397513
1444.38579997029,764.735271503355
1443.38082861412,785.598804251599
1444.32697330125,793.629376929392
1444.3418992186,799.145119757338
1444.3028074039,799.346910867962
1445.09043777044,809.483850924491
1443.10284194393,823.669154290409
1441.93133817118,826.692261973791
1441.34053858703,842.46422685714
1440.25089488266,858.603479686983
1439.28876638282,864.473942874144
1439.47279789109,872.474706336949
1439.52678763362,871.210920761861
1414.56598763649,882.862376142476
1422.04379748714,886.806123489492
1420.16385155946,958.99137010078
1426.28105563438,944.255823997748
1430.57457552508,935.942851064848
1428.48590069005,935.005390447111
1429.94020158704,933.826976226535
1429.4772491274,941.408874714263
1425.69739741009,948.137144780157
1422.35625949269,956.55568200374
1418.13016141013,953.347029787295
1412.59796118713,972.965035406992
1410.19875192784,988.101348207998
1408.0433944262,993.204164857925
1407.10902610661,1001.24345633421
1403.88834030225,1003.07248131581
1373.27657006733,1021.18272110261
1383.4017211621,1023.78817540524
1393.6154707219,1029.07803459118
1393.6154707219,1029.07803459118
1389.2911347219,1036.00633059118
1382.70841976001,1045.07574933251
1382.74417773066,1051.14589778151
1377.02754949078,1059.5270038343
1381.42612719152,1062.77557049997
1369.36924160585,1064.26021784326
1364.80342085762,1071.02103065898
1362.44595050142,1078.84270355577
1345.65177556133,1086.92954641914
1348.03380359526,1091.59087753767
1333.88754886178,1103.75289680925
1330.37360574972,1111.60347866406
1329.28388233724,1120.60399227354
1323.80723187139,1120.89608310742
1322.52093849789,1125.59673263901
1319.68725914868,1133.19534747271
1313.7414428448,1134.18597241513
1298.32731031974,1140.40088495556
1288.61075816124,1148.81162483121
1297.57141174546,1092.11393621819
1290.8370908886,1121.64520890697
1275.21082615845,1166.25570743527
1271.06779216734,1178.0128552937
1262.69709973477,1180.62309197012
1265.5030261087,1183.48211353815
1233.21771823268,1216.70973937707
1242.40708056855,1215.24175800477
1241.62827802163,1202.55776904925
1224.52247446009,1206.38085626041
1210.57074467755,1214.98200411179
1211.2045044436,1220.35275669983
1201.78900619558,1227.34427402627
1202.67409852756,1227.5314119578
1181.9364385486,1230.80713304833
1210.29504422151,1171.9799006546
1189.37605420552,1203.5818427892
1172.55762443089,1241.43419176308
1164.73351465811,1245.74042982458
1145.66747051404,1254.19134961246
1128.34900236292,1267.82463859885
1133.72119775533,1265.87156765091
1122.81329224336,1270.74217173972
1116.10604401233,1273.9916501228
1103.8411650712,1276.40841385352
1114.79074106865,1275.90466282011
1092.59632341315,1287.03451205876
1090.84567558725,1287.83241764955
1084.62263117987,1287.17149500238
1074.64501615709,1288.40985753157
1076.6612906201,1285.53278536694
1115.92865949189,1227.75134897668
1055.26478291785,1265.28177598831
1055.26478291785,1265.28177598831
1046.53302691785,1267.86621598831
1034.6410258485,1276.7903231664
1023.60637579148,1268.46189610489
1027.84913295835,1264.00757750595
1025.2067774056,1267.56715399964
1016.84454708268,1279.01344016916
992.239986831653,1262.57793430303
989.329579090495,1270.44386639826
1000.94493177261,1284.1682229731
984.881372977711,1285.93342517441
966.426522334215,1290.14253195201
962.939131088028,1287.70688677888
950.360168100316,1284.72424862248
955.08091856798,1287.96746376748
938.449415851487,1289.34210447261
938.330172044026,1292.31574380431
925.057417906949,1290.8382331927
907.019777934486,1291.87584318013
904.273950044813,1289.44123249174
892.306897748237,1288.95939536358
887.535723503813,1289.03905971397
861.518534349256,1287.1395680324
862.958356672858,1286.53078820098
859.767144637721,1288.65073695535
857.437971959997,1290.79385822952
828.76063255948,1284.34418210048
825.285539497635,1281.44208477591
894.663271426361,1284.13968627736
858.342702290227,1281.02674277686
800.155116396991,1277.73434211023
780.96064145272,1277.34390833885
787.825312999468,1274.89658703615
748.021008449695,1269.74338512023
755.803994952545,1268.26015520962
771.02877915618,1269.61580127008
756.610704581515,1265.79025739348
754.398209146644,1264.78292668874
751.73497027309,1259.37661029664
738.634632576258,1260.72866809549
726.776161789615,1229.66893652809
727.587761198729,1237.480232862
702.970480073262,1252.79077865
685.51252166809,1250.89520726025
692.432134118635,1250.55767236413
691.080977661071,1244.15404805698
685.937625950538,1244.48974961789
685.937625950538,1244.48974961789
678.874021950538,1240.81695961789
673.913164049465,1240.83199614963
671.706956317916,1236.66161072148
664.325099101462,1236.18442953273
662.705300136369,1236.02468105146
650.207502202271,1228.75521749289
640.672189915203,1225.03135163282
629.443739664706,1213.38511812922
625.91721349945,1214.76678990482
608.908134438615,1206.02508305237
601.633844524077,1202.90301488345
606.892083245348,1197.40243292089
672.666443280591,1197.95009105858
624.506850664941,1181.20226093222
580.158294976175,1169.70038850998
559.658444127553,1132.55364175624
564.317468694538,1152.01213010554
557.113885277481,1168.16830298658
545.985550745783,1164.59478044094
533.816034228595,1149.73124436674
524.495663960588,1136.90556186627
526.245268798659,1136.82140988711
526.728521512855,1134.29110936424
513.007501598272,1125.07048969003
501.192838816559,1117.41464640378
498.743982790039,1118.3633489914
498.451068092944,1108.47597468395
486.380734843736,1100.59110280556
484.98620942241,1091.88991647424
487.495724184208,1087.78642457156
469.838793536719,1071.1774971243
471.039936141629,1080.1539909976
466.329051185114,1079.69334997233
459.296118671264,1061.94674396923
445.020022246413,1049.74934754227
449.125573174452,1041.73815025954
435.899955517834,1039.21404289671
432.906129342126,1033.08844966451
419.857891022654,989.840949949867
414.650309083181,996.915591764189
416.245874495639,1005.09849079408
407.850320279168,998.138683217589
416.843346192457,996.207072638303
407.549829480723,983.257630566952
397.980229273027,972.572093525019
401.380322891064,975.802406754079
399.807708138676,970.026673645352
399.807708138676,970.026673645352
401.005676138676,962.282059645352
