"x","y"
345.330399211177,-22.5519216480384
352.448473611682,-15.7863611122568
353.920413321596,-13.6627026196814
356.084143847487,-13.0024557530652
309.464980883138,-56.5646749310819
336.807968807301,-31.792035802952
379.17811950548,5.03248441282685
388.483709253466,12.3180994778441
395.354962028646,17.6216405567256
399.957943515397,17.7335235825054
401.34264501144,15.0517783035718
413.542460197834,28.164671525928
419.587753717465,35.6510097584621
428.353772598871,40.178241148121
434.609503063498,43.7600709117186
434.108836714951,41.4463346888662
451.807588123679,53.9001653492044
448.797486324063,53.2955557326163
454.273431220485,58.0824090647868
454.273431220485,58.0824090647868
461.405012220485,62.3440690647868
466.347021771798,64.3960979854286
466.406852303012,67.3514560392512
469.777992579866,68.8660734861435
485.117082945689,77.0948900934693
489.957595470471,79.4542691073731
490.754363381212,80.1357875034093
498.803690659864,85.1838876030773
506.858859950612,88.0518720402228
514.724017859063,95.1262798689995
526.95178238312,99.8346696501801
546.942772063566,103.032319545872
550.708702569302,107.456627507381
543.777981157834,107.589387348664
551.62562140612,109.809108376611
553.071710006467,113.021973455336
562.65709139392,116.341253262114
580.890884314865,121.997301047789
590.041029531987,123.172884012951
595.020145197806,123.16693371276
600.346553783971,126.38034598681
608.194902949434,129.903344380847
618.615629087504,134.634999264232
623.633115525989,135.749484175392
632.624205991905,139.545545742972
643.509666938434,143.788779257266
642.946037329158,143.128989468966
645.262299713199,143.711936410489
675.616923697492,148.314356088871
687.313415316397,153.710192562584
707.510185796338,154.749521233727
727.26712152621,162.294498382998
709.170004528697,160.915320159162
704.090201944887,157.440459441128
715.282087121151,160.430789134246
715.945223571891,161.548261534768
723.773414858606,161.973879835289
742.890885138888,167.389812309292
771.757022689639,184.988022382387
763.979941868562,180.828355690279
751.657240951604,171.009488055753
760.331668951032,172.692824674278
796.402153303288,191.183786255776
796.968421670937,189.542591921681
789.65649909804,179.121252486202
801.363292809478,182.523841476916
804.915564671335,183.538929458627
804.296032512132,183.579956659983
819.32048227316,190.360683367299
824.204339526185,190.893274358514
829.567362767004,191.3343763083
840.335045734704,192.553788390768
844.529022736308,189.979371639979
864.426327217354,197.954593648566
873.141935341806,204.272958461984
880.443925129147,205.433485026749
911.419391674346,223.207238741859
914.013574436075,218.445503775574
902.314988695854,212.926435551054
910.383577261343,215.801525500303
918.936967097004,217.259558933517
927.212809696557,220.054752871334
938.515847079192,224.587764525975
946.113443239791,225.756217128974
938.228527725709,220.963446827625
946.315782147522,224.048673048213
957.650893736025,228.387390668521
968.685485510483,230.896009041735
975.275789683123,233.631756093054
992.300064305935,237.050548039662
988.678458320918,235.509185699234
999.183178683286,241.782045303986
1022.33781676152,249.683071925947
1022.06256265169,248.511703400024
1029.54609144913,249.549727189148
1032.39097773224,251.39931206179
1065.55629253666,270.242784784513
1069.70786300328,267.86407342236
1057.02392547436,259.43959807526
1060.10434391411,263.363383780954
1069.90344259141,269.639439765021
1077.7597640266,269.961911227425
1081.88091884035,270.563454404172
1091.00076600158,272.369170664064
1102.22694547707,276.872021424873
1101.87373184346,276.042731875725
1117.15205594177,285.400823711386
1143.08471847092,302.187858654589
1145.36555795017,302.812626909731
1144.34823141213,300.488992823888
1154.86810805004,306.167981465951
1161.62853958252,307.220808876801
1166.96656424995,309.6925680724
1170.66750322953,314.36760346866
1206.01438410161,335.515062398054
1207.44553817608,336.492482050925
1200.63738829684,332.246810464152
1198.92968457341,330.46073557957
1198.92968457341,330.46073557957
1207.33280557341,336.61007557957
1204.68363547802,324.650708123717
1234.91869173706,416.52224638174
1245.65882146399,401.910231017381
1240.5740223804,368.88032740467
1246.14181919338,381.827713912741
1252.23580725594,380.702438584462
1263.58971983542,385.5475416866
1263.83495802619,388.125367330382
1269.26512457971,394.685543247799
1278.55731525325,405.136138177353
1281.14157421042,406.686089528638
1287.78738792609,447.658232892365
1291.28229381077,426.99583407761
1296.66563583097,418.488636021171
1307.84248536885,430.075317235124
1315.46753297547,442.379185317813
1317.58089023927,446.230188257486
1320.65012201058,448.262015803143
1321.51080327814,450.475754029417
1324.43973021102,460.740115962899
1329.0703684499,459.943591346525
1334.95524194416,470.127773707255
1341.74953198213,483.464129587133
1265.61352648158,462.47467309049
1307.94512662845,476.996601961455
1351.90702499449,499.79568282068
1356.95765820395,511.431745273685
1362.58633543024,520.588056920008
1368.38190268257,530.909377562686
1377.39746956042,536.309219175258
1372.03692646141,535.847394137948
1373.78586398121,543.739531230577
1375.55520050442,485.127259301488
1378.80521443746,524.007797397352
1377.82451327025,559.814068650509
1379.66367875689,568.959405471482
1398.74772267291,599.933140600922
1398.94944735351,608.715037441294
1396.18896625681,606.324100753884
1396.52662064209,612.919459857431
1402.08258460342,626.64424771681
1403.67776535559,625.084810584152
1403.76432161471,629.508038721023
1405.03599173836,636.701644753007
1405.03599173836,636.701644753007
1406.79380573836,645.353458753007
1409.10351235485,657.198520053751
1405.9188303482,691.485254941122
1408.98170207364,671.331880899093
1409.57865629715,680.405191616976
1411.74555231745,689.323200353479
1403.24270171184,695.45723689208
1410.17381013978,690.136949145046
1413.01822803788,703.810722895013
1414.52327596779,720.131049951775
1415.45653666417,726.11457283943
1417.59822142495,725.243668019903
1418.18966436953,721.669026808772
1417.46353295688,740.880805979695
1416.75863844713,757.832307664266
1418.31028027609,770.815080637587
1415.35749494439,784.240072046954
1417.25871249487,776.423639841544
1418.19151624291,780.359498428676
1419.59656839501,790.09957435629
1419.07191334995,797.211493690709
1416.61555876409,812.807510429902
1412.98592699962,834.209478403424
1415.14050007404,831.337789708779
1416.84482356921,834.382699398353
1415.01963077613,852.686372885333
1414.14628329462,849.526333172625
1416.47441445875,853.636910437387
1412.64961007948,876.046878046289
1412.26500295784,873.50455416339
1411.57808958364,873.082851419011
1403.3284776668,892.626634928806
1404.42672193772,893.287087585689
1406.59157767308,834.216347464564
1404.13146020115,882.227625895121
1402.00366042053,923.337838490195
1397.44676621464,925.252580937375
1392.36684153209,937.123476619378
1393.18680576667,945.554052860296
1390.01279243185,1016.82227189386
1390.04272538967,985.717519816051
1381.48749832632,963.8195093356
1381.12364643014,968.505739352726
1376.14987756479,985.129757203156
1375.07048939222,990.844169424922
1374.18001726297,998.04043883971
1372.66498817982,1007.2243486258
1371.06806224223,1006.36268283189
1371.06806224223,1006.36268283189
1366.74372624223,1013.29097883189
1351.72953806407,1030.9598379336
1409.30811901878,960.378191132552
1360.04526378518,994.544506448303
1355.95966813798,1036.06615032427
1343.1837072548,1047.67296109523
1351.90712307514,1047.93552911333
1337.04063009466,1057.20223532494
1330.3978841683,1065.32235944004
1329.44231931094,1070.14947612596
1318.48561241038,1083.60034667301
1228.93221763612,1080.72482052242
1306.44267892001,1094.14060791368
1295.9804888438,1132.83453095819
1297.55935025312,1120.07204649457
1295.16624395253,1110.57309103449
1293.5895082648,1114.09093014224
1288.43415892235,1116.47733610329
1264.04552018767,1131.18516767539
1269.07946630423,1144.82375304743
1266.57851503091,1138.56775834955
1256.79519426485,1147.86859062136
1242.525021373,1163.45250335663
1241.61152994796,1168.15643352153
1236.54399622421,1166.10384245148
1233.98694228867,1170.68864877254
1226.5405742466,1172.66042917731
1214.01846836754,1178.95626836761
1215.34392603039,1178.73602976502
1195.83202034149,1192.60039374028
1199.26049735642,1191.62718388433
1182.42902147212,1201.55837869153
1181.94030908723,1200.97861403099
1174.90780567412,1205.65492237706
1158.77927723711,1210.09962775054
1160.03093443567,1210.58503547969
1135.43894247002,1221.26091531263
1145.81755755832,1223.07927224625
1124.08380114924,1232.57282651886
1113.41098146506,1234.19801474508
1105.21670529428,1242.51929210262
1110.66620069663,1243.08093222234
1083.01423889559,1248.72434301424
1099.75073340875,1250.50070248154
1074.94279413138,1259.69359627244
1077.69625991887,1261.25197333449
1070.42572799789,1263.41188815021
1059.84606593879,1265.51733190881
1044.11924085015,1265.87160626415
1044.51577460844,1273.55085812403
1032.77259532325,1302.7816505904
1008.8533738257,1293.34645107916
1008.8533738257,1293.34645107916
1000.1216178257,1295.93089107916
980.682192444729,1295.1205250637
984.967819177109,1299.04101691531
1052.88818346765,1308.14812724869
1012.45483352253,1306.82071721611
956.530088345547,1307.76903077742
952.330968202492,1309.24533884746
949.596243573967,1306.33112913184
937.540112656808,1302.68917357911
940.66518843702,1310.33189557388
925.432389976743,1314.92688000807
879.903761405759,1317.04559731216
888.96800169494,1315.88381122698
897.180708083342,1317.04296106281
890.822931285868,1316.32704183449
881.61588173294,1308.69121602763
873.143222416147,1297.73397256022
852.335217398994,1302.00141103107
845.854912311388,1310.93609736413
839.224977721763,1317.26803462953
834.66150563133,1315.70317164759
831.596802582187,1315.59497592588
817.753090021985,1293.53502955015
794.799112834823,1302.55607624926
792.701769682657,1310.47820442362
757.580133930259,1307.85800132589
758.80085048236,1308.82170109648
776.156095233751,1313.66735675023
772.014410730131,1313.00334636477
770.434904347161,1307.94040279684
753.00239126001,1304.64419533467
723.244711984751,1301.35549964371
725.412321438026,1300.18001278788
723.82840830879,1299.86524646689
728.769921471266,1298.34076017068
720.378471561591,1294.02140108969
699.424514272806,1296.01049089695
696.284819594359,1292.49434555274
685.109030005692,1267.60735578075
677.506848185543,1269.83874771463
668.327295070316,1275.84394755734
669.188241769049,1282.78563258826
654.310148906414,1271.17003645808
639.381954213551,1271.17321425262
637.01766587041,1269.56582631188
644.988588373641,1269.81510970298
644.988588373641,1269.81510970298
637.924984373641,1266.14231970298
637.348674486213,1267.91885485008
623.969872232757,1270.91728305175
614.077115029979,1259.8486255228
609.572889743248,1250.26794528413
605.821656517172,1245.38029595506
600.425467827533,1246.33907929955
581.677172556851,1236.77774343921
570.149645702502,1225.95297360813
577.42186773036,1229.34852813413
569.273167178113,1223.23069396319
560.298829309794,1219.37778426036
554.103932825395,1216.46136295721
557.046737143209,1219.25973701708
543.573584689418,1207.80481711542
523.243807081309,1192.27074986508
522.359386646404,1192.31313477271
592.499204227554,1212.63506541476
555.776447236689,1195.83877111198
511.954175748198,1175.95536198841
499.426996806492,1170.55765843407
487.914828576545,1164.69752176658
482.410217763287,1156.67213673387
464.638181511155,1113.26193922813
466.061330803911,1163.40995360282
456.286409126021,1161.53770792723
453.524475472882,1136.85716608408
451.117332688623,1133.41409199059
440.765475053596,1118.69339923998
429.851771246695,1106.23265404163
435.623400426696,1106.71577296509
430.399842150269,1102.26186912018
420.203287305562,1092.64679641778
425.96568373827,1125.84387285393
423.383866391303,1104.17198915177
412.593369857026,1077.76982461981
403.475964222608,1062.67394617961
392.436843716562,1057.98475453541
381.457547841755,1053.63674827862
382.685764793139,1048.52576633272
374.130885112526,1040.43297861623
367.691139269186,1023.08987188838
368.314715918834,1022.37003900907
369.519590014716,1013.19577016139
366.880212643466,1011.86044567737
371.846912946447,1009.4512705846
365.330090042157,997.047345350112
365.330090042157,997.047345350112
366.528058042157,989.302731350112
