"x","y"
322.256451585306,2.83894937082558
332.044777478382,10.4307236295087
331.856584326315,7.72939309146124
351.57178903203,22.2969566960268
363.510664798976,34.292153648616
364.849879825781,35.2219986475759
358.585447379721,29.2517088558235
367.574621462982,34.9025791800279
378.562240425702,44.679290031497
389.989452864131,53.5412614316315
399.845044467,60.0336200290751
403.669650768513,61.6368088935057
411.591111702378,67.7479800091625
412.236660577928,68.737136832876
419.538619322839,74.0291061596521
427.601035059206,80.2879321295866
422.554182667003,76.0437862395124
425.837140886767,77.6148387848218
438.258547287763,86.6697576559907
440.50619429981,88.5120013185381
440.50619429981,88.5120013185381
447.63777529981,92.7736613185381
457.173151990779,95.5591815220368
456.770873462488,96.3196243622174
451.953071834632,94.2459585936316
457.126391719643,100.332161851677
467.462844142357,106.945675434098
480.094541401456,110.24346854327
488.646633232055,116.854307280018
499.188659947851,124.151590963002
504.527284802572,124.2712114008
507.003943671535,126.958084294857
515.087443274141,131.244819093856
519.406336291927,133.362470250391
533.893668358106,135.591653338062
537.806005551219,133.94301934919
543.347047613978,139.372361031236
560.00672060041,149.533411486484
562.01301548883,151.288495237935
568.504167768276,154.752409209884
575.121779644888,155.737267754888
580.203609341947,155.859023227425
590.013823247127,159.32026143659
597.981615717967,162.677629913686
544.592815200053,179.583075021273
588.953696153757,178.92774433194
638.910546272671,174.430183809561
638.174005841431,173.632032211748
651.025947925271,176.954650402122
699.669914670552,210.392218861692
685.766305836819,200.056344350789
669.220348595056,184.423025998302
673.020674676768,183.733888581207
687.320190466476,186.492431126452
693.981421685155,191.180593942368
709.304243324416,205.58108098596
711.280253838055,199.685428323853
723.647788609479,194.87127082619
721.068302020901,194.804011940366
717.65300994422,195.266992903126
739.134533903059,200.835276282827
755.264183698369,204.205532887589
756.523412064154,206.071884424757
764.610952950461,209.636855245759
767.49202582647,208.591748286092
771.26603471123,206.564419882334
777.702638292951,208.11218210324
790.02233455533,212.427169177786
789.142800465553,208.414802484206
797.975548183388,211.625681132001
821.432881068036,218.442883737868
830.664356824393,225.848470299469
840.991393580468,230.247122282421
843.459515075536,229.33931373384
844.475848137135,230.063437739041
852.501614262304,230.784996891219
857.398106849218,233.463594181665
873.081651571211,239.238284842699
818.042852792308,211.436108770785
850.232692478113,224.030948342852
831.667896056611,214.570384523212
865.791921153569,227.725761551911
913.946154592093,249.547963847425
922.252744522459,252.909501069028
927.42253539023,255.117170911631
937.631606516383,257.038013255029
950.189287433397,262.361144666145
958.728107046931,266.062091220818
961.01336897893,268.46928900718
965.172625887132,266.894059812185
977.19990122933,270.609831257249
987.997352627125,273.478800452027
989.939541025974,273.564004680321
997.572738356522,275.550544904739
1010.1867975471,279.832462857178
1013.62679345303,280.057082186782
1025.70518797274,285.71995942929
1035.36995165645,288.20251483038
1032.83635865657,288.380845093522
1042.99283714609,291.377100304575
1052.49541532432,294.13199961781
1054.01478108645,295.811965632783
1058.04536142618,297.240206833562
1074.50682324429,303.114951768039
1110.47791766777,311.706780275543
1106.67745428742,312.185740345619
1093.83803029402,311.50127384759
1100.26024071711,316.666223378099
1115.15801998206,320.562184479977
1122.77465990725,322.848938700433
1125.64767628201,327.253641889803
1137.99385517916,336.289867928801
1146.97366213785,340.845813785321
1164.78302218035,343.059339514474
1171.50782620633,347.770508996731
1170.32040464329,350.43525876433
1182.87353591183,355.842272078532
1189.94646879474,359.314104000811
1176.06411272602,354.76492904196
1176.06411272602,354.76492904196
1184.46723372602,360.91426904196
1194.47597712874,366.81131475529
1200.29641260112,373.761322501511
1205.99769138402,375.639610305461
1213.77057537128,388.813766564417
1239.01451958875,431.505777277356
1233.03811420067,411.933691297651
1229.98692144852,400.114979146253
1257.0693611396,478.273511422246
1255.54193933594,452.65862850369
1255.75457547132,439.49461275767
1256.79838666028,434.225544059334
1260.83333020618,430.29161409397
1268.69622756358,437.961135763335
1275.40448753415,444.354114780946
1281.63053397251,455.896872617381
1283.74280057104,462.041497426803
1282.28686876589,450.94356210376
1289.81450216435,461.374797232806
1296.78751126486,476.367980945759
1299.81315302199,481.06648075228
1308.80561171826,492.635550620395
1319.16769703013,507.993064353541
1320.14151076068,507.926190390514
1315.5091352409,508.151996302693
1322.69639199762,517.127132086417
1331.85728037459,539.603310428562
1256.02104288488,457.798467469979
1287.59674180946,486.036732904685
1336.28962599419,540.220277157906
1345.66877618912,558.353537216066
1349.19599970302,569.694420777044
1349.45511115612,575.278267893117
1276.90578628178,496.435358403099
1320.42470200881,539.519595460396
1356.9707145802,587.206564031023
1364.20487806357,605.369871472062
1370.4453982525,627.116829396839
1368.25878306043,621.598228905259
1368.13941878081,626.127563163289
1370.3820272703,634.426074002961
1300.45505963803,603.948795969857
1338.98484011522,624.7232971108
1374.28140777888,650.460589564929
1375.12221042174,649.162908490134
1375.12221042174,649.162908490134
1376.88002442174,657.814722490134
1377.71221252918,668.516144341428
1379.5048259464,672.967667256964
1381.14534619282,669.423914614362
1383.75430455315,675.01333960003
1383.09246241729,691.655494949276
1384.33088590879,690.430491480558
1385.57607315078,710.176129098192
1385.87697625962,722.579191143114
1387.19192496491,718.752031046908
1387.56744183295,729.394683153275
1383.98533530384,753.238077899368
1387.68338560893,745.931901751798
1389.95523315984,752.676293396788
1388.81051289905,771.784648838888
1385.09567219385,771.834046042239
1387.70395903504,771.611591743648
1384.51007335997,789.908555881371
1388.00499711722,792.931500916313
1389.33856860539,806.029377073055
1387.61780293931,806.943214685163
1386.13697097274,818.641726608071
1387.51593185166,817.061782074979
1388.24002046594,821.513042269493
1384.28035484138,845.804936576154
1385.15530011763,848.945935784322
1384.94148750036,850.192570200292
1385.24070287471,852.868622239236
1381.81991894493,875.654443704015
1380.2830468437,892.111579550044
1379.34236821762,890.828300615725
1375.95575470476,900.225685762673
1351.38372722976,929.924237578528
1359.25461338935,933.544316209692
1371.50584049655,934.42296860201
1373.19404736358,935.41467930756
1357.11690873901,954.332543271876
1359.93607141217,964.161229614621
1361.80347641189,970.930407995602
1361.87591501636,965.804306321715
1363.54105318742,906.119007231345
1357.68742700533,945.002949858941
1353.03147345372,1018.23357682599
1347.8590253754,1025.23766483324
1347.14119000486,1002.0202553961
1343.12206086625,1007.97108964535
1338.46434250614,1020.74542475148
1339.40060218311,1028.09571494014
1339.40060218311,1028.09571494014
1335.07626618311,1035.02401094014
1320.06207800495,1048.5698905848
1331.60534012066,1044.17969550262
1322.5957305428,1051.61397026772
1324.29220807887,1055.45500568065
1317.00048892034,1059.85012850347
1308.57336709264,1066.28309029162
1311.71804998776,1072.08495747188
1298.73042410919,1087.16525315619
1293.06059935916,1094.3742537797
1293.83562788518,1097.34326778903
1285.58744605276,1104.11726754406
1281.08306160995,1110.96593397342
1270.54711088515,1118.89738381894
1265.89189019401,1127.67288676662
1263.28531156704,1131.59861739344
1255.63053402726,1136.96884073283
1255.44190411889,1140.63286525555
1240.37057434213,1153.42490882171
1240.09048911059,1156.88962893423
1219.55060849663,1164.78155892229
1206.07071738602,1178.58237557997
1213.11149256359,1179.8754183282
1222.33784486464,1171.91829999652
1195.49686243882,1182.5030367818
1248.67213144119,1129.71759841571
1241.61906058401,1102.50998388292
1180.40683264836,1168.10815475734
1177.12523442962,1202.80107901493
1172.4884043795,1206.35554270438
1165.01195604534,1207.98662437032
1120.20989742996,1226.37393991462
1151.55039459439,1224.13665793995
1163.89788422586,1217.34341022594
1135.34277583691,1231.68053251601
1128.75226848097,1235.83768892617
1111.59830553544,1243.26153219363
1106.85817309987,1246.81099222488
1099.1853048546,1251.14575508847
1089.41477675297,1258.59579980916
1083.83300831137,1259.38573350999
1058.98882449138,1284.96509170757
1061.89117547354,1279.4235399275
1064.2752119694,1266.11081175687
1079.55008078908,1260.33710000361
1044.75920486509,1272.32215939609
1043.72466443497,1275.79522899904
1038.01049355842,1275.1724564161
1030.31679840892,1278.11350230864
999.627450370327,1297.0554639804
1000.41167525655,1305.87378677209
977.185913766589,1312.51642201682
977.185913766589,1312.51642201682
968.454157766589,1315.10086201682
966.859991047468,1317.9751008522
965.337002629788,1323.15073815882
921.867334555247,1321.11072314902
933.602301217155,1324.24785326599
947.095543444247,1326.11811590525
1003.38502347261,1334.26792190197
954.649230290455,1331.17210413739
901.764355524597,1328.53634267755
897.25639062001,1334.38706452853
882.216483196363,1334.94964676772
881.543774095784,1332.08223627884
881.561937300793,1336.53301718998
864.223468808136,1339.11684235613
860.326086581884,1336.33303425494
851.248419260283,1334.42899021223
767.961742664109,1332.42387188512
760.034317137907,1333.95438546487
730.741129315055,1333.40620240584
780.553613677831,1337.01268583688
807.505964723157,1336.52717167525
799.755304085259,1334.53990707382
789.522610828207,1328.05465383303
781.812379385478,1332.64672903757
775.726274594192,1335.97606562516
764.41716421715,1333.95807457203
762.000550999791,1331.71186898056
738.217420016436,1328.29343970248
713.300606718683,1325.64653845339
720.650589166668,1323.54285930392
719.840578236483,1322.91969305012
695.258027452978,1321.02707759062
699.393634414495,1320.11880853099
698.355489574388,1318.56079624694
684.430400205517,1309.9887543744
673.706191353317,1313.76490341905
661.226589066383,1309.31461742033
651.351068240553,1304.04582078036
580.060034412829,1297.82304504919
611.219684458032,1300.05615320771
640.113705373352,1293.44236016437
625.318089831328,1298.01108770711
621.694843730712,1297.15194620778
611.872027028826,1297.44820903604
591.381218700024,1296.54898833947
601.805087050256,1297.1167868103
601.805087050256,1297.1167868103
594.741483050257,1293.4439968103
588.673136063988,1332.542496908
587.084051976651,1309.70488535417
579.168885097224,1298.49315715688
567.83988925787,1282.24472418388
561.444921368268,1272.14689016457
549.39178965081,1272.87003701429
545.059598365831,1271.1436177865
547.008235414651,1265.47364033511
533.116624428468,1260.37121964364
521.614717467651,1264.58130885392
512.624216139855,1250.67757380956
505.741748864326,1236.94641568898
491.742333828758,1229.02412013735
490.928971011912,1226.81791090764
486.453237412981,1230.56189558527
480.888240670913,1228.73949640424
465.531306402063,1179.89165659166
463.373248155258,1179.1092617018
466.938954782369,1203.06992114983
455.741352170077,1194.08155714949
438.785255934954,1183.5491559705
434.345372676612,1178.75910793955
423.320353969725,1169.92080786387
416.63384389262,1170.4664921808
406.324994238847,1166.5462379728
401.513100080317,1166.01423117049
403.467079477536,1152.29987999723
403.98868405523,1146.92376616355
388.265585974302,1142.92354046965
376.189465262906,1129.88439706124
380.78887053692,1125.43518054636
375.865084787743,1132.0413762436
367.247198268457,1117.21517724066
357.907162310555,1102.46852417894
349.967877346253,1094.41964615242
347.060439802026,1094.64190686871
351.067267747825,1088.23023241624
350.148828923582,1077.89561059224
342.773475587279,1074.49337943903
332.344361654544,1062.97448616443
319.840475564302,1051.19232088551
326.698618524172,1057.5216902401
337.855742139617,1054.73829098009
323.537145720032,1039.13444055616
326.931008771242,1030.88110199634
333.098560540957,1028.54533655791
333.098560540957,1028.54533655791
334.296528540957,1020.80072255791
