"x","y"
343.438212176272,-27.3857206436263
361.460938996736,-17.8439662535289
367.08969994793,-13.7615749101759
379.264228033947,-5.10197348719189
435.198182741949,28.701698607679
420.949225093597,23.3718558851803
401.937175099315,12.649823978922
402.614500038699,15.9455944850632
403.931069413202,17.5848189939312
404.355886635383,19.5481297739397
421.872599392667,35.1367300223331
428.584226587031,34.5445734272118
430.151878489077,35.2741416178514
442.213662438591,44.8878451680027
450.949114043236,48.8331866519227
465.820168242319,74.2218447991706
470.607901066514,67.8518133570361
469.069273338346,59.2547587297111
464.244996693544,60.1313128575193
464.244996693544,60.1313128575193
471.376577693544,64.3929728575193
475.77869619258,67.091163303711
469.842316462107,64.8270230590213
477.294280278916,68.62806444634
499.08396496744,78.4035695754426
502.467118904104,82.1716762358428
502.918368928499,82.9227994381242
511.529070732906,87.6397048238813
524.098742643397,93.7103651981831
530.482457052568,97.1730388619585
534.475328121207,100.306340978964
545.904110608575,104.524002001726
560.396431149392,110.386592639615
561.689044084793,110.561912285317
564.252350837969,111.33073167658
570.929500996728,114.173961788088
578.262790829501,116.808140614226
590.393821283304,121.388909318132
601.208040233297,125.735624243226
603.741635642753,127.913117459879
616.488146252518,132.95083276295
623.369991548328,135.465910697768
636.163010480421,139.751743013962
684.585108536595,157.494985964128
679.999954940932,155.329708153257
669.168123279569,149.308569560015
663.865444161111,145.805846759378
662.404144039936,144.729305193586
670.52767344837,150.56486161008
676.690410728798,151.547834097413
688.942142333305,154.242428680214
701.919780922853,157.899502541168
709.568719108374,160.266743753946
721.069920929385,162.28486843502
724.003709824657,163.359638167623
735.501420096987,168.237858323821
741.084513808079,167.679319164264
747.100969978592,167.480682666428
749.135816304825,168.010426363611
757.166169454515,171.173237183961
793.296189973259,189.493553549026
787.34473999291,183.359616422744
781.351819146602,177.002256178687
789.823281028331,179.279315108314
805.316894974215,184.264753024306
820.10404101363,189.50124803972
814.366138501864,186.364882651478
818.375869611362,187.090183362877
834.178005400705,193.241520386844
838.906908681879,192.95085846439
845.13282165347,193.723080565127
859.664809655957,198.971792903355
867.925710989327,202.270383045863
879.0608151779,206.156154813505
884.284318433568,205.479386144593
881.175336510013,204.089672978285
899.183359510591,210.741383993497
901.344775871161,208.301882758639
908.919791914971,213.209321563365
917.838645651421,217.965092521698
927.542034366334,222.179264224253
929.589063407152,220.694558335211
942.972642051516,223.783220970749
951.309644022393,226.578730689115
945.177276125652,221.866630479778
958.702753746827,226.753943185351
973.657134223561,231.829880267086
991.209244451696,238.758832162711
991.371428284248,239.058467189243
988.894719515371,238.72013671089
993.288275671175,236.201671520597
1002.79296286842,238.869529360355
1024.4653123562,247.953066344752
1036.34565920692,253.102124618685
1044.19801471845,255.696861614437
1047.92046746768,256.714800419827
1053.18482882363,259.543568952972
1064.35754764951,261.652018084998
1061.5493260539,259.895780789625
1076.41423658032,265.228212447524
1092.31251403902,271.369711057562
1096.22017426922,273.977465102367
1096.37252722535,273.671818815162
1104.74280432398,276.5492339515
1121.64734308541,283.476581046733
1063.3562209667,249.758701048544
1097.35197071332,267.083925961622
1144.71406088536,293.522673577726
1148.59287770149,297.695207492209
1162.54330746769,304.770004017201
1162.1192657441,304.711129767911
1172.64598924599,308.738389461013
1179.17347446137,312.226768605102
1188.45225631871,319.816731419097
1200.28037923925,324.668283810316
1199.58543222687,326.025035632029
1200.81460876734,329.576149372593
1205.06044282174,330.685969961072
1205.06044282174,330.685969961072
1213.46356382174,336.835309961072
1218.21032297885,331.575860223351
1220.74309512288,330.681985541737
1233.41436558069,340.414348919001
1241.49406380891,353.697157992107
1249.21893094386,365.608770776191
1258.65930180704,370.436988338523
1260.59408897533,377.045334681447
1267.02606563503,382.004713403022
1274.98040045193,384.972709605595
1280.76309795536,398.617012771904
1204.90865617957,354.542922592466
1254.98201244664,389.613370035095
1295.72731774412,412.286305715907
1303.86464465602,430.184609449334
1297.66605077291,430.490796260727
1307.25093417479,431.504918503051
1236.69264715328,460.107039391477
1286.43329406826,464.288367067795
1327.22198224213,456.459474843663
1327.85106148264,451.15848587932
1335.05202035478,462.273984203567
1341.15566051697,473.062642153959
1345.00991349111,481.658367914589
1350.30903961725,494.417032232392
1351.73613804942,496.049204473938
1354.16204701077,482.833767478551
1361.89419710585,501.681176036317
1382.81098093723,599.189494762986
1378.42999942262,568.020984037719
1374.57187443231,532.350765556245
1377.48268683637,532.896611093754
1383.22569775071,540.656535077763
1382.63382241401,550.06750916793
1386.86716853433,556.306119908786
1391.65016185743,571.054279380407
1392.58857909874,578.052605426742
1397.01791084921,587.178045228179
1396.11012806212,592.563319746667
1395.25821935483,597.957982528974
1403.30819485616,609.050975243006
1406.63665350729,618.620381103509
1406.45545764288,621.142914450413
1419.58649711005,641.469660487491
1415.72988381888,643.907156403682
1415.72988381888,643.907156403682
1417.48769781888,652.558970403682
1419.16637678918,671.267664579712
1421.25169399268,668.16067666303
1421.96002417432,665.901484914738
1401.07625810413,690.036324304629
1412.20643496053,691.913149436808
1419.56791868446,698.305065507388
1421.72190440546,701.807829047559
1425.07465348077,711.261884272742
1426.39378838402,720.024952640017
1428.09141905758,733.015467828012
1423.80477039784,771.645582556753
1426.40080503663,761.476240649074
1429.12103785711,754.129951611018
1430.77300097301,762.407862983635
1410.46121504161,784.991614956472
1419.00707077268,781.531820639009
1429.15318418072,714.522927273316
1431.10542565971,747.110939206555
1431.56931948978,783.883683674594
1430.68218609801,796.276376807125
1429.35954552604,815.151322381441
1428.28255162632,813.996055655328
1426.39834762757,830.276098905824
1425.93136092904,844.183121648874
1425.69105037873,843.963160223746
1425.89938036192,843.61498427535
1422.97802651565,864.996571250756
1422.28684515371,866.784276212454
1399.15543289646,898.729506412311
1407.26888376391,904.197893773638
1415.45322696952,962.846778223073
1413.20051253893,947.331900110525
1414.64251728086,928.547059754609
1414.75129944973,927.437211665727
1411.87245427504,992.21515497049
1409.02101173531,978.081427049687
1408.04803310765,945.190875973565
1407.5198667972,882.862069170007
1403.2511965773,986.660195972215
1400.44891843011,1006.40837664023
1396.25972725538,990.250959867123
1391.08080309261,994.994675739073
1391.54316692553,991.774547639428
1388.71422101018,1000.34527698027
1376.97183635637,1015.74257032283
1380.32341715047,1016.04965203302
1380.77264126748,1019.02771353496
1380.77264126748,1019.02771353496
1376.44830526748,1025.95600953496
1383.60613003576,1024.2877049947
1363.4626984383,1038.57340391898
1363.49791612457,1044.21713651911
1362.55757567708,1047.53620602508
1365.15319662649,1047.98657670747
1350.23377920811,1058.81623628306
1346.14785409631,1068.11866264834
1340.10246319355,1072.60725858646
1334.16096633808,1083.70735208882
1330.87521350763,1089.16528747061
1330.93665140763,1088.94093924185
1311.66222845075,1105.79075914139
1310.69117927689,1113.04073467529
1312.70273920767,1111.0058495515
1305.67995531443,1115.74285801725
1295.21266169344,1130.06171912435
1289.18610860614,1137.13993739386
1280.09364947534,1143.9377728902
1276.14354152911,1150.89192445748
1273.57323538263,1151.23601124471
1262.00800885678,1156.23872399529
1248.59003918148,1169.21706968503
1247.5605707389,1176.46925900069
1240.75246130722,1177.30731418841
1232.27105332746,1183.89090941538
1227.75537778248,1188.11745139672
1217.94738512778,1196.77133985882
1228.39600420559,1190.6142248859
1214.74647066006,1190.71894318132
1201.27817473467,1201.18083065997
1189.81454912769,1210.97135475625
1192.92243367875,1211.90039951868
1174.67377684123,1223.96200643314
1166.36354063006,1230.03065130391
1153.08262110063,1238.73922022369
1165.26004234501,1231.81227840208
1153.92593013155,1232.1310884383
1147.09939130335,1235.5618685716
1115.5061729085,1254.77521761896
1107.72887849974,1267.97587598806
1126.76265310928,1254.11325510277
1117.71808515556,1250.38844506894
1097.17021281009,1262.12280080925
1096.74850243259,1262.21737384242
1077.70223871883,1271.36087435848
1069.77729314958,1280.24585964871
1067.88684191099,1281.66182102473
1059.9447304424,1282.1039513182
1063.90136468998,1277.5849432767
1050.72467374037,1280.70593997113
1047.5892130722,1282.53528406442
1047.5892130722,1282.53528406442
1038.8574570722,1285.11972406442
1029.0288521128,1286.96920239708
1016.612922904,1288.99876322486
1020.04100737397,1292.27189297604
1014.1341521597,1293.06829195332
998.141437098517,1295.04729206012
983.334667725897,1289.90281930396
985.682630062075,1294.80739431738
990.091411124569,1299.90302838139
987.274605567902,1300.49990754685
972.267481228823,1306.39905842914
961.90520841835,1309.36717267081
957.225342986528,1308.73290985397
954.681517561708,1311.4257156686
947.602048708127,1309.25928744476
936.358761631443,1311.27575683597
928.856503303496,1308.58197091071
909.442759807063,1305.84354506366
965.008012550045,1307.37165831324
848.389372105968,1305.70249346657
842.901869052736,1304.06836540896
870.820651283132,1302.45390113194
855.753510195831,1299.23308319846
857.986642825292,1301.10918433045
849.122258941307,1293.13805106319
825.266068043236,1292.4675580445
808.038039696875,1287.69740934914
811.385250630132,1295.84316668657
808.071520836889,1297.0786073244
806.588653287176,1296.84059006085
795.237633480242,1295.82415007976
764.439730184356,1292.23372649305
764.994971779165,1292.45148948598
755.435789187711,1289.38050331159
748.975170681868,1287.2709283916
754.827313442512,1284.83802830871
739.296265001279,1281.90478343183
725.77485793012,1276.05391710499
710.295376997824,1274.57201057589
721.157503669186,1274.26749767255
721.722331184953,1271.91808066292
713.750836273262,1270.45839542656
696.158856163896,1262.14140672399
677.699232760528,1262.48367339339
667.023204198619,1263.07858266637
679.805542562959,1259.95596140838
679.805542562959,1259.95596140838
672.741938562959,1256.28317140838
660.930473794833,1255.50406853006
651.020377712672,1245.69510962839
658.541544995135,1241.48679421435
643.62071362719,1239.71687881576
635.884658331583,1239.61379318067
641.207900468233,1242.29206856579
633.589980531067,1239.96048452474
612.489341229338,1224.06805488247
608.452442623402,1219.39340196445
594.737348924627,1206.52908421125
598.285003802983,1207.24949751953
582.973497521313,1201.7077734652
568.530049090473,1196.79297940491
568.965752593062,1194.43396903541
563.704021645014,1189.29177979517
549.657821588349,1177.33661082264
550.124543319204,1175.16704216542
543.016111466793,1175.94563466593
548.020951176156,1166.50642239596
540.870140740952,1169.18961621686
531.395663881202,1160.95114919266
512.777572563164,1113.04110051262
503.201418833988,1118.6660508088
500.664059772841,1136.02277964724
502.785006064636,1132.86017111225
487.240036934114,1118.67653128014
475.883685615039,1111.60694952905
464.765052238028,1100.98105509877
458.607589475995,1097.06905781796
452.040441044106,1085.16242926754
463.852899091123,1085.96204904269
462.91909516638,1084.17072121935
460.066750395664,1077.68090746984
460.814962495762,1083.17042787532
452.9661823211,1081.41846285868
440.529327630678,1070.8683791086
425.264144124942,1051.31373103336
418.252992708177,1040.91569189072
418.766255443312,1028.36028886338
426.675183420477,1038.15928449884
418.571345255498,1030.503489269
410.206027065604,1011.4194411153
398.882126048307,968.596648973072
393.728816302773,920.236566643817
388.321605623375,962.563798774057
384.173119332634,927.833417690201
384.173119332634,927.833417690201
385.371087332634,920.088803690201
