"x","y"
343.833330727255,-23.7749145763245
287.341466556465,-33.9273050072744
306.187744484981,-32.8343899237891
342.609511197045,-21.8800267061136
358.818617563795,-12.4249337743746
367.371352537136,-8.29952298580982
365.491604375661,-7.20211521148775
367.212051854019,-5.38388161292413
372.487342263602,-3.87357044886996
384.800948805173,3.82435396342731
400.768928414795,15.5789106550471
407.595804969764,22.2953010737706
410.695967641938,22.5616241216422
414.228474731112,24.4797608205664
422.040223478922,31.3690615857547
429.072621651776,34.8906638288455
445.146946280177,44.5604318489302
437.280093012925,40.4042717850002
444.071911332348,47.9771784717661
444.071911332348,47.9771784717661
451.203492332348,52.2388384717661
447.073093885286,53.7238269569497
456.648935424918,57.4808216311394
470.516966701189,64.7052129948205
478.193248324584,68.2925516726784
473.136996447665,66.5726777234259
486.484948604779,72.1298872213367
495.409850536044,75.6610705389655
499.524285047465,80.4121372223009
511.245778472482,86.9160269996685
513.923048163989,87.4406271038773
523.163377666606,89.6852879989095
536.649090205191,95.5101135342095
542.94780747177,99.1546876909546
551.90322466867,102.744852372348
558.65490000978,104.346424244223
557.14793374488,104.810059770488
574.852373000701,110.736402069376
575.559246641298,107.589608054914
576.769889787331,109.874933180885
592.766496218641,118.350785985715
592.643982585853,119.060389948081
610.010705118462,124.721083413732
623.428497502938,131.359417994081
630.12402896607,132.370913927479
637.812741877082,135.092135935161
642.219532358299,135.758323166079
644.740007190406,134.947456200994
644.700449749255,134.114892090064
653.766440006763,137.336577789294
659.328286706851,106.354393599052
674.938733557573,124.931071791733
682.298610458754,148.096399236437
684.076184342328,146.937356456529
697.77348777343,150.408625519169
697.105165884865,150.696950333597
711.357684065603,154.270976252261
724.459469156439,155.887684811524
740.766041044297,158.364899046616
743.677725066556,159.598892150277
758.075417164389,163.35226975957
772.522845779858,167.785664074393
767.544427157127,166.03184020096
769.235673239564,167.211048612795
784.450056220183,171.186682089256
802.239931680473,176.105452196385
808.867841280585,179.616287553467
819.217796534391,181.694807365921
811.219161658881,174.341651038887
820.585017739181,186.023389751487
828.976456411613,187.866806603596
838.819677960091,187.832320034459
849.205113609139,191.946650714631
876.519437896834,203.363331603788
875.751007288779,201.436409860234
864.27391608075,194.645063354241
888.236146390765,199.940559550102
896.711750284946,200.942921605565
890.499637882564,199.995178209946
896.35207917252,204.192658591867
899.397208023685,201.298035734981
909.364682342762,206.690162565348
920.833595260064,210.860818643588
865.072464549485,177.943897945366
889.263062722756,191.100117453867
947.686748388985,219.47939801408
955.684964987685,221.981240090974
984.176434950444,232.180347257792
980.868720222139,229.639883898392
970.037461755283,224.988291716949
982.020154694312,230.914039706685
999.058159990366,235.867135334397
1003.39939875987,236.080218832592
1012.66335449475,239.167812449783
1029.01218828511,243.147367943056
1024.48555290606,239.787093830948
1020.98486085633,238.454556898191
1035.62156402391,245.610599177781
1053.95453531857,253.580084270386
1059.14121985213,254.26329160714
1067.25622343887,256.322769504347
1071.35066092033,257.71458299869
1075.66184936923,260.066122309975
1097.12263640311,266.857609647628
1103.22243161026,270.950120212876
1099.90951097093,271.677503208841
1108.71558030775,276.557641693151
1124.86673166613,281.915021533948
1135.01963198682,287.285677857492
1134.69840935803,287.293398899117
1145.65495199733,293.286073442441
1158.84461594229,300.361176902038
1161.37096007282,301.312906686903
1170.11669023781,308.214918571006
1179.8601689474,312.748814882711
1189.96880394406,318.033559140556
1190.28401218935,318.695020727244
1197.19107532572,322.427721160762
1197.19107532572,322.427721160762
1205.59419632572,328.577061160762
1217.28726514756,339.121508627321
1219.8046063664,338.102622141381
1234.78642787344,354.668531910085
1236.68661863678,356.187547014312
1153.06085699207,327.279269836678
1200.51478987811,342.561821854769
1249.97262030095,364.283174547386
1260.92449073114,378.093139447105
1274.05030897919,395.891615796911
1279.37841168294,403.440668903909
1276.75073096314,395.743372841646
1294.88019821989,416.4673655492
1292.23017846662,412.27327075201
1292.26513529397,404.6843973491
1296.63136524639,412.214341908721
1304.91578876719,424.113972886989
1311.41905767428,430.909221768779
1315.18147828453,440.027919241329
1322.44318971295,454.392853032767
1327.04147353417,462.038678288347
1318.47382225599,456.216666858617
1329.14970720997,466.101017756316
1338.59327412409,475.615663263341
1339.50067918939,476.978509257951
1345.55912084713,488.039021165659
1351.12547645135,497.312421475016
1351.90613464207,503.577986319219
1355.89373766024,519.020169099625
1369.5492238279,524.342888822815
1369.45140285961,525.569255189691
1369.97952577274,539.971527383839
1371.98860331647,540.310569653603
1374.55324875113,547.220789859881
1377.91009082276,557.01169257296
1377.32220751555,562.089534991855
1385.56684105284,645.173457722279
1386.7494169573,614.40676294334
1385.7611770413,585.165455481669
1392.28284021825,595.043777990494
1394.73313672505,599.566197264188
1392.58383570689,599.282167351958
1397.58388839057,613.417221478253
1327.01850311493,587.822926603065
1366.06330477589,609.997327729413
1366.06330477589,609.997327729413
1367.82111877589,618.649141729413
1369.97994412589,631.968852922345
1371.10485370496,624.347035081436
1371.18823755391,646.112764915765
1374.00694305559,644.380855796572
1374.65365038379,652.688610384991
1373.44607966172,674.700831411347
1375.93505260547,662.353174279445
1375.86068764072,661.566629168896
1378.34511908673,685.010808229264
1379.30287676197,683.211735869485
1378.91756299537,685.884959580276
1377.61968690747,693.437635147995
1380.1916334943,699.162636188391
1381.99563670414,718.059777007537
1381.4102977858,747.241539174028
1378.40103685162,750.398208448371
1380.23107201227,747.066786461696
1381.73183182907,754.551305959356
1380.09029265386,752.525244862369
1378.67862584075,832.761183653858
1379.4353312801,805.082121649908
1378.55707643388,790.659475816333
1378.6522580147,792.759027069655
1376.79989799028,817.70867644304
1378.99107154064,824.380055515628
1376.89039415885,859.921622100287
1374.00025642195,855.636822936602
1373.71822193247,772.326857540408
1371.71566747362,844.428750029295
1372.08916139641,799.517344435636
1364.63036169665,839.114302114636
1363.87444032025,802.38260934537
1366.06180351248,848.80943842378
1361.35563420757,890.532937607295
1361.4497586696,899.837439020656
1358.54683350847,971.11064377575
1358.73348254186,956.056800458077
1357.11075458233,918.429293599746
1355.11430213173,854.314606753071
1351.50727289366,908.855547422778
1347.37509221941,945.874715865414
1340.32210268138,986.718903394468
1338.81310225476,984.579484340507
1337.95815031808,972.922727411948
1337.54358184347,978.689876781701
1335.04441453288,986.761273500651
1330.90906652644,994.394484039268
1330.90906652644,994.394484039268
1326.58473052644,1001.32278003927
1325.2893472074,1005.61884701414
1326.70375046215,1006.6239023129
1324.42429029729,1008.73006477994
1296.15312241806,1030.6649393702
1319.75033346964,1026.43811099858
1308.7697153809,1025.39560680394
1286.96029895971,1044.42726127346
1282.94537136587,1062.20458077766
1287.39639775279,1060.74729751362
1280.08143157778,1064.2425596235
1277.79793059627,1078.22908120528
1268.33605903223,1080.43151752877
1267.64213232991,1082.95662451532
1240.39451001243,1100.27334253594
1250.52356986073,1105.59502175418
1228.52056162589,1111.19922891328
1238.07474971591,1109.24623421778
1228.13301569204,1116.86776130711
1225.15389814199,1127.17433957989
1222.99959671278,1128.55229959781
1208.67134756833,1136.06781036372
1208.2651347727,1141.19876857349
1206.63849955399,1150.05290090107
1194.79561358696,1152.97351301527
1185.55297252023,1155.67293155179
1186.76901247927,1155.60490730676
1181.00092829908,1157.66248182628
1172.52636546492,1168.38944968268
1156.63872750607,1176.32369140375
1147.99818621043,1183.63984227836
1152.93153197969,1180.31473932668
1139.91135964275,1183.42112664822
1134.68636035501,1187.65482393716
1116.04574995292,1204.66931041979
1103.94243795457,1212.78198089733
1106.33325365044,1216.94856880632
1101.75005560284,1212.21889905637
1089.72865463576,1216.61918845579
1071.68369246261,1231.51867947664
1079.67568757643,1229.48223261328
1066.19161493147,1230.26209739924
1066.56259391911,1232.87978658975
1058.46801887862,1230.51981358099
1038.83586805808,1245.21111517127
1042.73801356129,1244.77132194541
1023.57387908704,1247.68975690529
1017.62777786378,1254.57542679544
1003.96024513437,1258.19015653441
998.15332763932,1280.90510069388
1009.38394591802,1263.8083003616
999.066753608617,1256.05369941972
999.066753608617,1256.05369941972
990.334997608617,1258.63813941972
991.398864924115,1262.50155752801
980.922533520579,1260.21525573128
976.835990698162,1261.40657094998
935.609999735875,1262.76710853292
934.012489638849,1265.43088342507
956.098148648866,1251.09457162337
949.684430878707,1265.85216470476
931.562441243099,1249.53820427221
931.373135459742,1264.39731724718
912.861172758795,1275.6253412871
868.773291407363,1273.42408478556
861.577071112276,1273.19792084058
876.729929477056,1271.33846284923
881.42350385965,1275.6159311228
866.330254423975,1278.43943369733
871.164636141756,1280.18709821797
860.924391735975,1280.16728057133
838.339973555768,1273.46079590492
837.008559220528,1276.0033105709
822.141323762626,1274.94771591145
799.191642247973,1273.78662558458
803.254987644859,1276.49429488353
802.891793296442,1275.38327137956
788.774713545516,1274.05580177434
777.273829985998,1274.59177773377
770.520547887439,1272.7492729536
770.256861438254,1270.85710555627
756.50807704746,1269.47313004951
755.822431214654,1269.95315869899
740.088379651107,1267.41799506697
719.289672749284,1270.30291433591
715.62523835436,1263.45338336974
715.908561414041,1263.70197046878
697.264391366841,1261.38657944281
694.573871613652,1258.21671844937
692.65768897982,1259.40332740819
693.889964192589,1259.72339892302
692.875368063018,1232.9657948967
672.1271425405,1229.8284446197
672.47276374897,1241.16857723771
671.517144381147,1243.20467292193
640.263996725761,1239.54310232597
630.998119595344,1235.40250111832
630.089535569736,1237.70699550712
625.860927043498,1234.5033458489
625.860927043498,1234.5033458489
618.797323043498,1230.8305558489
612.728976057229,1226.26146102117
597.374479375433,1216.81917144032
586.102795231842,1211.46342469395
589.156773506867,1212.08290708744
583.625649776518,1206.51860514739
567.577657414434,1195.73401881915
558.002478270131,1204.59516632723
559.395571092384,1200.84346476084
553.670014463003,1190.36610269468
538.728167882872,1184.79157682051
528.178118008136,1177.86781495908
527.206679625005,1210.81288088287
527.536628615548,1193.79840192717
523.723198942462,1172.84056123405
512.078747891517,1164.85231536742
507.488151779169,1150.53363881561
507.981595628759,1154.30800625571
499.623071813379,1150.73409052496
475.47370692012,1080.69173828047
475.01858045773,1113.09802936075
473.188155100385,1128.52241891711
455.183967821855,1059.75822907904
446.891448970487,1085.22264711515
447.754521785817,1105.38333624865
432.081785039817,1065.03480516142
421.327570569362,1070.81873357634
423.543092408258,1081.62248252876
423.965761634855,1086.70685374708
411.989345359345,1079.5892776095
410.219527114948,1074.29835558522
414.403736852858,1067.58215104315
398.071772271972,1058.33911018716
384.731527711654,1050.7381859345
387.431274439977,1045.99813872608
376.197064309291,1034.9101806365
373.925839670405,996.765179579082
365.867947779316,1009.61215346788
358.620181641001,1007.23949618588
367.819014032301,1009.88303717427
363.389316145683,998.240014079715
356.126201236043,991.585179884506
347.993350696981,987.662537692109
341.837716974811,979.33691467723
337.148789843171,969.185535262701
348.463631111431,977.753906164039
342.284785764286,960.250120774126
342.284785764286,960.250120774126
343.482753764286,952.505506774126
