"x","y"
330.021050778314,-43.7654116306762
349.32059533023,-35.1398586849562
353.765606918898,-31.261022083419
354.908797867327,-27.6504881185063
357.705086924114,-26.0757978408012
355.776125711352,-24.1247514460771
363.928146004287,-17.0843260325145
387.82888358778,-2.08020962221191
388.485062862741,-0.0768224809115807
391.327730787605,1.17540259962204
391.368275410943,1.47412200955625
399.062574333713,8.14247727751737
408.364377919411,13.8701574190332
409.514561091544,16.8933007459883
426.346219504553,28.8363851657707
436.56902813641,37.4229244141421
435.052741882668,35.3429894844024
437.756224130609,34.6796455945116
439.586107474095,36.0619301360873
439.586107474095,36.0619301360873
446.717688474095,40.3235901360873
451.659698025408,44.3848436435227
463.913562396423,48.7056652240325
465.034377589793,48.7723724325329
461.63092871915,48.8660630749058
474.431767518939,55.7435345172796
481.980612732078,62.4588477437428
480.424619240604,64.5725429588551
493.736828883365,65.2719483931292
509.311192855544,68.9827722368193
520.000870658911,78.0442939447381
520.409465209124,80.4178534813535
519.735715766232,80.6514670225991
530.889354738418,85.4131550596289
534.99814320687,88.6286343308709
540.701872416771,90.2182523986402
552.858579663586,91.2334493197528
561.914337557923,93.527027419896
569.630757787599,98.6623294736979
580.703739725276,103.290924926472
587.915852485454,106.697049118979
591.919491659193,106.491577139326
626.241622802633,114.805347706488
652.21034621881,113.973582039009
636.712623800944,114.859445047002
626.227095369552,117.93642750029
630.278190163103,119.697640930329
633.793355509633,121.666731098992
639.141636919345,123.600137477657
648.753624438211,128.057157526151
656.006359925773,128.601812642917
671.717649593571,129.506059541381
676.399242364272,132.014861956581
677.341735633157,134.670111681274
681.346759051419,136.978146954184
690.358609354686,138.66066841392
704.264870568078,141.102096514321
717.360663026798,144.28330106544
722.935823271203,143.558755251633
736.61121037926,147.932196166624
771.133401493429,148.47459049069
763.957566691825,148.564626230874
755.365414753805,150.672199593867
766.608422712539,153.695859907142
772.629067617683,155.966935249543
781.453615573227,157.998297663688
793.550102605211,162.104600480767
802.136150195851,164.727740743771
801.212055283125,165.009477218768
811.023837009954,166.798873083262
823.202647118253,171.032934400683
827.490062063207,174.013420900597
879.722723228875,205.995858654227
897.8267326391,195.92635868247
869.927246323628,184.223950163591
874.341982382522,187.892767394641
881.75982839151,185.76890148922
884.320097176603,188.01956378688
890.421930210749,191.468250476919
896.515049083181,192.751171372406
900.521715232978,194.002849320112
906.387332882346,195.712311659075
909.528290436495,192.443161203167
925.020584011344,197.210044961946
942.38400350809,205.749171768908
943.389540680893,207.538744281284
945.361383099205,206.877335849834
967.132353473469,211.665998186687
967.730557433203,214.419895454759
970.417437902622,215.658946610994
976.948025787286,217.16652369188
995.661189440261,219.370099067915
1002.49634926524,220.891771939461
997.478148234515,223.236277690412
1006.06902024691,226.706522337963
1021.48663298374,228.291923974757
1041.86473733687,231.987617531432
1047.84281797117,238.281372133432
1048.13236477323,242.344086824212
1054.15775492849,246.482704934406
1061.97406535203,246.877747592189
1076.86892104563,246.090637767454
1075.9224238975,247.846648649846
1091.38155983888,251.724822036861
1099.3243520338,255.118728038033
1100.91014730404,260.454106939506
1115.89105722423,265.940361154641
1116.13626973109,267.418778807991
1116.59609600994,269.516552301001
1123.35157199412,274.668611549078
1131.6951065407,279.510144709651
1143.71893661467,283.099279529949
1158.37707165303,291.267185254412
1172.46047601747,297.104788375144
1172.75477633217,299.688820216651
1166.72812445291,296.314025332505
1175.30173695817,302.159999024708
1181.15327012175,305.59101894581
1181.15327012175,305.59101894581
1189.55639112175,311.74035894581
1202.13586565049,315.946420913785
1206.58338128189,322.014093163135
1205.22551238626,324.897046592762
1215.94496087747,328.523162720207
1227.87287746064,339.382864746001
1145.69685339436,343.310696074447
1192.17133799082,334.013374490314
1235.67252962424,340.114262967423
1251.34188669698,361.611762300378
1260.89250184957,383.436055135771
1263.91837743827,384.891962414529
1285.29464460351,466.922757498987
1279.16344919952,430.44083977379
1276.74332787041,398.150670818838
1292.47482464616,402.503302288009
1305.57385223213,422.936981896434
1297.35680215892,421.756097460784
1298.26422087712,424.281755303381
1304.74887634442,431.522743456622
1311.00058423602,445.475946100617
1310.78968042492,447.44947386169
1313.11748097793,448.35580149308
1323.04729931026,461.004136180216
1335.95708258812,550.47416158967
1334.87537046589,510.669710462701
1337.39072261055,484.923573255864
1261.34299060187,424.533211909469
1303.4781914443,457.117224317607
1266.01896288468,431.768856640175
1310.79604251438,474.767112056831
1350.51719543988,508.746256164962
1356.59285875691,520.307401239332
1356.12640527988,523.983695100566
1358.11438747353,528.662041356898
1363.68872319051,537.734083943492
1364.95279668731,544.92794410477
1367.45688996091,557.24923575056
1372.15136759462,565.322382018137
1392.03304506748,580.715538579283
1390.21293869106,588.538991486193
1384.50129964286,601.696730425717
1381.63246929085,601.181730705718
1381.28696887274,599.186042198881
1380.35667137108,603.125904441374
1380.35667137108,603.125904441374
1382.11448537108,611.777718441374
1384.07828702104,619.764635016649
1379.96461389876,638.205948883997
1383.5700760002,569.776573859394
1387.63200830413,598.327083833917
1389.47723602049,633.978870729948
1385.8211037062,653.971485408655
1388.1100749209,663.978673891032
1388.19055757855,673.57343381483
1391.85175627138,681.12281008764
1393.88943306744,717.405561206902
1393.39575422463,701.499499846055
1394.72560489843,701.045888170914
1395.69778159109,713.277881256441
1394.72538133359,721.98272743841
1394.74785637612,715.030519176832
1395.04998833302,731.51604794564
1395.90471258082,731.323720461003
1394.31506279274,749.041995247495
1393.72002500257,754.053498652072
1393.8463169248,754.78431969693
1373.30923098233,787.811878532864
1381.82528129769,785.462442688053
1390.89336128851,792.512971019875
1391.22499376872,792.213435242381
1392.08214936632,796.464269273513
1390.24770963496,813.438485556369
1389.57662612013,827.903843190305
1365.88677058901,843.55038958466
1376.1878389084,839.144507870555
1385.28374939496,836.875625854266
1383.13440507846,845.815642156259
1379.21147638416,895.307297949583
1377.29329771759,886.931346435306
1371.3905608466,898.089820795324
1374.05060869019,906.28129908393
1374.38295984337,891.629753062724
1372.72026379173,903.051838737933
1355.92181255489,911.986373472803
1359.95999681251,933.410083898661
1363.82030230647,941.286795987062
1355.60095176633,1004.23382767503
1349.60288827621,984.182612949204
1351.70710032895,948.883696960009
1353.21778631824,954.187772011402
1349.89295824147,969.45311246213
1345.52330625144,972.227407082064
1345.28766877798,978.335541254544
1345.28766877798,978.335541254544
1340.96333277798,985.263837254544
1333.90477880054,1001.95545437708
1341.08235271369,994.885349847464
1300.96696925961,1003.78709800506
1333.80461812007,1007.09158450461
1372.1646939069,941.773657574826
1322.79353856916,979.137132915538
1312.08633824305,1018.79201128224
1308.65746220471,1031.2546792378
1306.96408329562,1040.31279047426
1291.71945133421,1050.19040209121
1284.25660690638,1063.53969967765
1286.19146241282,1067.81312034295
1280.22161233079,1070.68111146357
1269.59124695803,1069.64516646279
1255.95093415338,1087.54212432742
1255.28013251105,1091.609348881
1260.78871709256,1092.66090478864
1253.19651007076,1096.16256292552
1243.29907283998,1101.98080696175
1147.99552202825,1104.12806526549
1223.04994981987,1115.99901200624
1222.73999022342,1122.59174162989
1204.60963432214,1137.48395197409
1208.08115300359,1137.92981983683
1211.32135721302,1134.36902143778
1202.83550718465,1136.7824345534
1190.19190033895,1146.73896204684
1188.20627687429,1158.02181957189
1171.85203285387,1163.06110160048
1163.38945977502,1167.07206050914
1163.64917639277,1169.68108630631
1118.88182526137,1201.29479431523
1132.04067187527,1202.98651556169
1130.42435220445,1190.52282237753
1125.95284584583,1198.80021649964
1118.02052235915,1203.79911871917
1114.49068737637,1201.13484706173
1109.56740917385,1201.22698784658
1098.0883763047,1203.4932542191
1000.80683619962,1224.88375621996
1091.27768061978,1215.9854438167
1042.69781657273,1219.83180640517
1067.4240928129,1223.93959864986
1057.98080547171,1225.4702809222
1049.75374622336,1232.45763958463
1045.99399295602,1233.90887747099
1041.83696349041,1237.5090455799
1035.08185391044,1238.3861166119
1020.37417158566,1247.14671091556
1014.5884293115,1243.0515873951
1019.11022091137,1245.17162020694
1019.11022091137,1245.17162020694
1010.37846491137,1247.75606020694
1002.10992729454,1251.37497124531
982.283656550054,1252.54250283433
988.397658906215,1253.20704572866
977.378168467262,1252.19079790486
974.588230597064,1255.33075667384
972.238408554855,1255.63818475214
975.861766988507,1260.48572971424
968.090661919904,1266.1995959893
954.450457122864,1265.4168801454
951.38266928727,1265.39217442675
933.649666234787,1267.62124214388
911.050793119853,1268.65963294518
902.159567328821,1267.23235295227
892.963977761269,1267.61354772421
889.888820826678,1268.22906362041
847.73871448796,1270.26009308014
862.776924563745,1270.17801129676
861.94149171947,1271.6359609079
858.247653935119,1273.57098414691
840.607135238401,1267.1772569908
838.803683158471,1265.152151165
840.414662782184,1257.10961962727
833.307871880036,1258.63960783883
830.348104072847,1264.4568494759
808.420757902289,1263.4910252108
794.013706974694,1262.89189848504
782.256534626655,1262.94541901964
779.819084585137,1265.09600081083
774.024725081308,1259.95151355186
757.943781661004,1257.81131804146
751.195765519466,1256.063754735
744.779468497652,1235.18409820651
744.25300889315,1237.4638404493
729.071136639768,1218.90441398484
718.783648947944,1230.9327813109
724.536518251473,1239.20959997861
712.297594384212,1237.85807287652
707.529717192322,1236.59742158661
676.418659243068,1236.39599630446
638.700013184461,1239.31249011065
643.901072685835,1234.03890619677
668.596872632212,1233.03165400528
664.279670574109,1226.45576466836
636.807290988812,1224.47829152971
643.171282709145,1227.09183167436
643.171282709145,1227.09183167436
636.107678709145,1223.41904167436
619.48485079425,1222.4442222088
621.544022621393,1219.66740245132
619.434856235481,1216.91070795811
615.734623013959,1213.03315374314
598.578450893227,1204.42550465703
596.288597959907,1212.07136923043
588.968085006888,1204.64909049689
574.866737328019,1197.37340162497
564.919792033988,1188.75775536604
555.367736075625,1176.81704268132
546.65765228084,1180.5914486051
549.451873595635,1183.24609125464
533.976023866345,1100.39115494529
529.746955205185,1119.76577412259
517.94859660865,1111.01421765325
506.215590487044,1125.16158549812
509.31875523899,1141.23565542013
514.917149295483,1136.30075341947
495.325919534805,1092.68446897561
482.412608406987,1102.92045158628
486.061927607477,1118.18765941907
476.971868144787,1113.29581466974
463.057279541287,1100.92994878553
463.520800557442,1104.53840031714
459.225195183598,1024.10958526077
442.125866989661,1044.32648998617
442.872834938987,1077.58619173959
436.087422724688,1073.74521641958
425.966453889194,1067.30640060817
434.066805960062,1072.87705672615
435.292707207436,1105.96186464587
424.384999733853,1069.90459634161
412.173989854882,1046.15693734788
414.232736499077,1039.61672561167
396.887329467819,960.340605600635
383.146664585101,949.084964907899
393.502858919905,995.164118625261
391.422791797341,1005.65954633716
386.5046379033,1004.69058719878
387.758548429842,998.913822756174
378.451959792961,980.776719177338
372.615867929431,986.943133293873
369.78478061465,988.640218124061
368.688226402445,974.567650392467
360.235453405908,953.699380247865
359.349407394204,950.310912694041
359.349407394204,950.310912694041
360.547375394204,942.566298694041
