"x","y"
329.983218047984,-43.9877831716565
339.426693402479,-32.4998311832457
348.180365248885,-27.4995738077533
357.595605191357,-26.7610413081893
358.656895635257,-20.9534613645019
368.108800550807,-12.8134293490333
383.481375381168,-3.8841424634069
383.739543255405,-4.57440843315612
394.664982294661,1.96662419172591
411.127102568511,11.678293911135
430.767593277577,26.5837115095633
413.057504247858,19.8285893830329
414.484123371485,18.1548420376839
424.053639028028,32.2363585673936
421.602705605739,29.111378066961
451.554433980937,44.7139257174959
454.837007628562,45.4597839193958
458.068216153253,44.43368091423
452.553620836185,42.430570431223
452.553620836185,42.430570431223
459.685201836185,46.692230431223
458.779473918989,49.1444605870762
457.763616589011,45.5302180769102
468.900121716541,51.0085986290216
485.402318681779,61.6146074744572
488.161863918617,62.6063415178966
502.644984910602,68.3738831355139
501.637490414663,70.7853533972412
509.022468261576,76.4869246040029
516.466856577764,77.9529634828528
518.890132955271,78.798331546503
525.279207768032,82.530533172506
539.918659168324,90.298921232719
549.901433092622,93.2204381460338
558.822702735249,97.1219961186345
566.723296140072,101.136433807962
569.403680578111,103.678330231034
571.871597637085,103.214808412517
582.41968083234,107.383778213172
590.18575492351,108.932866425366
596.237623873043,110.770017844918
608.50037183873,116.902481997921
612.40957361581,117.54187233954
608.74948564606,111.84727695823
619.309888604944,115.70008937226
637.935742313717,124.13085337221
641.596720384302,126.121221665827
648.22816997497,127.351949229259
655.782625881024,129.206319906493
669.26279487063,132.42309895471
682.72251364441,138.695204492609
689.964158082374,140.869673556255
692.940940438749,140.283879538867
700.100731259554,144.895044654145
706.59404765413,144.792903750725
718.049483745066,146.818607386298
723.316109461338,148.134827837642
728.041119623901,150.231137395523
739.456508550943,153.212276552732
747.48352247241,154.679466497832
754.573421243863,154.051428125027
770.608046556812,169.044403596584
765.983636373663,165.369339847123
779.959129233978,162.651562881524
793.725058308252,166.255791556841
794.969174408178,167.322076307005
806.963524069062,171.551064554422
819.572102469697,173.380075480554
824.268281681229,173.551052782545
830.029418989759,175.55371400791
838.506819932702,180.076152798538
849.346971852771,184.594523068751
851.995070573418,182.396728590237
854.716750591072,181.656631312107
861.994108513979,185.135262567006
885.256501079955,192.612904934737
886.41654595496,192.803329943802
892.368016179772,194.057572541667
898.608323087049,196.021883179307
912.63059875855,199.383158608772
917.498353206748,200.133416929448
924.396337444868,204.15646582965
930.135291896746,206.827045506276
940.116165287872,209.293509720401
972.240565950434,212.283532732933
967.315376456605,213.539966728551
952.598706460131,213.131484868007
958.401333634952,214.376793829251
973.591545623138,219.447760326589
989.665978173545,224.402836989968
991.913996195757,223.945890589524
1001.58610106788,229.471521531167
1009.25839892283,231.127830672978
1019.13179946249,230.177742883718
1031.83036344799,235.071282090868
1034.63243199943,238.323948745371
1038.2641864275,238.8088681739
1049.55357374743,242.814468645331
1065.5758886135,248.730558589276
1062.91538195777,247.41819166236
1066.94812799678,251.029606704576
1078.35735928148,254.806864966219
1083.57049141669,255.178884208553
1086.24574176485,255.842569395294
1096.76268435183,259.896010036311
1108.19249410818,264.384901770984
1124.4971016282,269.376933617796
1140.25390695588,277.257508716026
1137.80030759721,278.946874628128
1140.34716265635,279.94702923938
1154.34962658626,287.413380136733
1165.47187688301,293.987093696547
1168.85323619584,295.986488091668
1173.11718163482,298.253226933553
1179.88847064498,302.105815162028
1186.12457134055,305.792728719628
1191.76574346732,307.252891388115
1195.61325404974,311.336466909129
1195.61325404974,311.336466909129
1204.01637504974,317.485806909129
1223.91630464189,340.792582828087
1223.35420617119,339.585454375972
1225.18220268417,343.815501992845
1245.50788254431,353.792557460613
1246.71406318203,350.59277407642
1245.97201764249,348.887097032989
1250.24953632094,352.136117685967
1256.11817501581,364.025771858542
1273.66756529346,445.037540321952
1273.44702860648,417.380427472828
1275.27523380695,389.250174212106
1279.51948071562,387.393982011421
1288.38264953569,398.271750616953
1287.93943571091,388.480916750704
1294.25057522324,390.887551831952
1308.59979728516,413.494697536203
1308.44816514815,420.771329652706
1312.46866528351,426.291595012932
1315.56072168809,432.81496063751
1329.89456617977,442.304496456589
1334.2148573022,449.773948459103
1330.68758283784,453.956307664635
1255.57299327557,432.380587605717
1301.74004688884,452.671581975921
1264.02658052917,395.932289304813
1303.08513711016,436.112680452507
1345.26096144875,481.813679722394
1276.06519373816,417.927685515273
1322.31296194403,471.512498528557
1359.90916512918,509.296218093552
1373.71309122841,528.410312501032
1376.42223375884,533.091244297949
1383.45890354657,545.896118478451
1379.33363028825,545.98905918293
1377.11337689778,534.283844033073
1390.47565699788,559.092935060788
1389.22010477621,577.784751682851
1384.1490068699,575.806747929339
1389.17273405954,590.216974296995
1391.04379572129,592.249700682462
1395.14760314391,599.807307781496
1401.27830974972,608.43562280383
1402.62362439546,619.660946664902
1327.65247603266,601.608877331824
1327.65247603266,601.608877331824
1329.41029003266,610.260691331824
1329.4227765859,621.141192254237
1333.33572788599,611.1326747476
1334.2251366835,623.623331275788
1335.50497639265,633.244022252354
1336.00480165909,634.934633202265
1337.97896550065,650.299886926235
1339.84183629583,647.660361592015
1328.49114239682,663.720951765782
1333.43153056908,667.776738939808
1339.10563786954,678.889632039978
1339.86710705897,681.662921469385
1340.7359134625,692.620152232869
1340.49938202359,714.380606705056
1339.15086474358,782.825107041329
1330.64129392789,772.413840769606
1336.07183897767,751.1736339519
1341.08800704766,744.81224025111
1341.26039987999,749.39001333896
1340.97631500844,688.716945560801
1330.94035626376,732.021586027954
1335.75300814452,768.340648895165
1336.10431954602,779.326668490673
1339.02369242011,785.83020637257
1339.41087814629,796.293030796012
1339.03474098513,798.83908998062
1337.01656107737,803.552117083527
1331.71667806296,825.607730130421
1331.98145014989,836.016830421481
1331.00495106482,841.693398809987
1330.37957356829,848.575746419991
1330.22264478173,850.348569253084
1328.4184361623,858.533840629271
1326.38874923823,859.17137348643
1325.37394567062,871.53513514163
1310.88905969472,892.056359034558
1313.59543272406,904.616914139346
1317.33175224178,902.673668317422
1313.48762609505,924.117398579922
1312.51303969985,928.972248666178
1311.1026702111,934.691347658749
1306.28303304824,937.431419701369
1303.55128515694,949.742113699585
1304.08643591251,958.458370115242
1299.81229111345,966.221450700504
1294.2336076936,983.624125081703
1291.75795950701,994.183024564905
1290.68616086168,986.958201218482
1290.68616086168,986.958201218482
1286.36182486168,993.886497218482
1282.50257451167,1000.81522695271
1277.64714344599,1003.39215746899
1265.82674034167,1019.74415245601
1277.55343190049,1021.8503178759
1258.3878729698,1030.19291122443
1260.14729880232,1031.62261843628
1250.21136904307,1038.74568002941
1252.10838078259,1044.04946520447
1243.55977204631,1052.81500525017
1249.66691183229,1050.8875152318
1240.84357480735,1054.45672111372
1226.99654326759,1065.57401536521
1217.17461119725,1074.96399933896
1218.73202703516,1083.59664192571
1214.57087024561,1087.88492987107
1205.3565619507,1093.19128008404
1188.04075364152,1110.6529451475
1190.49497482429,1108.95244940243
1192.98720814622,1109.64089056761
1188.81887144265,1117.21175449543
1172.19819570987,1125.06053179638
1171.51750613892,1129.46958387888
1159.65949709575,1136.77902766358
1152.96771126266,1143.813037586
1155.74354034474,1142.42714539315
1130.69200882458,1159.17934354494
1139.47824789648,1159.13925861274
1120.67156295861,1164.71034391838
1127.71240699599,1167.53219577911
1021.91965554437,1213.58049043397
1071.49545610853,1213.86778380532
1096.4544806218,1189.91026572986
1096.05512455675,1180.876386661
1088.77522542001,1186.19523906187
1068.46837079283,1202.69787882919
1064.68829738263,1211.7716624781
968.779167959688,1236.25316605896
1047.91663200708,1226.93812238208
1040.26805529037,1217.44841698671
1033.39580499323,1223.07509419771
1025.96870926672,1225.29389407094
988.09630865644,1237.08788546466
1002.0779705494,1238.84769066368
1010.73065583734,1232.16674745841
1004.52413282939,1237.63616753252
981.739874890788,1246.33423209452
976.941411051688,1247.58577634197
972.886084166114,1245.20198184922
961.906208400049,1248.919084434
958.129149116736,1259.41563843554
952.335473057634,1257.74316573036
952.335473057634,1257.74316573036
943.603717057634,1260.32760573036
933.775112098239,1266.65306656158
939.468229292338,1259.467831082
914.082535606745,1263.27996155343
909.487544069062,1258.49323150446
911.977442956427,1247.193441555
900.258451556779,1260.48581565896
894.237053967254,1247.58981600489
891.990939800447,1252.72426498051
875.962557346104,1267.20184288782
866.254203959421,1253.07769796025
856.036542653491,1264.66924991819
853.982769606013,1261.30673960889
828.40953239515,1272.0183383731
822.051124800084,1280.07604750343
810.559207322152,1281.78123158665
797.785474606995,1281.44788513192
797.165362144603,1277.91774094363
795.74039501086,1278.51774751072
787.326681089556,1279.9809616561
779.776220750512,1280.00400425355
699.904108084278,1282.03043061031
708.765837271653,1282.50881338336
741.053638741161,1279.49979332211
725.943461327638,1276.23616202002
726.074011457276,1275.44273393401
725.024037045848,1274.14396743457
684.40022234899,1273.50591598457
676.199610506095,1273.05427463027
693.528487042563,1264.70505801429
695.380526736919,1267.40198233004
688.276560765165,1267.82632192583
673.907233224802,1248.29677617069
675.144663107058,1254.37284876642
593.986372625314,1264.44946724581
611.763885274849,1255.15852388841
635.106929072348,1250.57817874896
631.493410645114,1251.51602586313
629.62537124177,1243.63040380272
607.338854214745,1245.92570044838
599.411084267186,1239.27154370457
609.950306342594,1243.07318179945
607.026308891313,1239.83414613509
579.336556315228,1236.4421473235
510.892001728923,1236.58569440437
547.240899677114,1234.4900117873
547.240899677114,1234.4900117873
540.177295677114,1230.8172217873
532.481964337644,1229.77062045785
522.795187826179,1235.80922910099
526.697679604534,1237.4264930238
528.530845538094,1232.02942660751
504.582853599244,1212.81102378267
495.647801279287,1202.58035082136
498.779834522586,1205.0109038051
483.034678226496,1192.70744973011
466.683053938149,1187.96050950496
465.505058769119,1152.01662692253
462.175261485952,1167.10327079276
446.120781751834,1180.31789010613
448.262381047096,1178.84441029658
439.458728292695,1164.68866294919
435.394176043052,1162.70926121369
428.818468712881,1159.0293207992
423.678405268534,1153.577221124
404.769784236189,1140.718624132
392.653378766965,1138.74774607806
468.070074946644,1142.47961666829
422.061489295906,1121.24573263984
394.423876334574,1116.1848115965
376.446612746943,1110.92056804052
367.377530574969,1104.66211107918
370.950837897337,1104.57823326148
364.870000217049,1097.80985241575
352.459290457768,1083.87913410957
346.726628018021,1082.96402853016
343.9636369446,1088.95276262681
334.51048203683,1077.55392944349
326.723260306209,1062.3229299368
325.834748925016,1054.76088622695
310.334172503961,1039.80472928662
318.840703752403,1051.46664061931
307.30495907505,1007.06803494494
301.151217893469,1012.52737758658
298.490343129975,986.873544148059
291.253700665711,996.153575981629
290.171661870792,1019.45687787867
283.254853168384,1008.48554445843
272.418495032176,998.386612865638
270.536038875212,987.055026747281
279.267001552911,1021.75471751741
269.020337124745,992.22873632604
265.263661076742,970.524239468194
267.097113686569,970.462330148403
267.097113686569,970.462330148403
268.295081686569,962.717716148403
