"x","y"
327.814016070953,-39.8325993419588
323.541197892259,-76.9115552548917
329.531453876485,-59.1452398193569
359.732655667528,-21.3002435991418
366.179342190203,-15.6355115125447
368.421887821565,-13.9792772922582
366.078022494431,-15.2752147489426
373.334461363412,-7.46071906806787
388.558420540364,2.79601996821432
399.049765139755,10.5635318625389
396.385318432977,8.11596257112305
397.920095532888,8.15439083274995
399.052998696106,10.3877371960294
402.737449473667,11.885035020272
428.95608832515,27.7855024387026
430.12307169655,30.5315104130203
430.124596369039,31.2346192211274
444.756913623531,42.7471163551886
442.249042250393,40.9802822748861
442.249042250393,40.9802822748861
449.380623250393,45.2419422748861
453.894418508914,49.2928186987477
456.569513146814,51.2143102245686
459.512379490209,52.0768461573938
473.512700133936,57.615352949129
479.862126226071,63.0866280430376
480.232417480872,64.2753616055634
492.551741445709,68.464746523891
489.680291458909,70.3625669318653
504.74420287475,78.4932461852027
513.36916930075,80.7444323164263
507.88824734685,80.0807039989282
519.750646117526,85.1802083715417
538.243091358692,92.5581106668879
551.670759186295,98.6666215630617
551.499301131235,97.2518002066349
562.677094353192,101.799187941589
573.883102159954,105.681111034128
583.80984025226,109.747850752356
592.405498577732,113.298222388384
595.350788400979,113.059942772968
597.617602785732,111.628715420485
610.116084011645,117.111330005366
615.162386561036,120.421694793294
615.612422090227,120.239706374123
630.093392295501,125.371922083011
631.336852212044,124.871740554152
631.097611534054,120.553084830288
650.236461452309,127.484198712682
650.233537204077,127.336562284808
662.910834075303,131.900811476295
680.086575844595,137.046290256498
691.457210386157,141.518989045686
683.131881995415,136.809195435233
688.780517494352,138.184188215178
730.123690843024,155.840946975736
722.661861629066,152.349719459545
711.848475170329,145.590016625255
718.217314221793,142.909870530152
744.42790094156,151.278914617785
749.428740059191,154.304695049043
755.402120267817,156.873446556471
758.116248518293,156.190553529127
769.547388723705,159.564566041057
787.83604801526,166.719564401784
797.188988995656,169.325082541498
786.690700701305,160.778460484219
789.595007803237,162.333546646734
800.647924719433,167.308669515352
821.469487332066,175.327232099329
832.040763505485,180.514071830185
829.480026052955,177.721660345434
840.782787881448,179.800787275853
843.446862625948,182.445181782713
850.241191818813,183.289280920615
874.989809032024,189.791610907323
886.935508234723,193.297151001068
879.604515259221,193.321679088372
890.989552175961,198.490748052643
899.639761203239,201.491363334473
896.961729349713,198.672612306288
912.054730104605,203.673006311895
922.166708166908,205.405065173756
936.302371117728,208.605567375099
934.415964971177,207.804857525359
944.866174694518,212.013471358612
961.024941392611,217.763125473424
966.699271537601,219.262372671343
976.947791658665,223.051126639709
975.908035610532,221.080806584112
978.888744158411,223.198887906107
988.245605312535,227.355933357074
1002.15231467478,230.382731297385
1008.17357360935,231.265923502378
1006.42010062386,227.104816760707
1010.5707844081,224.624429217093
1029.24192022476,235.291621679231
1038.80101231415,241.506237091783
1045.2533313005,242.930803202305
1042.77020885782,239.960841477679
1056.05603233532,246.908871906666
1074.28305962536,255.60632118353
1083.6472456524,257.76734048508
1079.76637403678,253.338354672017
1085.67139823791,256.810998707088
1094.53575338745,261.893428666037
1098.28907871529,262.672536501121
1116.62468878317,272.12969635914
1125.87702356764,278.575626057464
1137.56927918659,283.335443733123
1153.99085287534,289.489756930277
1155.62015002584,291.06319894822
1156.60129806478,293.515989326805
1162.52566256592,298.45597572169
1166.84138090997,300.848224915431
1181.8750414252,308.140725409542
1190.57718794111,313.355969169644
1192.16159054874,312.96598614288
1192.16159054874,312.96598614288
1200.56471154874,319.11532614288
1211.09751550321,326.263809266706
1216.38943910633,332.36532358458
1221.08117085111,332.585604163165
1215.59461773333,322.34638246754
1230.29215618745,339.672854939412
1243.96370654407,356.646591204887
1249.12465805975,360.873457330311
1259.19791540533,372.039711204776
1276.75313769807,377.367383055885
1273.49281062,383.393561793707
1274.25774477173,393.342538529942
1276.92064950248,392.860921901408
1280.41535764402,391.56806763013
1290.13600012617,402.720948154183
1291.18438528333,399.773647023123
1298.31572822872,412.187017305851
1306.30266160554,431.35183448782
1307.64389522516,428.684112300598
1321.85572182283,438.611490536855
1324.07070373774,447.064489124136
1323.32141301868,450.184848715752
1329.78133508667,453.44354894969
1330.92318922451,458.900792477484
1335.55852173095,470.376797440893
1338.38719141384,477.972398549255
1346.52071186118,484.456327871022
1358.65850686919,506.493838491459
1357.83289874793,508.287592648002
1352.83104755132,496.22528207822
1367.00929258575,516.307363733038
1365.78242016083,523.600700654374
1378.249166814,543.417788122408
1377.96464230515,546.769230307402
1377.76833912212,554.03875095277
1376.16404477158,552.746858676735
1387.08747876354,560.786732934663
1389.38923324922,577.208543625528
1389.45401360644,582.759717024946
1386.31111660303,585.343736842375
1389.94488929728,599.478932549976
1388.55343026657,595.12553774402
1389.65636234802,600.332117549463
1392.05798658387,606.027102730158
1398.8823425149,621.18929648569
1398.8823425149,621.18929648569
1400.6401565149,629.84111048569
1403.63922761416,625.056549559179
1401.90344104788,634.843388765822
1402.64529652723,648.310543917873
1405.31359282331,652.706713938059
1407.49392292448,648.521566113287
1408.87057274477,660.850673209863
1407.87557422082,688.853488645809
1409.02209631132,708.002935213768
1408.15052600714,703.491598185996
1409.30224886484,698.06111398343
1410.26612308643,708.724427934223
1410.52147278938,713.291212061021
1410.98512407223,738.289751694258
1411.20580567577,743.135884833786
1412.21133465824,750.338664390503
1411.32963951212,760.993785478271
1411.58445254388,770.271543873657
1411.02422124576,776.933816416851
1412.07676097198,775.192155148942
1411.68931012233,709.659615450422
1413.07419106666,749.73121229799
1410.3031912712,797.129170971134
1407.29798361739,801.695900886816
1408.75101868629,816.649812385434
1410.01335532521,830.506499486839
1407.96275052756,839.965512464831
1406.21341914707,847.178419865175
1407.3509987412,844.874292388899
1394.19169630883,850.421635644192
1398.32470592054,791.661979722641
1402.61001750587,825.541776862764
1400.87027395359,873.209812222854
1386.62846453307,886.749455509226
1392.10326550468,904.766296533033
1396.26340970994,918.634416383938
1394.13873928174,912.813271535201
1390.55133704834,926.264799301421
1386.29036384151,938.328449881673
1384.58590196007,944.648849128729
1382.74338876671,941.62215792411
1379.87888756182,941.179235497955
1379.13755982818,960.848438333792
1376.37749679216,979.432313334692
1369.90589343535,977.443991695063
1369.46816733109,973.968590870211
1367.7159922559,992.654022201677
1357.62602457823,1002.79935480356
1357.62602457823,1002.79935480356
1353.30168857823,1009.72765080356
1351.37921555371,1015.80976040149
1350.81370451434,1015.99143386877
1343.34025954396,1021.31885028461
1335.31733322896,1028.90976924092
1359.60727728289,1036.90318469594
1337.17247425891,1039.80021243519
1327.74089413559,1047.04151926321
1312.56987272474,1062.63413017403
1322.3208745637,1063.86504959401
1296.76116052253,1075.87266981247
1302.49541729705,1081.44080571938
1295.05301708403,1083.70367153148
1292.55996813104,1106.04357680509
1291.03989732292,1100.3009058471
1280.7293927304,1103.5524424226
1269.95609446988,1111.86725167387
1268.72397355123,1115.22839454659
1258.59599673725,1120.17623678863
1279.73426571806,1131.46166079635
1241.77382141832,1144.37797863675
1236.03433615775,1148.15170470371
1239.49332118686,1148.24010484346
1231.56133255356,1150.33540211442
1219.90757497921,1156.78149105701
1221.01214655454,1165.93134744895
1202.27443664058,1181.8718641454
1201.9342640118,1181.04950248917
1200.54463267454,1181.32108393006
1180.80502843979,1180.67816294364
1176.5144634532,1186.81718268105
1160.68833556738,1191.44319158522
1131.22018106163,1197.65641458461
1154.24641412816,1202.82824683692
1160.42703876574,1205.4671598067
1146.98448703966,1208.11753171767
1132.91093885478,1217.88029684013
1118.98112699576,1228.32331739397
1114.85649572363,1235.41584532169
1109.75768888568,1233.86061337061
1099.74463850434,1235.8329876179
1094.62466402334,1244.36874508389
1112.99794759691,1246.20391818462
1088.20522857911,1240.57611091203
1071.58899995203,1245.94294174635
1067.65578815416,1250.94319089093
1045.07710924493,1264.57371038874
960.606010951722,1273.16651040812
1041.52457026693,1266.33734875864
1043.72464083112,1259.88094524814
1019.33055765926,1265.38172177018
1033.05085534532,1263.73566002912
1033.05085534532,1263.73566002912
1024.31909934532,1266.32010002912
1001.01926457018,1270.25896201303
1019.37701945521,1261.29624795944
1008.66593247522,1267.05583020414
996.655958291798,1277.57264593088
986.963759420448,1278.84470760462
986.959787401212,1280.16551577163
984.020078394336,1279.59345112796
958.679401351201,1281.92210381276
965.750425849271,1282.87392146449
953.300456686203,1281.30304394653
937.733390035527,1278.06006964255
895.849482489824,1281.8004212378
902.108723582793,1282.40940382991
921.666613999268,1284.86233031641
902.287081792369,1286.74254825516
894.139477349183,1284.2838842294
895.492153714826,1285.42109493534
889.966239377063,1288.72292324002
866.622251273822,1285.78685449183
855.353111222028,1284.60513684208
852.219520522318,1287.81232682034
852.639960530759,1280.06589019465
846.7665676474,1280.9394212668
844.047160131675,1276.32024222906
809.362556611887,1280.41819260065
799.242774389942,1280.60204117624
802.573092321405,1278.23805524359
794.996429329573,1276.42281221401
772.719092857466,1272.60302132715
765.642396588034,1271.48851112606
772.552588013903,1273.10058437369
774.457701144021,1271.33082931191
753.922151255086,1270.1341938447
742.765745789404,1266.51042982493
736.136161282797,1268.8114511739
729.718159160505,1265.39650995505
701.76652487132,1250.84182688314
703.390183605901,1254.3766565842
705.549743177921,1256.18294525167
696.188566152431,1256.8655030522
682.504543122088,1249.89277138971
677.324747108958,1234.59501063056
670.171628303801,1215.30256552698
669.321538171902,1226.33925888515
671.86759918554,1236.0913551229
671.86759918554,1236.0913551229
664.80399518554,1232.4185651229
657.813119680555,1228.24851598511
654.301795985671,1228.33048677391
639.869179253879,1224.85945384565
636.238729470739,1221.85280573792
624.195583710833,1217.53173016422
629.101165717604,1214.36078880843
628.385637310905,1214.75398720089
612.843978237213,1209.27327460708
602.948796897277,1203.06580296958
602.149166160102,1197.07161688265
589.33701100754,1190.3312890967
572.683343430184,1176.55463822913
562.446473907202,1172.85819499765
558.074168786832,1166.01327229468
558.796792751884,1165.10533463817
559.116589696475,1164.18968421779
544.023024766768,1153.64116404092
531.852666493,1144.06103961648
519.072414022549,1138.04476319762
509.762970372246,1132.29577151037
511.953161176689,1130.12912834896
501.918748134685,1126.18448271654
495.486100297068,1112.62905505839
492.271288761695,1107.69896744119
491.521611832095,1114.63663999326
476.816864163185,1101.22074880485
465.557376009949,1086.37401668827
469.097153370457,1084.38263257895
466.740993479012,1080.75961432435
466.725518264347,1072.93069574265
453.656199341851,1001.73126190281
439.670586954553,1021.7199646047
437.333303939756,1042.92176783745
432.109060251974,1006.74448116617
420.07436140403,956.439997397353
429.143085124879,1010.46522964858
417.138191863002,1029.87554124399
404.725567923888,1014.14188180075
405.106163575913,1017.4020420873
397.505577041139,1003.27306661713
394.951468010977,992.239784452957
403.555836803794,990.803304811192
394.623135533833,982.322918482278
386.899685439634,981.044184034049
392.771652060168,978.046083160273
394.143281022121,971.145082265621
394.143281022121,971.145082265621
395.341249022121,963.400468265621
