"x","y"
329.08773393021,-39.9997826430227
344.029012569716,-29.4034199209307
357.406172704953,-20.0981138143009
356.377637840341,-21.1425405067542
356.201792627805,-18.9220351497914
363.214305429634,-12.0041710980284
366.604450488594,-12.803265587296
372.550290683055,-7.10759883272285
385.056549824127,4.45928255131948
389.423663732691,3.87905802781807
401.527022845876,13.6265803573168
404.112129085697,17.5329953346752
409.333678298046,20.3156349872072
429.024276470331,32.871725800674
430.699490671172,34.7599981628133
435.374308092926,39.2546489697769
432.662588598643,35.4698624782349
430.890274071314,37.9774379135144
441.447155561523,44.3173834861119
441.447155561523,44.3173834861119
448.578736561523,48.5790434861118
445.959923525842,49.0600242234957
450.378645062949,51.3729340677275
466.655422897978,67.2697390693909
480.267751889372,71.9201755231613
478.5887746091,65.5235676288399
486.260542068503,71.4983433288469
491.426535645924,74.2067932059184
505.751517253629,79.5087390185248
515.690697690406,84.9368144385183
512.607679621906,83.4247004157819
523.404311227198,89.7868076593104
532.937979484503,92.9443319527099
531.380356335704,93.2419376093026
543.11897418768,96.5408175855435
554.866580363991,102.290055946667
558.916236451226,103.704322329401
569.215066195017,106.299395530351
573.321403682624,108.667762508128
591.866146494577,120.4482964043
599.699262917771,121.536319820589
596.921708847544,117.18762785838
605.794939281884,119.580846116872
608.003867951969,119.173613525877
617.663332427166,123.581989085629
631.480589489258,130.01978791768
681.521149682879,146.672348665637
667.767556989521,137.03827407572
657.007405811252,134.505277570498
654.107088804368,130.895002824358
704.492590963748,164.849022804793
696.430445341594,158.530151609221
682.233794775317,144.074381448495
685.896028883283,143.413705709991
691.458957083195,145.179717990528
698.136448300675,146.150670575749
713.057706500695,152.833313798328
718.886601914727,152.348621524095
730.457936001746,153.803418459396
741.824676152656,157.922394547886
749.91355831272,160.48362814937
748.222346531895,157.790108561535
755.059830543738,158.858271231835
769.560805414517,164.310190140741
765.590891340369,135.967079955591
779.737060154832,148.96038051711
800.947175864296,172.885396209026
793.851388887398,170.547726283049
798.498897694887,171.482273849645
813.926387528391,177.589819983347
825.138083803752,180.980953021997
840.820354441138,185.763549592823
848.577117674663,187.254072966482
853.645651850185,189.968838251546
852.135516155078,188.584594057481
869.698160745291,193.325423960092
871.648158493688,193.386526808151
870.654475607173,192.901430533656
882.276769431367,196.127986730876
894.172369246109,202.114956722868
904.659240717125,203.555361133049
906.337171558357,202.776475768165
908.849958851746,200.592671180612
929.85556686954,209.32567895236
935.085718301592,208.742055167407
929.90273897052,208.04263827807
941.591997538768,213.896074373902
955.64402296876,217.240697422585
969.193678263236,222.206323699682
988.862291053206,230.431114763489
988.307657124028,231.10054428586
983.625518282482,224.710618559972
996.33185793587,228.903297483682
1006.27305091329,233.387463017597
1003.85010146973,231.197930074112
1016.21543786423,236.416720587177
1031.3253145711,241.764379268502
1035.24771176725,242.130889750442
1087.80277921063,264.764836376633
1093.91493722093,266.782405331747
1066.46136895151,254.301275259993
1003.43219157365,239.770199950936
1032.02887592839,246.711979646493
1077.55106595828,260.214976540121
1099.34167783918,268.318755069141
1103.94841527107,270.541397723745
1110.24119141095,273.442196261063
1116.18685710913,275.440589156677
1116.85816815862,277.160333571574
1127.81256118419,282.077907755504
1136.24890318665,285.668800970495
1142.81937672738,290.943763258857
1166.49064896019,307.171249413612
1164.11054175777,305.73618221783
1164.12203291995,303.74904425112
1178.90303129058,311.853526872387
1189.59430008406,317.123628935526
1184.7428306465,314.922055658087
1184.7428306465,314.922055658087
1193.1459516465,321.071395658087
1213.37289046528,339.437836091851
1213.31614413277,333.541718482712
1211.14555253842,332.909314420224
1228.76851283897,349.735121962522
1229.43474247821,352.931198761352
1231.06275131952,349.296251922562
1241.7116052117,361.269369179776
1253.34842036588,375.08023974721
1263.18780861223,410.901110737394
1260.77536132271,394.213169699515
1266.10125070389,388.646862666371
1273.71378128713,396.295673287479
1266.3646917244,388.120098679064
1275.64343495815,399.117444841199
1285.56910053508,412.704761343402
1297.67737256279,434.186600168645
1300.92851059126,436.05722848969
1305.6442440658,438.760835297371
1308.9926386481,446.526150886756
1312.93559262285,451.100733169161
1314.26051512125,450.098366911488
1320.04217099825,456.010314856156
1322.73502562008,465.61173892935
1330.58951440505,475.914465820357
1343.24572783177,487.733443254079
1337.60178414419,475.89422161877
1337.20647294387,481.820901897029
1339.78435659072,494.387456789586
1342.79908667029,501.920803427623
1352.63283018171,515.711985661421
1355.14771714635,523.104520373558
1358.61392817821,531.61409860868
1366.10805016056,552.978195681721
1368.8843949213,551.42567329288
1365.74604115647,550.778731564466
1371.70655432268,564.092133451864
1373.5882541283,568.807878348378
1388.24076755041,643.51222051157
1380.51810581302,615.063921232113
1377.79677893361,592.044414208715
1383.30737669983,597.373407089428
1394.47848977922,617.820553681556
1389.84487152408,616.106829535513
1396.62773869973,626.124846636839
1396.62773869973,626.124846636839
1398.38555269973,634.776660636839
1400.61977086749,645.332917856431
1402.25702734664,638.876728735445
1402.16008909797,652.800738766763
1404.0688797096,661.468897786188
1404.49148287495,668.032893571401
1404.07293401154,675.401083737281
1401.83876570865,678.547552425541
1405.89571059348,691.107165737705
1407.96002937828,701.629843996015
1408.51138072661,702.067217557832
1408.91136097285,709.338985794635
1405.77578770137,725.221010133072
1405.52791188162,740.664509657825
1407.60900666946,749.264477620918
1409.69656158783,744.615945925019
1409.75867082814,754.103427912212
1399.9935316428,761.363529673332
1400.28283360313,772.341210874993
1405.16867086909,783.488032415411
1409.38788976394,793.218597927401
1410.61593807273,728.626140239769
1410.26943512485,771.557332557015
1406.42068668726,812.496715269652
1406.43627136487,827.288640772822
1406.52411324059,835.354613956777
1407.58837765045,842.483905441437
1405.07928121983,852.936940594605
1403.29764703405,892.966838456804
1402.49226582042,876.359512243233
1401.03189632156,876.033531343005
1398.78105632656,889.17306936801
1392.10803953115,894.172664987224
1392.66098303301,900.727316668547
1394.70955667937,903.76782264431
1394.01449883703,910.687804064834
1389.18847995025,984.746729402824
1386.43319753684,968.71940296246
1387.28351255469,943.597425442931
1388.1259685497,942.371295776616
1383.83811204289,944.884234622327
1376.24863543373,966.381179741377
1374.89562700023,974.697750743172
1372.62784669872,979.863678191801
1365.57070211466,988.301187863578
1364.34481856303,984.777259622289
1364.04391951582,981.897725556196
1361.87381338598,1001.74006322376
1361.87381338598,1001.74006322376
1357.54947738598,1008.66835922376
1350.9667624241,1022.55826675306
1354.07855132353,1022.04943333169
1345.06894174567,1027.4472471282
1348.8887554208,1027.93210151914
1363.85506609064,1031.9420489344
1336.47526211275,1041.21584896218
1336.6009395323,1043.87491913479
1330.80563539988,1054.27735407412
1307.91445085592,1069.00716914734
1310.4416927418,1071.2143199894
1305.16446684955,1078.14969990318
1298.80106902284,1089.50919532682
1297.53251766174,1094.603234509
1286.98771347004,1093.1326461036
1288.39046393659,1097.64208624476
1276.40894172947,1110.50329378483
1276.26330887303,1113.2735427543
1266.95566842207,1120.05718571408
1255.97208458425,1125.94480557405
1247.8694310237,1137.38767834742
1250.75693808484,1136.14709479022
1237.17831704088,1143.92223541834
1228.26608593523,1150.94308977102
1220.54102801283,1159.35832095425
1218.77128868696,1165.73404843935
1210.66542323263,1171.88714779148
1207.52349299975,1178.86975724744
1197.1133214128,1183.98048552275
1189.71811159607,1178.31206569117
1184.86664726986,1185.245703776
1176.74177578667,1190.04014323469
1169.24312009083,1202.63374585364
1159.97239371777,1207.78857995081
1178.5533868856,1134.78813593275
1149.57523123012,1174.43019425376
1143.30862572415,1216.32978262534
1129.33138430274,1219.24956758591
1089.53352168109,1230.46656390803
1111.88798795584,1238.32724061467
1111.89816837514,1229.72255481882
1091.07163490744,1231.43627805974
1081.36100004847,1248.88890082273
1135.56346020348,1181.02902006257
1080.2824105275,1213.05172319559
1063.87440333912,1248.25799099709
1063.29889446327,1248.75727420906
1056.13618911054,1250.25733970186
1045.77235907468,1259.94444303372
1036.31494420943,1266.00267124985
1039.25122023865,1261.91528256809
1024.15048273338,1267.45800886809
1024.15048273338,1267.45800886809
1015.41872673338,1270.04244886809
1022.35987274547,1274.00729513937
1004.20166341503,1273.59609852328
999.135831873663,1275.25828549694
989.00805025105,1278.22017924548
970.709014018057,1278.48648966312
970.43260371959,1279.32828100674
968.896192488252,1282.00720225194
962.75318403563,1287.52902995323
960.263456667366,1293.04506051972
942.976238688564,1293.72857305952
933.420897452898,1289.42873618924
912.682470792646,1292.6271037747
903.026166806368,1293.03789113826
910.261973055922,1290.92737222033
894.6294506499,1290.44024181496
886.773157838951,1290.53097804495
879.826453138871,1291.42284696865
874.570757610231,1290.38041762694
875.620179913404,1290.02345827581
856.022613810093,1289.17072458628
850.116363526951,1292.10883471732
839.020830815067,1288.31338236619
834.484847786836,1291.30153242814
822.419386775426,1289.34814532979
817.100805119647,1287.17696408473
804.825371234812,1284.61050754768
800.888447936377,1282.13551401961
795.969163296054,1283.98980462992
768.309559463845,1282.75947296047
756.42655916652,1279.07358943164
760.227442238628,1275.90893640215
761.31643078145,1271.18524402486
674.705329423171,1270.83360564435
709.334820742896,1272.33079214109
716.914136939319,1270.93985747159
692.964855021184,1273.77485754838
700.893165695358,1268.98566388727
705.481449616187,1261.54263802783
693.181291807623,1260.84492215559
696.787441945447,1253.11795640812
688.947783412678,1250.88656258542
662.616504806108,1249.17069221391
668.703713839127,1247.93803261977
658.578205309017,1235.11420739083
638.80189127057,1237.82098484185
638.80189127057,1237.82098484185
631.73828727057,1234.14819484185
629.543345370907,1241.34063141127
623.157891734584,1230.50396858093
618.589585902033,1227.53641647303
613.224374659899,1230.33005398856
610.846193615543,1232.09874265359
591.092543967302,1213.78787331894
572.823752441119,1197.22974984875
563.848644148176,1164.75005326213
561.97715091409,1179.09039763607
560.226738755722,1192.37031187863
544.83499687777,1181.25807220198
550.450123129459,1187.90033224902
551.99748994722,1218.54400540202
548.934254734519,1202.09330065494
532.898463946558,1175.73233400641
522.575128031593,1168.41420544601
511.439126509976,1159.97207502555
499.765829529694,1156.32473320884
496.212643073421,1149.14444496798
482.370960428819,1135.43848169835
476.218954494307,1095.31835614671
466.533374358564,1103.17643490452
457.656213779728,1079.62596499296
451.020784584204,1096.39909624131
442.210839855055,1104.13657483372
440.887295456977,1097.51018328794
433.082639089138,1056.8761206711
436.381359348435,1065.73513268084
425.119819157046,1068.38602695156
413.313741098613,1059.29620066912
412.086187301216,1059.83178590525
409.709394782853,1060.59225591013
403.635973461458,1051.81547657246
408.964831543922,1049.60950597383
411.413378487128,1052.72674908495
402.789896470086,1046.06531651299
384.94228205936,1023.8420026145
379.984883249417,1017.12994201973
379.653182187077,1015.89097218962
367.275582075218,997.686114441781
376.970239304364,998.403341658881
364.064243286321,992.448260504536
367.041834066061,986.800084691817
360.156273908467,975.881104260592
352.60539570287,973.373003724585
357.48303825856,971.654035893936
357.48303825856,971.654035893936
358.68100625856,963.909421893936
