"x","y"
354.351688043317,-25.3344733442581
300.784419445123,-72.1559566520962
329.856703800875,-46.5948839623108
358.515211035313,-23.1977553168891
363.217811516722,-21.197558188914
377.29493838006,-9.51896146975676
379.475498380106,-5.42180979139293
384.556689366602,-3.09925395708776
395.237597920391,3.36523902017607
393.108413799149,6.08706695862224
401.275960156296,11.2035208444251
412.635969819851,21.1621977301342
416.332383044669,21.1071050036533
431.461034352721,29.6374637906639
436.800360680696,29.3133722642073
438.721238520868,33.8382683762457
442.93456031836,38.4509577512642
437.506525911524,37.1250871673338
437.506525911524,37.1250871673338
444.638106911524,41.3867471673338
445.051977333537,42.944928758568
460.878605723825,49.8743933168695
463.409324164029,52.1831145922739
473.778335882544,57.6821781971493
483.401415208912,68.8203730550484
480.747494327951,66.6871073297542
486.593497407453,65.9809615231813
493.598158692972,68.0952869700152
513.41848345163,77.1814185660732
526.168117010976,82.7816738276515
521.42268888023,82.0614893894217
522.50787148935,81.7749050062032
556.940321740248,99.4990147368749
549.969818819662,95.7857290210021
544.947241348012,91.9464313364463
561.275481946243,99.4224316629388
572.332784891771,103.110265714588
576.770720308117,104.088393718933
583.874435008927,106.186816463687
586.692611017257,105.726136718515
585.90213045026,105.218186130425
599.533341247997,111.939644361878
605.475002862843,113.575878094054
616.003215767532,118.188239153535
629.366996918541,122.390440684125
639.951463482615,126.498541483177
637.660086127004,124.207143216163
646.812022664339,125.941189044799
657.739569413111,129.802163288922
660.880047672098,129.986775975963
685.160219186628,138.018674216466
684.407450802243,136.685887652506
682.052012628617,134.503836662877
696.975631053238,141.338090930096
710.030523250103,146.531576431694
715.426618399424,146.827560669432
721.48883920057,147.829286167914
720.075600263496,144.830026486161
735.217966183573,150.086587595239
751.737350712446,156.622895033502
751.21024089702,154.26700006688
762.79798836813,157.198053014508
766.143237449682,156.428035410554
763.998818405945,152.544107899044
772.169039672989,155.27121919727
786.860071593926,161.399238527177
799.060422446879,165.970593558471
798.64992669369,164.646785846889
809.754562201768,169.238474854159
844.590408174521,179.70297595942
838.610649798451,177.285324278987
830.415292909057,174.617065220832
841.465964179687,180.753529682527
843.764408626114,179.585230714246
848.025382332994,177.08881606169
860.96926445518,183.496877601167
877.454105895281,190.367097518054
885.947331629493,192.638987239081
895.725224909511,194.908135403237
901.20103195153,197.150464646755
905.66247326395,198.218876571521
903.059879700934,170.253645205257
919.643012851993,184.423250035622
926.647239741716,202.188511785596
926.972430586426,199.704206944166
938.611199381205,203.964746787796
950.808101282491,211.081136420163
968.346882849186,217.848881380786
971.256656721001,217.964785340786
979.956728244094,219.316430353142
925.104897508156,205.544811022319
949.615937232754,211.250343045863
1000.4557977887,225.830096621424
1017.20060595006,233.474258450105
1023.03447803445,234.284218957396
1033.09340191791,243.491270134228
1034.05617312536,240.091361111865
1038.52766207416,239.069155009719
1046.43999864559,241.472770191776
1061.09730138308,248.076874227104
1066.86452093741,251.798765703403
1074.83866631863,254.234732328288
1085.530424158,257.451579344856
1085.60839717013,255.820578435886
1081.64119892607,252.364092347401
1098.09771691644,259.874105358021
1112.70204907563,267.879647366508
1113.39645075658,269.370998502899
1124.20293535588,275.093276067988
1140.51745866246,284.644041177879
1148.45458462395,288.969115667538
1157.50861969418,291.797622687643
1163.57904253047,296.278134831505
1161.33483282906,293.755774281791
1163.72870682676,296.729590598142
1163.22146297361,299.904117650225
1172.87301975107,306.093344400218
1172.87301975107,306.093344400218
1181.27614075107,312.242684400218
1192.16683522673,318.284204906907
1196.14300578009,322.388404883762
1189.01020407581,262.864580011086
1117.31397587338,270.99801572788
1169.79955928255,317.169912304534
1217.20608730288,340.462662151527
1228.89290393831,354.256456998787
1240.69085403018,364.828564535314
1253.67864454664,384.929365092913
1255.73972250118,386.970600269176
1264.80111695154,388.010905663855
1272.96868797649,400.491050144006
1268.57218160873,395.470327896196
1267.46166481442,393.961603653911
1282.82903200509,414.733122812896
1273.37410329017,408.959798642272
1292.46765171006,488.005885236824
1297.12260327037,462.313000094755
1298.64825553524,437.357573035292
1301.84538073052,439.897404062473
1303.81113112947,438.808048022318
1305.9394786205,443.704797902682
1309.36635910583,449.196497536506
1315.24069737205,458.111907869853
1321.68326303224,471.163655919116
1334.26251542624,489.503258974598
1345.82020148825,504.373481334779
1336.12025928916,499.310694253873
1337.26033151326,505.127428916406
1339.49212808689,503.924960939765
1359.94470926499,589.638854205827
1356.20353342463,561.763592159722
1349.46988584649,529.32565449793
1354.99979692217,546.639833615436
1358.93074376844,553.025915645843
1362.10561939395,553.674915186019
1361.5924353755,555.683702721792
1367.52853964451,570.401151154743
1371.16497809166,583.023582290102
1377.04826037947,604.014838174233
1391.44236744764,621.973600261732
1378.45977692931,607.999732463262
1373.91766088731,603.604404501529
1379.8920393613,617.336489298489
1379.8920393613,617.336489298489
1381.6498533613,625.988303298489
1359.86928174355,648.005722841417
1370.10452370522,657.542058529068
1379.84987507666,661.919493393284
1387.96588287951,656.120423696459
1390.60406215395,655.468588448971
1390.32876513986,667.689128395507
1391.77642181995,672.977061530449
1392.36916385359,667.785677481657
1391.37180762515,687.220366631352
1389.8364867432,694.205815555244
1394.2585949135,691.117137837972
1394.60762338742,704.102626313556
1393.60898063556,713.788037438472
1393.37931553172,727.825454010534
1394.10983532118,738.279355120782
1393.7486768054,745.187283994309
1393.21860815415,769.503630737566
1393.0040436032,774.840808742399
1383.36035535209,783.798139240185
1388.22483898575,792.142239929381
1382.17597843155,795.605306847389
1388.10836359847,786.901653521559
1381.73575620296,806.545899206111
1384.65246217345,821.040491614128
1390.89830581711,824.286841504018
1388.18592997911,834.908423496076
1390.36263425123,832.157950561168
1390.16375096584,835.676798395844
1386.1503844894,852.077321648551
1382.15353559269,855.502310912609
1370.27298346384,870.905042146047
1374.6371526772,942.719013505562
1377.9777811172,932.31466338544
1379.22513654491,896.906571159523
1377.10001144822,900.882837712023
1370.77401407011,905.734346454604
1364.83165403763,922.250423074009
1366.25375248425,932.021744159049
1365.11466840272,940.091221156644
1364.12639680444,950.669045648425
1362.27322258612,949.075385925667
1360.38154704074,958.821592472336
1357.92665930555,965.389973305636
1352.43209744729,976.879537838674
1347.27595968505,985.945717941314
1344.41545877682,981.155818742739
1344.18099380947,976.998122495922
1344.18099380947,976.998122495922
1339.85665780947,983.926418495922
1341.07515768345,985.281555558872
1329.25643637921,996.094850176702
1333.21116997664,997.346664324081
1325.83472492199,1006.27344766825
1311.88270591759,1019.65961204573
1309.86360002134,1025.04428373463
1316.93642574442,1021.7623629396
1330.93846479572,1012.99642420876
1303.33009349691,1028.71100616523
1302.21246342862,1038.24685015282
1291.93661724732,1047.79614493695
1251.50092226371,1078.43818688988
1272.88696383777,1077.5769813769
1276.49464217286,1069.78447712751
1264.63602813933,1074.92813388539
1264.09380399633,1079.30529275226
1249.88699814188,1091.3527999474
1240.76253989288,1102.76823822865
1246.40560161492,1100.61666730632
1229.71776645169,1106.87539509127
1230.49418091488,1111.38496643171
1210.90158646532,1123.74773320792
1126.43616802698,1183.57198596473
1205.83058474499,1161.50664820656
1198.90935841552,1140.48749068397
1193.83431230613,1143.83621680797
1189.21291979975,1145.95598467525
1174.61987431816,1153.13102458645
1166.9060725583,1160.50174391775
1164.54761155403,1164.80835849995
1153.74274214185,1169.75020296111
1155.93957301047,1168.57167708172
1138.48230657815,1176.58267822022
1128.35218467214,1189.37970550868
1038.05599149737,1243.07651048385
1114.02797587517,1221.22306705808
1113.67351756316,1194.73169913153
1101.77929821584,1201.32691352456
1094.83268001113,1205.48382733159
1083.06059613228,1211.48591832944
1071.32341272463,1220.09177289783
1074.02816777375,1217.51905990328
1066.31741784439,1220.72807313904
1061.49039753662,1222.68308095985
1056.89513124173,1222.08892677877
1011.12819093509,1252.3480698262
1030.43624399948,1248.34564613149
940.638114988048,1288.98061556034
990.164318023357,1289.74845189769
1023.55236774271,1249.76402282003
1012.83890584498,1239.83202640195
1012.83890584498,1239.83202640195
1004.10714984498,1242.41646640195
1072.27007344216,1248.84896920415
1037.63276411432,1251.46185049155
981.350378657507,1246.33496922849
973.810903700262,1249.03613433946
976.172160255131,1245.79717246882
895.624701420587,1247.53901680697
921.857059171674,1256.0155606714
953.89036434383,1257.75755526589
933.418498654077,1258.35736402798
922.836270251173,1261.23542518182
932.054162829767,1259.74742341775
883.107637650361,1259.09452360534
893.034851838998,1261.48158185402
898.916605383762,1261.31971834871
880.61570188993,1264.29648377169
875.307463983103,1263.66601290469
875.995391617512,1262.98867838632
858.626243388781,1264.71417675317
832.066872773911,1260.25983071081
829.217481026542,1263.56810516646
830.697062580862,1261.62166341427
836.818654171718,1261.71676033769
826.650824582966,1259.83965412585
804.935200617245,1255.13101621622
792.858584273295,1255.35566448251
792.765489343042,1255.61468923624
784.008457687381,1246.29973822468
844.249484618427,1251.09619409475
797.222373268021,1230.03316020336
763.581402706786,1242.70219794669
748.091657413256,1252.82854818874
807.790448124893,1254.996732525
766.87005044734,1249.149335018
729.089645727705,1244.40636438737
721.065317560091,1244.25653730751
704.420843614617,1237.52074702162
684.542087955164,1234.73477807073
672.763274674889,1213.27233868805
673.912692792892,1213.04615797943
677.665427055462,1221.26369815273
671.464027482902,1227.77633030662
663.855199821438,1216.97609477167
620.844683172802,1192.07764310849
642.994671256435,1203.95141496235
637.253955430068,1196.71326313113
637.253955430068,1196.71326313113
630.190351430068,1193.04047313113
702.38468213253,1176.55831760422
652.999310218263,1184.58644678618
625.91690331712,1185.44306505113
613.547674506823,1186.79068222515
597.945311298006,1170.41091766455
598.842324629424,1164.10745246264
589.031092755547,1163.02059898245
568.127602459505,1163.64834725976
554.626743098577,1161.94480139837
563.30993623389,1154.26161148408
546.81786445634,1142.04200020663
530.127020664087,1132.66322068015
529.846638659938,1132.1201561114
519.781961230337,1132.14545237524
513.910431940092,1129.44674955733
505.497182873935,1128.55850570932
505.948120082049,1116.1556394791
511.587702963732,1147.06585401316
492.028370070198,1115.44034350846
474.827126804743,1090.61489640405
485.011046820978,1090.12884679287
482.733185319576,1083.16809738716
470.913197275295,1084.70820739034
452.474169856299,1068.42018410067
448.471930460641,1058.95392982523
446.966520072698,1061.73546597193
439.02984134361,1044.28005522083
430.714472208784,1038.28874686147
439.194843900732,1038.51671250049
431.303232744896,1032.81492921308
421.385181976418,1029.13060132616
423.086829648947,1023.18918565225
404.840769274358,1009.82308144721
402.458923298487,1015.56048762389
396.995732374128,1013.3436768633
463.320044258758,988.319655308389
421.75587924687,945.709310297267
389.531833432113,963.27249222729
381.708603145383,969.960905504117
367.737033116669,962.611295880946
366.470852472418,963.904272853299
364.111737459409,953.790947069311
353.595844476,947.198807288597
352.883714606953,938.409376698865
352.281454815532,865.503343414565
352.99620330238,895.3715982977
352.99620330238,895.3715982977
354.19417130238,887.6269842977
