"x","y"
344.706530924885,2.78065237015315
354.970702301431,11.6329842433772
362.604015939802,17.5190943733626
347.953348830027,14.552363272613
362.402423212679,20.9207891113273
377.089574284626,27.336353779513
365.040341437148,23.9770069617759
372.040245610277,30.286155265197
389.532828303646,39.8160212036562
400.806029752452,45.9980410805304
413.434286871841,55.4883402691205
429.96984069943,66.6406257925113
440.792878474005,71.9844594717069
435.750357276607,69.0171999172332
426.737876566994,65.469810486886
437.398291981037,71.2209294635156
458.330316719626,84.366214566541
468.466743259372,91.4404325188127
458.533558598977,86.2540155833111
458.533558598977,86.2540155833111
465.665139598977,90.5156755833111
474.466102184489,94.3479339365263
474.689010833079,93.586411963318
473.427230513581,94.9374118049495
480.692532818581,99.8238207343883
490.483191322999,105.540824243824
509.169108562222,113.512043489974
508.595480014303,114.000526537834
508.474793372396,114.644459219145
525.876106651013,123.137768705807
530.919409662371,128.064482842357
536.139969582736,128.741082667811
545.108693550399,132.23977142385
550.193516652895,135.300156786671
557.535050149416,138.820326457272
562.85267639306,139.802670065406
570.800411372333,141.710128387379
585.151748897761,148.91664137173
591.328531310645,150.840303986023
591.676584427488,149.683579753008
596.389197908561,151.698780966005
607.022141810201,156.548805810592
628.288564239494,163.710411912482
623.139889171147,159.044981125603
633.043554116728,162.583410060813
649.846042741175,170.645512590186
658.745146375287,174.407578276215
651.655128861035,168.573435478094
658.845258556869,170.131816024976
698.48389708449,193.021210291886
696.734878994977,189.662687670871
699.606180223886,186.451145060607
708.574378036443,189.004602002101
707.212944969658,186.559629280955
717.252982275693,189.559533269749
720.756114352245,189.542554954561
723.045162815041,188.610976236454
731.116006243982,190.681631750807
742.045024216137,194.978603096697
751.64178827261,195.864552370705
751.226670637314,194.893540111816
762.628568081836,198.915713960198
772.47273534576,201.17475281789
786.605446930739,207.164036281758
789.021393964101,204.903136910457
795.943934425249,206.447151962958
811.06557239789,213.097945205566
754.068831755371,203.216213537565
777.112011516414,206.059742754002
828.393763161696,217.326726418921
832.881260415249,218.603607686533
840.776329386907,223.352019831463
857.556348363162,229.266122415311
868.940520042723,232.67507426028
862.653686762917,225.985945474679
899.030767794737,235.309447516362
908.954696056993,241.322745315055
907.345568988874,241.651817064176
906.020348224766,240.730648598907
919.817137070285,244.054991391666
862.620505039215,234.630694045283
885.21352878342,238.834494173295
927.435630400196,246.422866867811
937.812050631436,250.226919658409
946.368923518524,253.861005086339
965.924399209953,260.031575287616
961.416663996672,254.712885567353
972.91088411142,259.919576387887
980.564773337934,262.765509360755
985.637283426156,263.111693770316
996.916080382914,268.284560558568
1010.55502148646,273.312962395653
1020.48918904934,274.924153981001
1019.34318319606,273.434527281409
1028.21256120125,276.690241454271
1036.84303168061,279.009006647447
1043.48711478718,282.436358651184
1056.96673078615,287.306493221208
1063.49016866565,289.0522300261
1074.08996312318,293.420796597662
1078.89971882354,294.1965290084
1088.37742031839,297.424582049296
1099.02533863969,302.881663013546
1115.00946537597,316.321085407628
1117.28195503849,312.683147949246
1119.13668068079,310.562035424183
1126.16238828247,313.926565025646
1130.81701783834,318.070204157702
1130.86882025313,319.313800083
1140.41496740404,322.233883583763
1153.43606288454,327.649266740116
1168.30002275141,334.027117035092
1176.10292169972,338.635902426468
1179.06242385897,340.581302010417
1181.34244037948,344.050607563121
1194.35792993338,352.495871987989
1199.57637526087,357.179494802649
1199.91318190112,356.810009066358
1199.91318190112,356.810009066358
1208.31630290112,362.959349066358
1222.50618251905,366.30653395182
1225.39799120598,386.566276143511
1228.83953108668,381.518898954128
1238.33617996929,385.065076812987
1243.71192627465,387.176232580075
1249.19040982545,397.995443540406
1260.23826240954,407.211917666929
1263.13832868509,410.97029101486
1277.91029789495,421.13417752594
1281.07930942481,425.432802242997
1284.12932527508,444.520036473643
1287.91330933851,442.363301503113
1289.4539603617,438.466668483665
1308.46808597587,525.392004396769
1309.50594928203,498.190147908708
1311.22874261868,464.642462417697
1314.90945207016,468.450163135713
1316.85172332422,471.427207813959
1322.48805825537,474.97042022068
1328.14984325488,489.620759534833
1334.43636807356,494.496618598688
1333.5260572907,498.595004202541
1339.30487075784,510.218646199177
1342.35657693395,512.357878698471
1343.81423137277,515.275224203034
1272.46054973311,516.372051677979
1318.87782772695,535.058833999674
1358.27626398625,533.061741640207
1359.4184210106,526.863824792215
1369.05906371922,554.814373001871
1375.37471648497,569.394821981726
1377.00069737416,576.886367822598
1379.01057676673,584.652262234853
1387.61849933101,590.517767674
1390.42798905641,598.886897296113
1386.26833430004,594.271314243458
1389.86327338531,605.23239166771
1398.91543426806,625.661416534921
1397.87319045407,630.075191083111
1398.90540993624,636.706424455394
1400.60143387448,646.396244217388
1401.09847562041,646.489743346789
1403.74863359688,653.038653913135
1406.93132874972,659.110913300749
1406.93132874972,659.110913300749
1408.68914274972,667.762727300749
1412.02103568736,669.071819392253
1414.0583304996,670.765803025469
1414.53139320296,680.009905898038
1411.63911976017,693.32200846222
1392.03064662415,703.024619540056
1404.32930357111,705.082121389282
1414.92071507216,711.972307522517
1417.89945161709,726.48294516512
1419.9892494561,731.666487701152
1420.28695154069,743.047418684849
1419.85968525592,738.851707074203
1420.57134959826,758.944246915814
1421.31598840851,762.247584826222
1421.87957826748,770.440119145428
1422.83689541098,792.603565639793
1411.58315445072,802.888744906248
1395.73107904055,867.057866372314
1409.97341483772,836.750811047745
1420.87742003143,821.311286829188
1420.15908007631,827.851088567704
1414.82791285531,837.560650854849
1415.48462801726,844.94866184064
1419.18610698825,843.17152232316
1408.43185786806,844.469297144919
1409.64269954644,873.252454756266
1415.46137723239,883.265704525745
1415.90174090049,889.465989413061
1392.15240524648,907.366223058784
1401.1664877696,896.237210594925
1399.12180794056,915.379890946765
1398.18649822955,919.627048969921
1400.40239757882,927.834098121806
1404.60946965577,920.907467748882
1405.2622401669,926.155529148789
1403.21762437301,933.639287662404
1400.26498221814,953.645771211867
1399.11308896424,965.577192617785
1398.48500638851,964.999675506052
1393.54845937964,981.009541737617
1392.45962028112,991.748198166045
1389.95272314208,988.011145208376
1382.79575939222,1002.86048252656
1381.07837462962,1007.73887877819
1375.80625638452,1004.35120479439
1373.51799269892,1023.86437117118
1372.81746350375,1030.81817681368
1358.21003512767,1036.8859208851
1358.21003512767,1036.8859208851
1353.88569912767,1043.8142168851
1339.96386136945,1056.93271848748
1336.60303190533,1068.27483224308
1336.76821399494,1071.70345776909
1330.26410219961,1078.59410208368
1332.25760513499,1078.60963868879
1330.44562425361,1080.18809468895
1330.11237752193,1084.15670293724
1323.13533397291,1085.95522887241
1311.0836463123,1098.96560747398
1305.62758529582,1107.29893805379
1216.07419052156,1140.96973801493
1293.87844674302,1134.86105799563
1293.86873940342,1126.26963688305
1290.07942973762,1131.6352619888
1284.72006183946,1132.47937288093
1271.3061071566,1150.45678116043
1263.6205344696,1160.8517242727
1264.02157255982,1157.76331826167
1251.80748780258,1166.02782608477
1246.18040389528,1171.72664533054
1241.94538541312,1173.76640024884
1242.82435589901,1176.55708280328
1231.35044117424,1186.53838620534
1229.72398853432,1187.54633012311
1211.84645363756,1203.10052784661
1213.68254713204,1203.45364733281
1204.96532155167,1201.31093328514
1191.04773980015,1213.15385518868
1190.5349704101,1216.77001839333
1184.10007485843,1219.74876372273
1161.27234611682,1236.42221867099
1146.46190414348,1248.58317453153
1159.95831333347,1243.74807584589
1157.6589606724,1236.61764656906
1138.87521219552,1248.10900455421
1142.6974362052,1246.38029638872
1122.38056586649,1255.00827729732
1122.48977552355,1258.53597693698
1100.16197733758,1270.34391612044
1109.75991874316,1266.34003543036
1104.20004696947,1263.63600946905
1085.92827246928,1273.03013343852
1079.5870039792,1278.54568635833
1060.91786088921,1291.94859656494
1059.76009136622,1296.83833548873
1062.53409737952,1287.95240438271
1054.69736584257,1285.54114608882
1030.81461806022,1302.4430255291
1029.43008266603,1308.50012668484
1035.512146705,1297.90030482303
1024.09587535865,1300.80788385437
1024.09587535865,1300.80788385437
1015.36411935865,1303.39232385437
989.452134541302,1306.36058011881
993.805437537367,1309.09436798095
927.910255087223,1310.59290132461
957.508713630487,1308.02754148433
980.16365269087,1309.64630265439
967.331951087326,1314.67222405821
972.21706625006,1322.27381914071
970.444620803151,1310.96974308914
942.54906128026,1315.815836824
935.990107676354,1321.32454809985
933.827793499042,1322.0299804884
921.273614777289,1326.39723470498
894.161461888572,1325.49815577346
890.325535698373,1323.68817553081
894.834965845492,1324.79538148211
882.470749407537,1325.65564701626
869.667701421922,1323.63519150616
870.892422196139,1322.92547890089
850.975690324335,1321.7982790029
831.789480008837,1300.9332670809
838.259243540126,1310.17448802481
840.458727430954,1312.91593886067
841.022735201554,1316.05632685464
820.00763779421,1319.69559519839
814.822810709051,1321.42822116053
804.65927345151,1318.76559463003
720.600439693928,1319.17288047928
755.377806914406,1316.43247216023
789.304402174978,1309.47444260451
774.523244300977,1310.63534843227
772.479092234137,1311.97833273801
721.623046970912,1310.36859053899
705.85233543486,1306.9257327849
730.268581520683,1305.67808418071
724.854274589175,1303.51305180259
715.535597012985,1301.36421442227
638.688074953922,1299.286422773
661.875241305043,1295.62814577977
759.125601949527,1288.44961934047
721.041815785282,1289.20320714416
682.871926712664,1282.44855981567
654.588739704356,1254.75305961565
649.411787175456,1265.3910697762
643.912407271914,1277.95093581308
640.025281879319,1279.74150856309
640.025281879319,1279.74150856309
632.961677879319,1276.06871856309
619.966442456338,1269.020554861
619.186638607752,1232.60142594011
607.205388504819,1213.48616049501
602.296266917982,1180.18140719219
601.78573332649,1227.57906601557
582.737521937349,1254.16469114301
582.124903272712,1255.97764088507
571.740613225217,1239.21051406509
563.346438094642,1237.34949109249
571.352233382188,1236.90948889666
551.749373146047,1227.72004879116
539.556168859237,1216.80848443565
544.130333088993,1211.45290630866
524.584554053706,1203.06285491117
528.302135503232,1204.48263640027
511.817258049282,1194.21072338823
581.375680947022,1196.26549210659
542.234139729029,1188.05135228369
495.496462766575,1174.71722837286
480.166919629974,1170.12620987199
476.647949885179,1170.46708014638
475.713313052292,1168.82742208818
477.815604588315,1162.7156093636
460.606562351177,1146.76664288882
454.532999174137,1143.59012084966
460.128488173433,1142.28468549188
449.026890778459,1136.81713373481
446.65728738156,1139.79116452541
444.68221386097,1128.83724696909
423.671399950624,1108.77233335636
409.558844590746,1105.14067998461
421.985648372295,1103.94929148431
407.619553667635,1091.42456172056
401.800987125585,1089.20816168964
403.212231227326,1084.44509536551
395.420560709481,1075.4144461584
385.809212398323,1076.82168577949
371.995273277697,1063.47239215306
376.660436117263,1049.85936503829
368.251571570222,1038.7726126536
363.689576450039,1033.13035517302
356.305644170091,1028.16903581407
362.781253710442,1022.41988403984
355.478500721288,1019.27860323091
355.415490319852,1011.41604814245
350.425721726045,1012.2179686821
350.425721726045,1012.2179686821
351.623689726045,1004.4733546821
