"x","y"
340.641503704393,-38.9044946624239
291.789668413769,-81.5251900122644
332.238657885861,-50.3667379037539
363.38858463173,-24.3359258930445
359.519291840538,-26.782269820018
370.486991544074,-17.6556445951986
379.324630730769,-11.0417695533915
330.42263329842,-13.8993207980274
369.969252652666,-0.752787513817637
410.877346370566,10.5355062074661
417.088867845808,14.9456717425551
421.867187779602,19.4867588447034
418.319908454516,16.9709515843438
428.720030316732,24.8001194464235
434.84590382686,29.4924986918377
437.282795181983,31.0133970524207
453.248189494081,39.3910866857948
455.713275868644,43.2913742849783
452.488287125294,41.8655095163437
452.488287125294,41.8655095163437
459.619868125294,46.1271695163437
471.201972252977,52.201885376363
464.37794177108,48.4755903984793
468.077422883504,52.9037206728728
490.869651448213,59.9299890359207
491.975864921078,61.9719559006548
486.948686666349,59.1168099069258
502.060866280703,67.2493792316787
555.492618399171,106.188205297648
535.8970572207,93.9633213177138
522.034988483463,80.7620094848252
531.260174405465,83.8862863848592
539.909124633366,86.7314447715882
555.638308637479,93.9924147670757
553.911216261416,94.7581351711759
551.356388523416,90.3493001970056
565.59640914269,97.7279477192835
570.576516145321,102.175751249713
624.08112372683,112.823879061637
556.584929185188,79.0544044289519
565.618262766339,91.4970454576376
602.518326670795,112.528815456708
604.180675336318,113.770843988936
621.270107653371,120.017157218768
631.390548971533,122.280238125242
640.716930105933,124.930617773859
659.999460941341,137.281889698494
669.118756243766,138.691180779852
661.284054895587,133.573679964721
678.827441499172,145.964628074114
683.034027867757,143.622962786643
682.92848186971,137.267202182536
704.136215577427,142.812495341745
712.45867079337,146.639864562683
711.683583653395,144.126081534597
705.131685009248,138.896805632491
714.098861003125,144.296562169636
730.925519739108,149.85463274757
740.502279438503,151.267214362867
750.477453251674,154.736973357634
751.767812088873,154.603041987568
761.078038388723,157.867566296683
797.73330932208,162.737151762515
794.230018514216,163.950670265627
784.29429663452,163.343924602503
819.081494427563,168.148844045246
816.772900182533,168.333950887005
809.848968124222,167.802624717127
816.017933418856,170.049518596173
827.175781203204,172.962362125463
835.760650608498,177.117519583241
837.814613177958,177.324900623146
842.867910824083,177.757290812586
879.251775366846,193.722305230741
885.277218888949,196.287901522901
875.370113952946,189.885453842283
893.318364163696,202.814331773727
896.003410853865,201.824434189513
906.750704703775,198.816963016969
909.077516406367,198.781050187116
907.144830336066,198.685602651997
919.40910395094,202.743150368563
926.347613175244,204.480385608122
938.896334955775,208.215853504744
946.074011560217,208.721337380335
956.063326471506,211.871512440732
961.342194879674,213.351281670922
971.70889876666,217.503935527551
979.578251873473,219.34658082825
998.181736432793,224.63690796802
1004.67836551903,227.49851131058
997.46314786745,225.698122229342
1003.64901508852,226.518073804094
1008.76124332131,227.864616440835
1018.8001209802,230.786396803958
1033.16181944917,236.203102188343
1041.43564425243,241.45228277408
1044.7677219102,241.195380662761
1057.52938297818,244.269155737793
1073.07303185442,250.880641804815
1074.3784049017,252.043297685924
1074.56009484358,251.017468082661
1079.4650289825,252.782313035099
1090.82497538036,258.595542307255
1094.50655423209,258.419502064821
1101.72665130438,262.973882003262
1110.43094578732,264.804807305007
1121.58526607114,270.208098025307
1147.00712188336,290.16898289902
1149.91030947882,290.910514168383
1139.7164225484,280.754319940063
1149.13497150602,289.184694743681
1161.043585954,294.615482142244
1178.18800366743,299.046800084713
1211.20878723942,313.567868231823
1208.44627520713,314.189077634493
1194.35397780868,309.543935218999
1194.84405470168,309.846792367652
1194.84405470168,309.846792367652
1203.24717570168,315.996132367652
1208.3490228289,317.123009064815
1214.65542269488,321.321854066575
1224.05520022418,330.756806526756
1232.13281232106,339.213885550503
1241.01208227815,344.92073757835
1242.5466371845,354.151791132477
1260.27488960515,367.945687491494
1252.27836508742,367.828743610183
1262.90676537637,371.953114900017
1271.3986362745,375.801440423166
1278.35936745353,387.1965416277
1283.5832426352,389.244536541368
1287.86639711289,397.444281356472
1301.32983990775,405.558669545425
1300.75655678845,410.843115837712
1311.22981059724,428.523820143428
1321.00236767638,436.033972977047
1317.66611801873,433.38368175764
1323.67630739791,448.501549831543
1322.15920578754,449.630517679922
1322.69120595409,448.164370329997
1338.27660388819,462.10096758843
1338.97913988961,461.65404022237
1340.16865715013,467.289767938808
1344.8624321135,476.72585649016
1349.95435014007,489.456346114232
1348.46408344743,483.697919222029
1357.20047574715,574.081748897353
1362.22604988958,560.740794583483
1361.11261967186,504.827970366492
1366.20022478314,508.654380484042
1368.00242610532,514.946950514272
1373.57834081744,530.701259950375
1300.99820257889,544.604930268787
1343.7457485339,552.595903257969
1382.74823124077,557.943705485205
1309.66792629342,573.431151705816
1350.08383931725,565.804150253962
1390.17896196042,582.453357073592
1388.70840922119,583.846740255952
1408.64373103681,671.812738343732
1403.66868288505,642.735617230029
1398.90180909319,615.574702034606
1397.52308135015,599.05412499739
1397.52308135015,599.05412499739
1399.28089535015,607.70593899739
1399.85441376253,613.091279027469
1401.03825554238,609.131653118986
1402.57581545534,625.463459942174
1405.81975045738,639.089401919135
1406.15237947377,645.123329630921
1406.42274885206,640.614813458701
1408.0498658065,651.987506764185
1409.9152659157,593.49887091154
1409.72084589997,636.938997769272
1410.99785035889,675.435052079302
1410.59123560807,688.193838172384
1406.76511288267,696.707413510269
1404.19221139056,714.377067715169
1407.73943677142,723.143678290735
1410.52929963174,728.563777297841
1406.6092151329,735.002594174622
1405.26265308943,752.380104165682
1410.46283264628,757.178978749464
1412.26278582339,746.274215338214
1410.44418511753,755.818777088333
1410.84519931594,776.224421196341
1411.63928313386,786.25247848817
1406.33210331696,803.073189645831
1406.54321438286,808.741675939871
1406.82016304518,810.458942941114
1407.21248943201,827.901604558056
1405.58001283855,836.699114349747
1402.81320200398,841.163054162753
1400.56627935689,839.719741344905
1400.23255730342,845.132094578668
1401.1608879324,848.049089469922
1400.17216223864,865.118577991579
1399.32481810026,875.863581365609
1396.66299038017,871.473855915265
1380.51194855969,876.044152012051
1384.18062368185,894.235340825273
1389.40203320194,901.432340878445
1387.21166895836,917.266157775725
1383.26396668745,916.577695974806
1380.89921262044,928.914374681035
1377.34246460139,932.288428845723
1375.47164792788,939.30801551371
1344.01841249191,955.213519449705
1352.10057967789,951.763967319711
1364.33651822073,966.274664072277
1365.00464492191,968.007247855294
1362.31268763984,971.879718021279
1362.31268763984,971.879718021279
1357.98835163984,978.808014021279
1359.20685151382,912.347645050346
1351.93606108393,961.151066240975
1346.72932857819,994.996387177918
1350.82963698193,998.139029532699
1332.8841949182,1007.25848555103
1339.66965746243,1011.69283530725
1335.06161958978,1014.65725931614
1331.24450965374,1020.50092303423
1232.10020093292,1040.16165856455
1318.34138072993,1039.89397324362
1312.84996159798,1038.42639638612
1306.99174097602,1046.51680054676
1300.05541796385,1053.74079422788
1294.24278558003,1067.11659741959
1272.97595301524,1078.74248422291
1302.55722382504,1076.74879526312
1267.72318698177,1093.4663515302
1267.51944489786,1095.17465443382
1267.59639278952,1090.66716605433
1249.92411782973,1100.82033770934
1255.06265148532,1108.29827124294
1239.76500908528,1119.05246540489
1238.92477086061,1122.97489169379
1234.20024302664,1120.63496281062
1219.21016294081,1130.77822419797
1218.56264018771,1137.58159293596
1115.6304069322,1170.72500369238
1108.3294943602,1165.49025236298
1172.77739071384,1158.13173321832
1195.21452876144,1154.21244392667
1171.35459550005,1160.31683402625
1164.14551597001,1167.28775655202
1213.06450836624,1167.2949539817
1161.76161318457,1169.18873081786
1147.2699544677,1179.90907436127
1144.88299475244,1189.78643909176
1112.33894060584,1195.54252386567
1120.81359876434,1195.95085680514
1107.68754536156,1204.09838341567
1095.2881752594,1208.81374451741
1088.34905828063,1211.05882529988
1090.22735046067,1220.29896356792
1089.78735781756,1215.96922357869
1079.62209136699,1213.81771376301
1074.94263075265,1219.52987928064
1067.47268472875,1225.92053025494
1059.25349822763,1222.98611686974
1040.08949297053,1236.89231076688
1039.59505611593,1239.73314844419
1028.86877817006,1242.07821000413
1032.25700691206,1236.29355380279
1032.25700691206,1236.29355380279
1023.52525091206,1238.87799380279
1020.30590905043,1245.94551630246
1022.65663616719,1227.09223608208
1015.00757070979,1235.1182483423
1002.97322422737,1244.54720763515
987.785753097607,1243.78586253536
982.432226191817,1248.28247008095
942.068395415957,1251.46262901481
962.558708539365,1252.68027705969
948.130680132661,1251.52252461154
943.445347154287,1255.68539989189
941.181111178331,1259.0930841468
944.137878656322,1259.17891797823
926.11894067129,1251.3265440362
900.905302220625,1256.42997506139
901.489807154915,1260.43152442491
897.139704189311,1262.14407823574
889.050600955899,1255.1113927072
886.088639063091,1257.3474634118
872.900425178218,1257.43833570616
863.099489856569,1261.90732001139
840.903586580272,1260.33275906403
837.252001953072,1257.49306370422
822.997737756127,1255.72964653699
809.286092786404,1253.67694090496
812.501392087853,1252.45223419535
797.221836402737,1256.07294691955
797.629257313893,1253.10084181107
778.890171519737,1249.84590197009
771.077193782262,1248.26753140538
766.922984691869,1245.68241029623
834.608561439463,1244.92990996782
803.667778253208,1244.08229227266
764.180472455254,1239.27209644547
752.861988799258,1240.44254657482
741.652472668066,1240.37168986038
729.063483705512,1237.31938321516
715.560058345441,1234.82099734147
708.654042570315,1232.85336633181
699.200436108251,1235.5974206316
699.78274922168,1232.06858800809
685.415163777475,1213.110502968
676.956882379245,1205.7833461048
669.098431482176,1209.73039063372
656.571152142633,1212.37379778633
655.993216078652,1210.30950531402
655.993216078652,1210.30950531402
648.929612078652,1206.63671531402
649.952599340917,1202.12177265462
644.681908631429,1211.08234872239
645.271164625939,1202.16562253294
705.417685031595,1189.55985302725
666.505656766066,1189.37779938965
613.499630591176,1182.4804236665
591.41345364095,1180.81591484104
580.266335706414,1186.70342558025
574.208596543751,1173.94320625621
564.699449436512,1128.16952203794
555.579251019131,1143.12828191621
555.111347070158,1161.47158693504
550.696783125818,1152.98730471563
543.658970022046,1144.80930177458
536.852672416376,1135.75520726514
540.056967636178,1131.29353438369
530.330918504717,1135.19253913939
522.246487036997,1136.79505625291
513.415788421856,1123.72343897834
507.903905981663,1115.20234555572
493.28081673293,1105.78694614682
481.779581163254,1098.65829179318
488.939031994808,1098.31636878511
491.737857834199,1089.73207618162
479.783906105087,1077.2254652299
465.107498514672,1070.98508840236
450.966984746457,1062.93607988324
450.683828144821,1054.2089222547
457.555436145467,1050.74369772117
447.309036220853,1048.15999781755
446.980179170074,1047.12775206097
438.336117870755,1043.68022333506
425.29002608756,1034.03309558088
413.210798150592,985.046310722451
403.930328639948,993.070556545508
407.212662846004,1006.83142738831
411.520307840323,1003.39417147196
401.276651451236,994.15315200793
388.397949908965,985.38161159695
389.568830431521,980.381088459086
378.945382782501,969.956020095093
378.276668985553,965.617809212574
385.139635703221,953.687378418944
377.715882764023,942.468774753468
368.685134707029,946.825835953638
377.194977697505,946.359651292117
377.194977697505,946.359651292117
378.392945697505,938.615037292117
