"x","y"
343.265169538131,-39.5844716307914
350.026878486311,-37.9511685445761
352.288246249223,-36.4026192538973
362.045348393341,-24.0387289105236
368.106455313904,-15.4893007141187
317.654794314569,-76.256663459798
347.247323501926,-49.2302378775826
431.704407537188,15.0926731900987
417.252739688717,5.6383787814197
405.929341989077,2.90119019805014
404.803134940409,9.29764424094675
407.413873958925,3.35665389461709
414.079086052055,10.0876858397999
427.746719018071,23.445037299623
431.334556129667,26.8874814156829
439.452925943,35.3075417071852
444.117345045942,32.5868735164119
444.819690459381,36.4653598821319
444.819690459381,36.4653598821319
451.951271459381,40.7270198821319
460.076133573308,43.6232113918798
460.417822132383,47.7115283444065
464.311629762977,52.0790850559992
475.557923199989,55.4888962514636
488.289834281789,57.6288613627513
496.418319858913,61.7494320351954
495.711872210064,64.4100739864621
499.333832192601,66.2565980184202
506.353566330859,71.2100226341342
521.126808268398,77.9500387586581
523.5053400344,79.3008520044655
525.174651168797,80.0461113931854
562.447891133708,118.357803838588
571.09152302735,112.540556663083
558.681481647621,93.3324951685537
568.545485899778,97.1563463004906
577.289131133471,101.6286278931
577.164880679495,102.512562817561
579.302546753473,102.714192282416
584.886712918633,102.757265752521
596.787214605897,106.391647223515
610.975310255485,113.028845318017
618.584460738261,115.945734999399
624.169900925014,117.986007680263
622.805915473436,117.520502106205
635.662790806941,124.517954655253
646.749572771716,126.61045749233
651.377641499643,124.831624662897
658.759057774197,128.735351171277
674.885389052346,132.126896933262
725.671614753195,162.679561186047
708.549300418524,154.703604075059
716.627091367698,144.872080885309
720.763707484874,143.383822331408
715.04843052069,141.207136530315
723.665422892289,144.916734954843
721.460883677204,143.478501238311
727.828811572538,143.331391740117
737.435752917987,147.599442768293
744.468436285523,152.072611662917
752.189281879793,150.955257451211
774.120132424643,154.774122355193
777.960963959297,159.071917939461
804.481365898698,168.523431852051
829.460368832183,199.311715610289
807.836833187109,181.331515254396
798.078686497524,163.316496127797
805.96335930831,165.820727958084
817.681839160605,170.20563181705
832.236097654061,174.847977485718
846.644383428611,174.075572611516
847.041385108811,174.194575603487
842.166205267761,169.751941006693
853.113099847413,176.95416688393
878.76961649095,183.598468154024
892.626215284002,188.337500478032
825.635896389033,193.913856613109
853.276558785977,194.660865622269
898.504086560183,192.907636374124
930.750923873441,209.582929073979
924.955928381761,206.635868507889
921.812208978783,198.370570644166
928.984404085799,199.551396422641
931.858397816548,203.089930258665
942.321498140793,204.053732641912
956.65656847072,207.245838513366
964.515247778685,211.972331135076
971.889500453255,213.955436442965
978.46664452644,215.532242958794
1011.54060556004,228.115923662116
1003.37009057283,225.852200968674
997.854766474479,223.88590461295
1009.59032172335,227.264818660859
1021.49068116451,229.157105183704
1031.12742167334,229.659723055399
1033.81274674494,230.602107900364
1033.9240026437,233.877870439343
1039.61619296712,234.201624277679
1077.51794909601,238.95846304025
1078.00321901147,246.912233351477
1074.25445666853,249.253071752048
1089.38883649817,251.162386724509
1093.80285438505,255.4810389862
1088.59292977961,250.099013932999
1101.47835075655,255.457957758513
1106.97116787383,262.386619316259
1117.91585970665,267.429854972177
1127.90269433496,271.678416987914
1145.64593220158,278.553670939299
1141.63289010578,281.689834366118
1154.55648928162,289.387859443473
1162.88178853408,291.454992850992
1176.30201948511,294.704010540444
1176.97625814153,299.27334270596
1187.42597544401,305.510884938829
1192.61296057428,306.824897381946
1195.16356708518,307.378823904525
1195.16356708518,307.378823904525
1203.56668808518,313.528163904525
1214.6697303985,322.532847413893
1206.46166380583,307.185324599795
1221.77522258177,322.830558688239
1233.30996276817,336.941504438318
1234.2255475523,339.527629108195
1240.71455723829,344.949807084658
1254.47655353417,356.593617985586
1264.93148277336,367.882095780691
1266.57487709747,366.334869468729
1274.75686782013,373.152984469768
1276.1047320861,377.060237643898
1289.51951353249,393.54541167304
1294.10027731855,400.278909125899
1293.93749075799,398.55755677696
1297.77630345421,401.784210932046
1300.13400509345,404.841499421667
1302.69130385867,411.181346212844
1313.76420030442,422.132943630792
1316.4009825723,426.679723535031
1321.54774363595,436.902225080008
1328.50272836156,444.774099892889
1252.35067371614,424.379088396769
1294.09163406373,440.347721995525
1338.02780808974,463.096192314427
1346.33569448216,475.706785762899
1352.11345844249,484.99357762503
1352.64191850202,483.001445170859
1356.11060587443,488.185103871619
1360.43952396397,498.453028031544
1364.14943993746,508.927197526586
1376.01457783462,533.343699291465
1377.20256265571,534.739979991852
1374.4498238904,533.98947563313
1373.40367240293,528.886491565736
1379.1313806373,543.353343276784
1384.38798783741,570.817185554575
1388.92583885484,570.976150153126
1387.43237389086,573.836100257923
1395.31649681434,586.425695313793
1393.35041420398,581.745086021418
1395.56523770617,598.618530628646
1413.46543269835,646.253655703145
1406.85566206054,627.394218814639
1397.9674763544,608.291392403497
1397.9674763544,608.291392403497
1399.7252903544,616.943206403497
1403.7518234713,624.933726524333
1404.5259375554,628.926040624461
1403.65192725284,648.262001333596
1406.19973635192,651.319578193502
1408.38943383381,655.831949602434
1407.88508463216,661.634325864149
1405.73534825459,728.013019569597
1407.27710112523,705.320170288276
1408.94531165018,675.29354337648
1407.76510467653,681.477540721282
1409.2489624491,691.691687337752
1412.34264112086,633.830117388842
1411.40239700377,678.436906482991
1414.10367379754,714.585982839541
1414.84295881382,725.826638671047
1412.01748471828,749.255627749602
1391.74530832082,758.319632848179
1401.17888827767,774.095754140747
1411.24740404629,766.360135510546
1406.78299158008,783.78238450492
1409.94801624483,782.150277204798
1390.78857783105,783.966758701057
1399.66772788423,799.481262432183
1408.45628183668,810.996099593686
1405.64450679434,811.809766071675
1405.22600962932,824.749862535411
1406.16496316806,833.966431031914
1404.4699679828,852.546682139352
1404.05219852702,845.882243956621
1404.60139986776,851.813043807985
1401.80046065321,855.376303827236
1399.1014653447,865.666982514062
1397.88724256291,879.143958223998
1396.69659898994,888.434716012276
1393.65219775604,884.430188124808
1378.67059299877,906.905715391538
1383.3249968525,915.320111115191
1387.74462636514,922.09559205071
1384.31638609175,918.229454389378
1385.53659793831,931.38139419974
1366.02070727825,944.5883544396
1365.03625110797,946.336910433327
1372.9570071697,950.952997045733
1371.0101988411,974.728301742292
1367.75287724555,973.560334869847
1364.80493249293,976.271899084723
1363.80792825794,981.596594857833
1363.80792825794,981.596594857833
1359.48359225794,988.524890857833
1355.13287979827,997.307305383537
1342.20092503559,1007.81580928809
1399.12911189897,940.724102528032
1350.88190149245,974.185086750257
1348.18848361695,1008.6334932974
1341.74294867269,1014.52208023025
1327.07168425595,1032.43200516138
1314.33930755952,1049.88982723592
1316.97375641781,1052.24202098708
1322.78867922854,1050.67875693524
1303.96661000824,1058.66167306618
1307.73049837884,1064.22574022036
1291.67175992892,1072.55665542228
1280.29380174445,1088.70878341674
1279.38030811899,1092.72328992696
1329.63454676805,1080.88310183363
1278.12122534377,1028.23176233479
1262.62146113774,1072.90183466564
1257.40538093285,1109.20238253282
1260.29707305936,1108.27206703732
1254.67945276085,1116.24072422393
1237.12477398764,1127.93990880574
1243.4328358093,1127.30155524687
1216.29578785736,1143.96804402955
1226.81140474035,1141.13282941038
1205.87514443851,1154.07569640227
1203.83139261278,1157.81283325783
1181.54212644708,1169.90929957461
1187.85543953062,1170.79670914147
1236.84237711279,1156.96342051421
1177.31508961475,1164.58864524347
1171.17723496278,1175.32544888482
1162.57480280342,1183.13448035974
1160.12327841947,1183.36841741486
1136.84129968606,1191.64391793759
1121.67374198712,1205.25290877648
1131.16748777071,1204.05880604924
1118.45762088611,1205.91920912487
1105.03668053448,1216.62493174238
1114.14174474519,1214.17767226262
1106.76933821558,1210.88124647853
1092.89525749704,1220.61506996573
1090.97474200264,1220.80355054673
1103.9574068639,1218.37586383141
1068.97009203506,1227.07662798452
1051.70979697517,1236.28082457731
1049.6143898262,1247.10877343984
1053.15749568828,1240.20738462996
1048.04160748689,1235.11078159628
1030.80051430326,1245.82931025112
1032.46584029344,1244.07573376058
1032.46584029344,1244.07573376058
1023.73408429344,1246.66017376058
1019.07256034812,1247.96742721397
1011.1179207324,1249.95037226484
1003.98914878618,1251.30257778249
1004.48180927865,1254.13531657673
995.901610445312,1256.89153142976
966.975142322164,1260.49226662387
967.815508366227,1266.63443230691
963.415281268721,1255.51068271375
945.387624177521,1259.965395062
936.553729107816,1265.88769935058
929.075235913845,1265.58563533967
925.649494029171,1268.20676007928
930.803353986408,1266.41453192868
919.437448971272,1267.00755990521
902.444238973525,1266.715307334
888.041589347502,1269.5865021709
880.918229714131,1268.29892131525
864.926437328865,1246.51801406177
858.259138813586,1255.15007437048
839.614234198363,1265.38252425608
849.96391826029,1267.60354536045
832.027050020021,1265.42292124958
824.97336944676,1257.95936262027
809.115649977874,1259.87614346453
819.214993770741,1264.41277299315
815.482576202189,1262.09808103045
804.165609017489,1258.54989295649
801.385717413829,1257.30356571386
789.892278812617,1256.81644751111
767.020821273902,1254.27149677474
761.016445322689,1252.73730503034
685.59012715172,1252.66307102542
708.215724816729,1250.73333244607
724.668547897339,1250.8036415041
731.271235659536,1245.31121056799
796.981408148654,1242.47641246173
753.407693528586,1233.26236243023
709.894945316171,1231.98314749949
701.81246857567,1232.96533787101
689.544251969146,1236.89378674337
682.082121873424,1232.64726946562
679.25922096399,1223.37200611978
664.063839791373,1214.81157887893
661.102447811272,1217.05621426363
664.158794821268,1219.10555869837
664.158794821268,1219.10555869837
657.095190821268,1215.43276869837
652.317769694079,1212.61490160123
647.639260541846,1214.3000083631
631.657931928286,1199.78191745089
617.66370833496,1195.72973376329
609.763335240842,1192.89870283986
613.829317892128,1188.99783041219
602.273490000566,1185.41401061938
604.9278944126,1183.66889250659
600.830367107954,1183.45189716745
586.10632503192,1168.69130119832
570.294849178118,1172.48578108922
559.055584403821,1165.77905780371
569.975595053953,1156.01409066192
562.2539375427,1141.52254714656
552.232595818066,1133.47829170621
543.12725823353,1143.37398218804
537.44273902101,1137.63624003422
530.280413727959,1135.63779076819
530.015157525535,1128.5804304838
528.636114359118,1129.70021518893
506.923580892256,1126.84727347648
510.399076975608,1113.47911383779
492.651883367369,1091.93797246769
482.231062449194,1078.72826600139
476.172621108284,1085.32331608851
469.217188094249,1082.36533935706
457.802562328773,1071.73775908899
458.71607763864,1075.4923156084
453.775290760415,1062.25223364807
458.550332861697,1056.79821472828
447.34143778634,1045.00277290453
437.693395478925,1046.01657824192
426.25874896978,1042.90429681841
427.60065362457,1036.73385997292
428.196473171914,1031.65729690762
428.317229474133,1025.89770530264
414.848584167433,1016.90139927386
405.505483019257,1002.80949812313
395.256622526228,998.943993026266
388.727143346322,989.608878908462
394.733066434863,982.383660033152
391.785812435869,976.731812112601
389.385243842478,970.362831047567
383.57863340696,956.518233155895
385.322581195123,952.546820527115
384.676335505455,952.820948442442
384.676335505455,952.820948442442
385.874303505455,945.076334442442
