"x","y"
338.932825039853,-8.62805342408437
349.702707160248,-0.272160565448591
347.297522346699,-1.26032698481071
347.469649495218,-1.34484183140108
355.032202944197,5.24599503571359
366.659500791494,13.6259184439689
381.850708211563,24.9351850052428
392.843621667219,33.2674823499025
395.94002529942,35.0534706373664
398.305283778463,37.0440454425128
403.715608931284,41.3723937691059
413.255316194883,47.8009254942109
400.40389682197,27.1161306649579
409.68199090036,39.1836446195182
428.650433004456,58.7885711783173
448.768492716554,72.8310729182603
451.845105077609,74.8898966982991
447.349114499627,71.0323697671848
452.053765573105,74.4151232633653
452.053765573105,74.4151232633653
459.185346573105,78.6767832633653
464.455108866826,82.0441510180625
472.873946251546,86.5458083856739
474.215351372221,88.0420245338
476.136333675791,88.9383521548043
492.495295929506,95.3617189665506
495.817867976115,99.6825021241037
494.333884933929,101.604352759681
508.804203952542,108.833474287124
517.349793979672,112.359729486742
522.654880854227,113.813265667093
467.60155650321,85.4129579161943
496.140744858519,99.1554675615945
548.062479141415,123.010906881828
554.667808000364,127.526879696718
557.080048933485,130.259086544339
565.564475049271,133.787813878711
579.243445292998,138.766375224836
583.879107845789,138.934802608588
589.90343438499,140.731234922299
587.534141106168,137.005990180031
596.932158667863,141.245173872563
608.92818208787,146.910675339823
615.734647600596,149.235349306149
621.011730618675,151.482570627979
627.036910708987,154.364312914891
641.850267269965,159.190669754333
658.056360086531,164.408869874224
661.860539747088,167.141722610941
665.664150024712,166.1627057188
675.865040634628,167.350517028164
677.468722766136,168.970247824174
686.027693788532,170.351334845121
695.399807620429,171.696481422375
709.617471345647,177.280661825011
714.915828750611,178.500513629069
722.249681572695,181.553124683955
776.038486011922,212.944940427927
761.679697964998,200.815440222677
745.316461291778,183.97254864736
759.217437393494,188.317426158578
760.993758845536,189.481842477081
771.495313960502,192.342338561239
793.230289829206,196.37171838624
806.385580150905,198.646348892672
798.494316551937,198.821337938955
805.470923809409,199.957337094939
857.492803377482,231.835013008829
844.028613187581,222.272533347766
823.266169624394,205.923280892616
833.359969498298,210.111355241208
837.789312231657,210.906805788417
854.048577900507,214.393455736762
860.384589957654,217.419399481647
860.645451219224,217.848528744678
870.198508428308,220.380517804169
893.694789484754,225.7992926486
897.834707021252,226.909697953403
894.778185521853,226.561261442295
901.561882798114,232.294982312213
905.020920047582,228.95528842391
920.42711571549,233.250009409424
934.319953122781,242.038393889715
948.388422525453,245.514073731362
953.897094235106,245.470375390047
950.675313137488,246.586493343097
959.770511842769,249.238044321877
965.750339560512,249.845999743865
968.20351034043,250.10528253413
974.381320378026,247.920805025638
988.028943779083,252.13974682563
997.468392509074,256.723447973165
997.124783875218,259.479847508144
1014.95585587882,264.485936909782
1022.29182178211,266.550239039247
1031.42341638403,267.689161076771
1035.73024612946,267.04988932888
1048.39929072829,269.242245717907
1062.18394914475,276.209245725507
1056.38789945377,280.165450520781
1065.76040635805,282.861101227127
1075.28086861186,283.32493583789
1073.02936831332,285.875173599325
1084.6142214728,288.739087459741
1098.21495257775,291.926012314692
1109.9704661601,298.855290638346
1055.289804643,306.546948407145
1094.26031549379,311.388454822419
1142.66952371181,313.345263505556
1143.79356087703,316.075948454446
1152.85399103424,319.863865666535
1157.3438449074,322.087512495618
1158.71644047609,322.747333125752
1183.22363443558,332.816115709751
1187.55970277642,338.226466615437
1184.3861768086,340.472056957909
1183.68145641637,300.575051617529
1183.83593206968,313.80486829745
1183.83593206968,313.80486829745
1192.23905306968,319.95420829745
1201.77858529788,322.945425816733
1207.86865946677,325.943823198096
1213.66202049367,332.635398411897
1226.66991752694,355.374558899047
1232.02156149934,356.115776677372
1236.04968581317,356.530641982148
1239.21728542236,357.272699439145
1247.91014755174,369.50281491457
1252.22732127269,373.632932358151
1259.30563514108,380.902130574449
1254.48935581791,388.647167149741
1267.17610089482,394.448805492039
1274.09246491788,398.041010847889
1296.99013789876,415.145124873033
1297.74303875444,420.914349150302
1296.25798673872,425.609296320412
1217.42221331546,441.658788639287
1262.2452954864,435.172963070482
1300.76340082966,418.812169159624
1304.17859438215,425.961341740459
1313.95899921194,442.323098856823
1322.37056653232,455.397048805299
1325.97965290735,471.981443767873
1341.00507770517,482.797793508702
1327.74165570872,475.78161717294
1332.30078910271,484.68204397455
1343.37643512274,494.0751766579
1344.83524813362,505.342383582399
1347.07275253659,511.407139773542
1352.59316912898,517.452506388248
1357.14230704263,521.590484748671
1362.42850793738,525.900986820579
1365.394066608,544.901100902413
1364.39493532946,538.274617740457
1370.10271844352,552.051480616012
1384.37780703078,562.406305784391
1381.21307178555,574.976305014145
1389.29146077504,587.901944072491
1396.73621362728,587.543709305254
1386.70402141502,590.821104030246
1385.05549429405,599.231952189762
1385.72690949166,604.400614186089
1402.58149854669,618.507688754283
1395.21027182953,620.02082567399
1395.21027182953,620.02082567399
1396.96808582953,628.67263967399
1399.17754466241,641.979197500422
1401.76329160422,636.673564227947
1402.16924108082,647.719635370888
1403.97211280718,652.953646418797
1405.61017832898,658.091877060133
1405.68468006057,669.500550468736
1404.04436779268,671.096492939221
1401.26566459323,682.754225856217
1405.24785206139,687.387420838418
1406.01555687277,685.383384732381
1396.98686369197,699.152360229756
1402.58174789476,729.299217582897
1407.44900061592,736.779032225884
1408.33658403751,738.638844618994
1409.60812105618,737.540362255588
1409.44737716479,745.223784729768
1407.83546069832,750.718341703089
1409.90005832087,767.427979502718
1409.74046080165,778.759925544507
1409.95749349698,774.108701756605
1408.39384222451,779.91558411397
1409.05831848778,803.362288700882
1407.77775458175,827.000300153355
1407.05024759934,818.11372661864
1404.75943113432,813.513007595464
1403.43080500634,826.074996513863
1404.13493802746,838.987890318057
1401.92912892036,845.976083698561
1402.4865782318,846.224116342361
1399.17824356318,860.39163369351
1398.28777377016,869.740338321653
1398.67698455382,890.577326637893
1397.03999062828,826.683954603557
1393.61110503402,865.417494653319
1391.24539291512,910.9056413129
1392.6182393545,921.3558054437
1390.58767922559,938.323863224329
1389.33696386978,930.310514871683
1383.06648553504,941.77566269739
1378.74430978802,952.275635340234
1375.82223484126,951.271904143523
1375.43092780079,959.905717199271
1342.55547076322,964.371388104997
1352.64061790908,970.284778301514
1363.24356258407,976.669122618595
1362.21326781834,991.340770365921
1359.14807568243,998.964075830802
1359.14807568243,998.964075830802
1354.82373968243,1005.8923718308
1344.07777130288,1046.30895658425
1346.76520754345,1037.93357532275
1339.85320200658,1030.87219933796
1256.4873526209,1053.05359249085
1343.00327661223,1044.47716117369
1329.2396070661,1043.19809221268
1331.52517093406,1044.88190203732
1318.12583090768,1052.27118757355
1310.05606683295,1070.40116492544
1313.5831013845,1068.62918560923
1310.40924667859,1067.95884279738
1303.37102686706,1074.27501002657
1281.6765504762,1097.89135275069
1281.43030214828,1101.12738473389
1288.62715512055,1100.1245654362
1281.30240069945,1106.36385380745
1270.12135078333,1117.336491992
1255.08117284176,1130.51118258652
1253.39290729798,1139.56186145253
1251.8234048863,1129.45572789843
1239.85921456871,1137.04167509388
1231.25388147217,1144.01922102658
1230.3525027025,1146.60572406925
1216.85759906759,1160.95601093113
1213.28200756513,1163.24709219591
1208.80139417909,1164.17202946914
1204.7977552962,1166.69924058612
1190.05507942062,1185.42212591556
1192.23587787881,1184.43162023696
1177.33475762756,1182.40296123604
1171.88933036429,1187.48272326161
1169.25803359719,1191.77329420486
1145.90107877972,1203.4007150389
1154.9336280019,1204.94268479783
1145.74031627081,1218.5775190438
1140.18648578234,1217.82877131106
1124.05155703048,1225.27258042851
1131.50447142316,1223.14509773139
1111.1819011977,1219.8333561683
1105.17889746626,1227.30353420697
1090.91986572159,1240.20885910008
1084.56622485204,1247.82035864149
1075.99570236459,1249.95493405809
1073.77405117914,1245.707896853
1064.50667836441,1245.55058860069
1063.04131510667,1249.62242035115
1056.08888627023,1248.92356491803
1040.40463421844,1258.41427252361
1032.20637247934,1266.3848283718
1056.0617284557,1198.61739744172
1052.16266567395,1225.90215586887
1052.16266567395,1225.90215586887
1043.43090967395,1228.48659586887
1020.13107489881,1230.38495777445
1008.74860923392,1230.74926248782
1018.88447944974,1238.92905721363
1014.7179353759,1239.93633530551
1019.57678068977,1240.00871844243
1014.1690755063,1241.17488380165
999.47037290828,1245.98602045796
915.969642742352,1243.12391954129
949.400554190969,1247.0543948966
936.161067621053,1251.66632187441
937.106384170348,1252.38994813496
912.424192372393,1241.19400360847
924.425442085017,1247.54402260711
920.130674900339,1247.22565622809
930.448877559567,1248.33301845823
921.940997662663,1246.78486448449
911.665551388211,1245.18465686362
903.218775352405,1248.42173662671
886.956172220942,1247.49062088862
843.842716816411,1246.26197491185
855.939566366796,1231.47589686155
844.894660597261,1237.37813450802
842.360773925879,1243.85045092257
842.288084985713,1247.06312863549
841.272928901436,1246.37217470524
829.87269965721,1237.26069270047
812.456960114527,1238.3754156676
810.700391819747,1242.57484129273
816.608484682467,1239.12336302634
782.5967269366,1241.24001812477
785.155811486757,1238.19328815628
765.269615607395,1233.39794045714
760.320353107063,1230.6368916357
758.401209217424,1230.75787754339
736.381616956635,1228.16202850902
732.454296395532,1221.99266642826
728.701336113239,1222.60425972417
736.141400872592,1223.13083379536
723.131319329996,1219.26092340655
694.701252006457,1212.79027703065
704.850237346283,1213.58825177364
713.955407841829,1210.57006473265
686.565820060013,1201.63345009095
663.84444399846,1200.02515398758
663.127283118786,1202.35161272682
663.127283118786,1202.35161272682
656.063679118786,1198.67882272682
638.015403953962,1186.81882646592
642.812542752232,1195.35505119282
639.986845477361,1154.64579436099
631.296163708218,1168.91307710275
622.731972249281,1185.01979367246
617.615725036128,1185.36596012914
600.758328191296,1172.2613493148
597.244832465475,1169.06943224724
668.568036567878,1192.61481059512
702.822272408933,1167.21891632034
637.215579362152,1160.54291338908
577.660993720176,1148.2306362671
552.764063473603,1137.88197409963
553.274123577781,1132.15609604255
541.134855414438,1131.1913501941
536.292073227444,1134.94742746954
537.014661229697,1117.6953355903
604.713024478147,1107.78233811085
571.930054696967,1110.45103771925
523.446211769263,1106.48674714895
507.685274880673,1091.78746988852
497.811274866724,1016.65688044192
490.785846367738,1041.89702106023
489.883601572716,1067.3653882508
474.858826082567,1066.63012327227
472.151312411763,1065.28484032131
467.126126079985,1060.11261755105
468.816770123803,1057.6753566363
463.293809019163,1056.56786732866
447.422419611551,1040.84400847357
441.442032167938,1029.33577481158
439.420326711155,1029.8581339391
431.158705988298,1023.73523886996
419.964851759289,1016.86498126923
410.760814966914,1011.70552873194
403.152079526343,998.577780711753
398.50810209206,993.465390733141
395.482877497305,991.935435567919
390.01703999739,976.739674705719
393.388514726562,979.40939153287
394.762423329973,967.372911384007
388.801854502525,958.94714877734
387.599450053661,953.90320940563
378.236407580233,948.347108122707
379.683049110198,940.462823097148
380.575193104191,937.106307132369
380.575193104191,937.106307132369
381.773161104191,929.361693132369
