"x","y"
338.775695812284,-32.3181380465312
342.410990152096,-31.2029766105243
355.064281548121,-20.2593130627032
372.009711896722,-9.44095290433532
363.255401327985,-15.7480844226104
366.24900604288,-12.4168031253265
378.503129952372,-4.42180247860003
384.696741333266,0.938699699397691
384.463381703434,2.50984514016582
398.245548359133,12.9690767299947
415.613915928412,23.7717470048553
465.463551898719,58.0137687415593
456.601906905608,49.8648931482973
437.401624235125,38.0335814438264
430.72261073128,34.3949996241794
445.242174204731,44.0159174555766
448.315127417834,46.7217155995092
442.821476477714,43.5884689475144
447.421370251499,47.3811972061694
447.421370251499,47.3811972061694
454.552951251499,51.6428572061694
450.422552804437,50.6919870330383
457.803780431975,54.812350170366
469.068564827699,60.6172266452653
473.475985610615,62.9651955284879
477.368532574082,65.3330935136926
487.919179754028,70.9054917047743
495.378910474178,74.3730816027196
507.080681965346,80.3281644860128
507.649790070967,80.8145291505163
510.91874688275,82.1225638473889
532.764756484496,92.4476711567297
537.576504292045,94.661873058583
540.267056537239,96.0211367261339
549.999370861481,99.7122481382284
561.600016227472,105.543816599039
569.491402461092,108.66531363145
571.411254501714,107.838923495975
579.611897591911,110.522855420539
585.749384472869,112.90723070598
581.748475984554,108.710665875687
594.953623034735,115.138373046596
615.521144004567,125.36627031338
621.030032294202,127.496755002917
618.845182203313,123.675785066738
626.770316234528,125.941457188855
635.940667226857,129.526493355201
640.465484801852,130.320671009968
646.971606448536,132.146638751657
658.176741457919,136.234201391003
696.144900749638,162.878089420946
692.478495796279,155.679041007359
681.491985541682,142.630523393772
691.49768761806,144.86553934063
694.135239045112,143.096330179131
714.667758960904,152.763316480036
716.760016039031,152.681696811622
719.379594530556,151.347569327966
727.373394264818,153.373198129323
742.523443826104,159.031320316569
753.914005290848,162.279341347943
755.133420018127,160.873517252824
762.473007479564,162.482744954174
769.116322557342,164.047488567643
791.434344098418,173.27169737968
794.036154766927,172.497443955354
791.451751621651,169.579798107449
796.832683196874,171.045353653647
812.12167580133,176.833662985729
831.330456443354,188.529061341774
823.990654906486,181.031368602004
838.981017874296,184.419695122049
844.141315404344,185.881020067963
854.41163928281,190.080163628508
864.625851823699,193.701626611828
867.671986046501,193.319385433036
877.523935708161,196.310156636726
885.921760758323,199.512805258078
890.855185000096,199.757502823664
897.859821656226,201.403943777941
915.650378959615,209.337849647788
925.013943092625,212.385032635621
926.720990078704,211.028441165136
930.899528035258,212.054472520118
941.437363786383,216.456277555144
943.468005363434,215.550278192486
946.602208299426,215.540587413819
954.60913210564,217.891188203103
967.748187678754,222.622989739108
982.155389208371,229.44596689369
992.825428328223,232.607665417485
1002.01262943105,235.150445243466
1008.2324243143,237.017888110234
1025.66408036198,244.136945773522
1028.95640838292,244.312383572895
1025.14427522592,240.305078317922
1028.30811187288,240.682006609801
1043.6674072973,247.501105157409
1051.73214429857,250.118692799232
1052.74776549612,249.545108389122
1075.45909966335,259.525634907061
1078.25694261281,260.65222800923
1083.38194242367,262.260539372496
1088.24127860923,263.559984760747
1090.77311432737,264.040066325412
1101.23445556666,269.067299150209
1129.12457700975,282.003072474289
1125.04083557308,279.867582360115
1124.46937123654,279.544213077618
1145.18734504286,290.128497982112
1151.98382682763,294.203349035421
1149.82750114646,293.075814303331
1158.94346401971,297.745872049942
1179.70795945621,309.354087286345
1172.25298021293,305.645998825147
1178.956988067,310.42646634507
1185.4784995674,315.292556102244
1184.64081114285,314.833637019
1184.64081114285,314.833637019
1193.04393214285,320.982977019
1213.27087096162,366.131586879468
1221.22554770489,354.943492861235
1236.5635970309,356.985855405634
1227.38323933302,348.513475500465
1237.44443433477,384.40716472546
1243.59104853684,407.35255007959
1257.23807204425,418.18073686869
1170.3283687347,344.952156524677
1223.45167094193,370.267945887656
1259.64767570269,384.81115087986
1261.03721564543,385.372501581796
1273.11896115518,396.653722946578
1275.54140420588,397.285894065512
1199.77715922958,316.925590376836
1247.86716965808,369.17254900924
1290.29055946462,416.892917535529
1297.20908438347,432.583318815934
1304.97440780755,433.269712159553
1302.278336048,431.914510066729
1307.76843927764,443.713627304584
1314.56464730163,445.749887168907
1317.73117178871,456.324749761639
1324.45507486436,468.459258258575
1325.88588074446,469.923529483834
1340.18064976895,486.353374540835
1340.6633066273,488.586626663595
1343.99644938914,495.942441243025
1358.82819419552,508.740833183327
1356.07501165095,511.235395716726
1354.0966214749,520.398375927016
1354.42888765189,526.530658881451
1362.34161538464,536.736867698544
1361.50616811905,527.068929862589
1364.13604541966,539.838051302811
1371.49055873493,557.593483248841
1373.54852401823,571.284490871117
1376.15399077149,577.301664395293
1375.85765057251,577.010170085738
1375.10755214605,576.830588738789
1391.99523741415,608.157296270528
1391.63957474897,618.650516329476
1393.01277309195,621.018049200572
1388.72177385537,619.312267233843
1387.4005779691,613.183942684282
1387.4005779691,613.183942684282
1389.1583919691,621.835756684282
1391.3172173191,616.012613514528
1389.57580136509,626.799854072829
1392.65918810817,634.187557830683
1394.33225444076,645.695100529528
1395.00591313553,664.022264910832
1397.07762248688,665.447470127763
1397.65170302361,669.004048523589
1398.78211791653,669.797530902806
1397.95903948941,687.688134739581
1399.00166379983,700.071548128898
1395.21211959097,705.648639599874
1397.85631506945,711.774839779998
1399.89046825008,719.895568062917
1399.36144786309,733.719411281064
1400.6266514794,743.983979323063
1401.39807146113,746.111488387186
1402.90202080381,745.436760668751
1403.31500068687,757.924904328556
1403.34014803555,768.909056702199
1401.1830638724,772.04906362824
1399.97157377975,779.538010115469
1399.50547550879,794.992789953721
1395.3424973198,865.089867984921
1396.72292047069,846.427466882687
1396.31963987843,827.168558509338
1393.46651896002,828.8337712438
1393.61083227204,827.253487220356
1393.42235626352,839.374701908907
1394.46300565572,782.267830910944
1393.48593723944,825.095751814676
1392.76525115356,855.199712688657
1365.97723193414,891.49231464607
1374.45164905624,899.36346688327
1382.47887022918,900.951718125728
1382.39792537269,906.539633245686
1381.95527999917,914.068991997583
1353.22225912743,936.091064901381
1362.05516405124,938.320270258991
1374.75954133233,936.09248739485
1368.58277230241,945.491147570032
1364.67214858041,950.18623330382
1366.69606072174,953.752591198458
1365.70846224137,950.881681123062
1360.78187434588,899.985973893612
1356.12012220886,945.554077678588
1355.72184216373,985.234693891956
1352.31925751379,990.829764291632
1352.31925751379,990.829764291632
1347.99492151379,997.758060291632
1341.15058710246,1009.55780561256
1331.13709332648,1020.31159048979
1336.63296765273,1015.0675010725
1383.6972444081,949.207101101391
1331.20847591093,985.666269900882
1327.63194616972,1024.30787736683
1315.20103946957,1036.36580824126
1320.00094986154,1043.12291386965
1312.4820622874,1049.2385604463
1292.59133565367,1066.9134228909
1290.65096040693,1073.06558634748
1341.72988784199,1065.816192907
1290.27421697531,1075.4781065559
1281.22472528979,1089.86910352224
1274.84219697267,1096.15877141692
1272.38435362727,1097.66998721228
1258.6712821386,1109.79061663769
1260.22809880657,1049.62682881319
1248.6305055554,1084.092699534
1239.21528687916,1126.81747657398
1241.62934230549,1128.80593583471
1141.74895619157,1149.7081796089
1220.34406979406,1150.02415826767
1218.67428850533,1150.40580882392
1209.88157772365,1152.59044616596
1194.38647369436,1165.98517280939
1105.63697680616,1184.82585200435
1184.875408944,1179.61718911555
1182.78941134306,1180.04849030751
1178.82325866596,1181.21791596487
1158.4099688397,1190.23134013738
1158.08757727391,1188.61805633401
1156.94005801612,1186.26776339493
1137.45594094027,1199.70599791559
1135.43633844089,1201.85054027238
1129.3483309217,1204.61694001402
1122.41069304427,1208.99467240719
1114.13924216656,1213.24950147385
1108.10527006699,1220.06685227733
1105.77949977296,1217.59782918126
1098.30926935559,1217.35324746308
1133.75014953432,1161.27494097169
985.400481415015,1231.75533392531
1071.97786819859,1252.05581704647
1061.55175988243,1234.65048715368
1057.09068542152,1239.51572235948
1039.4334581573,1245.73612685781
1031.95220503377,1252.62958066172
1034.84849481049,1248.25842967294
1029.26218357523,1249.0732023459
1019.43609323763,1256.07617610326
1019.43609323763,1256.07617610326
1010.70433723763,1258.66061610326
991.558122542218,1261.34072281068
984.011615288777,1262.97920687665
919.496681570745,1266.47673821701
950.081917528192,1265.80167839285
985.012235450565,1267.1022155567
973.21549491186,1275.62814945329
967.458286018365,1273.63463326038
957.213206074687,1269.84706897564
949.236906001505,1272.97345873246
948.68063760151,1276.26018730532
914.388648843086,1279.25312056124
897.800467908104,1276.74918226345
903.061007146915,1276.12805127265
899.951690772291,1277.99296073551
888.950004921563,1278.82742685489
878.112279148379,1263.9237878661
862.732052905982,1269.81971576449
861.422596404871,1275.41881215173
857.198859378055,1276.77993180742
860.214215446638,1280.42685971447
829.420714330021,1280.14597123056
816.967269732608,1282.40616748358
746.355714358811,1279.44202760845
777.225760313078,1275.59674660498
815.023409936897,1273.68053499102
798.239293739937,1275.57156214149
782.492860062516,1271.67130368828
772.406161434703,1269.33899688884
839.045691020073,1271.22757815459
805.333736944712,1269.80802493294
764.065217151074,1270.50869742694
818.806740154756,1268.6629411269
700.889817494912,1262.07986206196
694.467215525984,1259.96755790895
726.259159762645,1254.10844916599
715.911801209746,1250.00272829105
705.513932741966,1250.77205207721
701.4874147155,1256.33837369511
692.444794336006,1255.74515388872
679.027354263203,1249.75928361579
674.446265467131,1243.13420084806
669.401790196667,1230.90153954283
649.456412858153,1230.61453180043
652.926712901245,1237.42244188316
661.543148776684,1235.64003995549
661.543148776684,1235.64003995549
654.479544776684,1231.96724995549
641.479212072939,1218.82566672914
630.322778713584,1213.80062367376
623.733766983589,1219.87247098258
626.27166126854,1221.30907075005
629.880346484538,1219.22469082848
621.650508866463,1214.69374045452
612.320377412696,1206.67814649014
600.644072335093,1196.16264499132
599.051186071398,1196.67032116754
595.549798355322,1195.44913333955
572.880501110643,1182.79777098605
566.235481869544,1175.12609108609
562.293950231503,1169.58464985647
550.960531822525,1168.60316280019
547.749226397859,1174.69394358371
544.929159517391,1165.04274371159
528.339444980101,1155.92866802928
515.339757247538,1143.12175002281
514.045010103437,1140.07290585823
502.584106322075,1139.36026461382
501.591174675503,1133.70276634051
506.157057073589,1126.61278707017
493.333088112427,1121.83137115731
486.081231857823,1119.99151357922
478.249937818572,1105.63792105905
475.798138750891,1099.61708048615
466.881432252831,1088.92196608962
448.57283855694,1016.99402872641
449.915836276209,1045.20117416976
450.928770751595,1071.1345338574
444.26325804704,1067.99382172724
438.831672735513,1062.13104537751
425.31451405568,1047.86957889682
423.560243575674,1038.42516027253
415.94754688331,1038.56383109753
416.740049467374,1039.55516667575
403.287197707221,992.346188390808
394.716651525675,1002.22541422654
400.34826990452,1018.57375746352
409.096658518123,1014.70643451771
395.761061543027,1003.19764485986
382.066285746723,994.250355311073
381.333508826924,987.048538536899
381.501787960421,980.42613916614
382.273968430669,973.50623858766
373.700972081993,964.012063149228
373.700972081993,964.012063149228
374.898940081993,956.267449149228
