"","X","Y","Z"
"118",0.289602637198946,5629.49761694179,-303.996338479263
"119",0.287813509228076,5587.29771035556,-303.997526590846
"120",0.28960725656609,5545.09780376933,-303.99733367247
"121",0.289609328350339,5502.89789718311,-303.9988805494
"122",0.289611400134589,5460.69799059688,-303.998070048295
"123",0.28961349691676,5418.49808401065,-303.999878484462
"124",0.289615593698931,5376.29817742442,-303.996332316351
"125",0.289617487547154,5334.09827083819,-303.998366874453
"126",0.289619381395378,5291.89836425197,-303.999934317344
"127",0.28853651997266,5249.69845766574,-303.998280380328
"128",0.289622949086697,5207.49855107951,-303.999729450943
"129",0.288091059592719,5165.29864449328,-304.00183806748
"130",0.289626183410393,5123.09873790705,-304.002949274012
"131",0.289627677821855,5080.89883132083,-304.004461616812
"132",0.289629172233317,5216.43195427552,-304.003352101139
"133",0.288405679515983,5216.43195427552,-303.999458221489
"134",0.289631515200393,5216.43195427552,-303.99730419179
"135",0.288784875326202,5216.43195427552,-303.998119684642
"136",0.289245719105823,5216.43195427552,-303.999704135871
"137",0.289308297834317,5216.43195427552,-304.001332367561
"138",0.28937087656281,5216.43195427552,-303.985601331933
"139",0.287943241666125,5216.43195427552,-303.990945890449
"140",0.289636387512374,5216.43195427552,-303.994274586936
"141",0.289636387512374,5216.43195427552,-303.996061527814
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.265474548941153,4744.53939592715,-285.075610810426
"1210",0.242071729908979,4783.5101517668,-285.998779095363
"1310",0.218668910876805,5134.1356848996,-403.096755753299
"143",0.195266091844631,5209.88550873558,-403.703555415221
"151",0.171863272812456,4237.79657328442,-118.3010604597
"161",0.148460453780282,4437.40282852534,-70.4945272557077
"171",0.141338582122972,4546.14256779244,-101.327844857584
"181",0.0965044132365733,4554.64606246958,-106.611119490452
"191",0.0530321460831022,4674.03120604566,-111.89439412332
"201",0.0773380405447278,4645.89462393563,-117.177668756188
"211",0.101643935006353,4617.75804182561,-134.301139569406
"221",0.125949829467979,4589.62145971558,-147.297327310954
"231",0.150255723929604,4561.48487760556,-137.94186976028
"241",0.17456161839123,4533.34829549554,-128.586412209606
"251",0.198867512852855,4505.21171338551,-119.230954658931
"261",0.223173407314481,4477.07513127549,-109.875497108257
"271",0.247479301776106,4448.93854916547,-100.520039557582
"281",0.271785196237732,4420.80196705544,-91.1645820069079
"291",0.296091090699357,4392.66538494542,-81.8091244562334
"301",0.312926294505509,4364.5288028354,-72.453666905559
"311",0.200384957538695,4336.39222072537,-63.0982093548846
"321",0.0913534376560578,4308.25563861535,-53.7427518042101
"331",0.169064463284248,4280.11905650532,-44.3872942535357
"341",0.246775488912438,4290.13852617848,-35.0318367028612
"351",0.324486514540627,4299.10188298311,-25.6763791521868
"361",0.437323327071465,4308.06523978775,-16.3209216015124
"371",0.550160139602303,4317.02859659238,-6.96546405083797
"381",0.662996952133141,4325.99195339701,2.38999349983649
"391",0.775833764663978,4334.95531020165,11.7454510505109
"401",0.888670577194816,4343.91866700628,21.1009086011854
"411",1.00150738972565,4352.88202381092,30.4563661518598
"421",1.11434420225649,4361.84538061555,39.8118237025342
"431",1.22718101478733,4370.80873742018,49.1672812532087
"441",1.34001782731817,4379.77209422482,58.5227388038831
"451",1.452854639849,4388.73545102945,67.8781963545575
"461",1.56569145237984,4397.69880783409,77.233653905232
"471",1.67852826491068,4406.66216463872,86.5891114559064
"481",1.79136507744152,4415.62552144335,95.9445690065808
"491",1.90420188997236,4424.58887824799,32.3683450935676
"501",0.215991352298787,4638.65992046497,-5.46247376955858
"511",0.537927891892254,4649.16760567137,-14.4034385649769
"521",0.369546209125139,4659.67529087776,-23.3444033603953
"531",0.261908858404111,4670.18297608415,-32.2853681558136
"541",0.150259330737692,4680.69066129055,-41.226332951232
"551",0.77018305025049,4691.19834649694,-50.1672977466503
"561",1.39010676976329,4701.70603170333,-59.1082625420687
"571",2.01003048927609,4712.21371690973,-68.049227337487
"581",2.62995420878889,4722.72140211612,-76.9901921329054
"591",3.24987792830168,4733.22908732251,-85.9311569283237
"601",3.86980164781448,4743.73677252891,-94.8721217237421
"611",4.48972536732728,4754.2444577353,-103.81308651916
"621",1.81076878955432,4764.75214294169,-112.754051314579
"631",0.434098716640358,4775.25982814809,-121.695016109997
"641",1.14378160390134,4785.76751335448,-130.635980905415
"651",1.85346449116232,4796.27519856087,-139.576945700834
"661",2.5631473784233,4271.49514589441,-125.602532486329
"671",3.27283026568428,4240.04582625793,-80.0408422613373
"681",3.98251315294526,4239.52844713322,-44.3466129524489
"691",4.69219604020624,4700.1918773604,-51.1186396040241
"701",5.40187892746722,4743.42193400795,-57.8906662555993
"711",5.23953515328515,4750.49660975487,-64.6626929071745
"721",3.70211040095552,4760.91610717896,-71.4347195587497
"731",3.84113559160014,4287.02081928051,-78.2067462103249
"741",3.98016078224476,4320.53822197571,-84.9787728619001
"751",4.11918597288938,4284.23876135279,-91.7507995134753
"761",4.258211163534,4247.93930072987,-98.5228261650505
"771",4.39723635417862,4297.28190209891,-105.294852816626
"781",4.53626154482324,4463.76896512079,-112.066879468201
"791",4.53626154482324,5018.79876679976,-118.838906119776
"801",4.53626154482324,4261.606889976,-125.610932771351
"811",4.53626154482324,4870.55438401914,-182.107163869693
"821",4.53626154482324,4978.29759097837,-104.28912256199
"831",4.53626154482324,4978.29759097837,-64.3336696113384
"841",4.53626154482324,4978.29759097837,-47.0741430182327
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",-9.87555286926531,4347.93633704211,24.0483655291663
"1211",54.6679060550056,4306.02795982828,17.1433924352856
"1311",34.7726831715297,4342.29363922306,17.1626767830012
"145",38.328904389496,4390.54569526696,17.1819611307168
"152",41.8851256074623,4438.79775131086,17.2012454784324
"162",45.4413468254286,4487.04980735476,19.225660747538
"172",48.9975680433949,4535.30186339866,21.2500760166437
"182",52.5537892613612,4583.55391944256,23.2744912857493
"192",56.1100104793275,4631.80597548646,25.298906554855
"202",59.6662316972938,4680.05803153037,27.3233218239606
"213",63.2224529152601,4728.31008757427,29.3477370930663
"222",66.7786741332264,4420.93224535349,31.3721523621719
"232",70.3348953511927,3323.54586237213,33.3965676312776
"242",73.891116569159,3189.86827216914,35.4209829003832
"252",77.4473377871253,3117.39615958125,37.4453981694889
"262",81.0035590050916,3070.36847882905,39.4698134385945
"272",84.5597802230579,2902.5704323912,41.4942287077002
"282",88.1160014410243,2734.77238595335,43.5186439768058
"292",91.6722226589905,2868.24759933239,45.5430592459115
"302",95.2284438769568,3022.24854907471,47.5674745150171
"313",98.7846650949231,3177.58045186281,42.8658535367334
"322",102.340886312889,3325.47472761678,22.0742284012402
"332",30.3349780556155,3782.75159468709,23.471426574143
"342",13.7632698095292,3874.94551516055,24.8686247470458
"352",1.49916256391631,3934.63677091206,26.2658229199486
"362",-8.05652799687633,3989.90230148001,27.6630210928514
"372",-17.5179720015968,4027.133797147,29.0602192657542
"382",-19.64271382472,4052.60528372081,30.457417438657
"392",-21.7674556478431,4078.07677029463,31.8546156115598
"402",-23.8921974709663,4103.54825686845,33.2518137844626
"413",-26.0169392940895,4129.01974344226,34.6490119573653
"422",-28.1416811172126,4154.49123001608,36.0462101302681
"432",-30.2664229403358,4179.96271658989,37.4434083031709
"442",-32.391164763459,4205.43420316371,38.8406064760737
"452",-34.5159065865822,4230.90568973753,40.2378046489765
"462",-22.9495084696703,4256.37717631134,34.5393673563552
"472",-10.8969442489248,4281.84866288516,49.1344175296634
"482",1.15561997182077,4307.32014945897,54.2499278828909
"492",13.2081841925663,4332.79163603279,57.9807262026256
"502",25.2607484133119,4358.26312260661,52.7850343678923
"513",37.3133126340574,4240.10190315595,47.589342533159
"522",49.365876854803,3917.24216542178,52.6130864551563
"532",61.4184410755485,3713.54345960839,57.6368303771535
"542",73.471005296294,3481.74545936361,62.6605742991508
"552",85.5235695170396,3420.65239359695,67.6843182211481
"562",97.5761337377851,3333.9465201702,66.8617085724241
"572",109.628697958531,3247.24064674344,46.102139287742
"582",121.681262179276,3160.53477331669,36.8145135012865
"592",133.733826400022,3073.82889988994,21.4272967309869
"602",115.672672967711,2987.12302646318,22.1439703581736
"613",87.9617233173265,2900.41715303643,18.326061266479
"622",71.0203718514371,2813.71127960967,25.2021070576652
"632",169.723729552399,2727.00540618292,29.2067595967462
"642",170.999285016619,2736.46680089693,33.2114121358272
"652",172.521486151113,2745.92819561094,37.2160646749082
"662",174.282949351437,2755.38959032494,41.2207172139892
"672",176.250008652718,2764.85098503895,45.2253697530702
"682",178.386246644395,2774.31237975296,49.2300222921511
"692",180.688404005833,2783.77377446696,53.2346748312321
"702",183.149586645117,2948.82850929797,57.2393273703131
"713",185.788714847068,3089.51883323262,61.2439799093941
"722",188.631090146331,3216.15130132653,35.9091346508489
"732",165.718500684389,3309.38641464375,29.9959643546373
"742",116.160049906342,3569.79904497701,29.2786517156795
"752",68.4215931815265,3606.49316556435,28.5613390767217
"762",17.4552088102368,4072.182334499,27.8440264377639
"772",-27.7804793629634,4494.20251157266,27.1267137988062
"782",-32.8076593337413,4414.71422347735,26.4094011598484
"792",-32.5249830582172,3769.01549660064,25.6920885208906
"802",-25.3096990429076,3503.68060516418,24.9747758819328
"813",-16.5375265547746,3469.57963091104,24.257463242975
"822",45.642990124531,3199.85749092592,23.5401506040173
"832",53.4720546853231,3193.1531276071,34.9797467401386
"842",52.5049471171712,3186.44876428828,40.4974975446844
"851",129.437175257127,3179.74440096946,42.6887181675138
"861",122.673173925615,3173.04003765064,44.8799387903432
"871",125.866514470115,3166.33567433182,47.0711594131726
"881",129.059855014614,3159.63131101301,49.262380036002
"891",132.253195559114,3152.92694769419,51.4536006588314
"901",135.446536103614,3146.22258437537,53.6448212816608
"912",138.639876648113,3139.51822105655,55.8360419044902
"921",141.833217192613,3132.81385773773,58.0272625273196
"931",145.026557737112,3126.10949441891,60.218483150149
"941",148.219898281612,3119.40513110009,62.4097037729784
"951",151.413238826112,3112.70076778128,64.6009243958078
"961",154.606579370611,3105.99640446246,66.7921450186372
"971",157.799919915111,3099.29204114364,68.9833656414666
"981",85.8770656535998,3092.58767782482,71.174586264296
"991",45.9335687406684,3085.883314506,73.3658068871254
"1001",-0.550521453333351,3079.17895118718,37.6679972076927
"1012",-20.4287379273796,3072.47458786836,17.1629470257627
"1021",-29.0961067662062,3065.77022454955,17.1548481221718
"1031",-24.3302079012361,3059.06586123073,17.1467492185808
"1041",-24.8496315641766,3052.36149791191,17.1386503149899
"1051",-25.369055227117,3045.65713459309,17.130551411399
"1061",-25.8884788900575,3038.95277127427,17.122452507808
"1071",-26.4079025529979,3032.24840795545,17.1143536042171
"1081",-26.9273262159384,3025.54404463663,17.1062547006261
"1091",-27.4467498788788,3018.83968131782,17.7928646594465
"1101",-14.9216385318619,3012.135317999,18.4794746182669
"1112",-2.03521331730833,3005.43095468018,19.1660845770873
"1121",8.25815611869418,2998.72659136136,18.2930249298476
"1131",25.1895556321164,2992.02222804254,17.419965282608
"1141",25.1895556321164,2992.02222804254,17.419965282608
"1151",25.1895556321164,2992.02222804254,17.419965282608
"1161",25.1895556321164,2992.02222804254,17.419965282608
"1171",25.1895556321164,2992.02222804254,17.419965282608
"1181",25.1895556321164,2992.02222804254,17.419965282608
"1191",25.1895556321164,2992.02222804254,17.419965282608
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",165.74391597828,2743.41456421343,80.9623216190263
"1212",146.223276506376,2779.04627959681,80.53544493483
"1312",132.679913440719,2756.65061351901,80.1085682506336
"147",141.902057594702,2734.25494744121,79.6816915664373
"153",151.124201748685,2711.85928136341,79.2548148822409
"163",160.346345902669,2689.46361528561,78.8279381980445
"173",169.568490056652,2667.06794920781,78.4010615138482
"183",178.790634210635,2644.67228313001,77.9741848296518
"193",188.012778364618,2622.27661705222,77.5473081454555
"203",197.234922518602,2599.88095097442,77.1204314612591
"215",206.457066672585,2577.48528489662,76.6935547770628
"223",215.679210826568,2555.08961881882,76.4701794054299
"233",224.901354980552,2532.69395274102,76.246804033797
"243",234.123499134535,2510.29828666322,76.0234286621641
"253",243.345643288518,2487.90262058542,75.8000532905312
"263",252.567787442501,2465.50695450762,75.5766779188983
"273",261.789931596485,2443.11128842982,75.3533025472654
"283",271.012075750468,2420.71562235202,75.1299271756325
"293",280.234219904451,2398.31995627422,74.9065518039996
"303",289.456364058434,2375.92429019643,74.6831764323667
"315",298.678508212418,2353.52862411863,74.4598010607338
"323",307.900652366401,2331.13295804083,74.2364256891009
"333",317.122796520384,2308.73729196303,74.2364256891009
"343",326.344940674368,2286.34162588523,74.2364256891009
"353",335.567084828351,2263.94595980743,74.2364256891009
"363",344.789228982334,2241.55029372963,74.2364256891009
"373",354.011373136317,2219.15462765183,74.2364256891009
"383",363.233517290301,2196.75896157403,74.2364256891009
"393",372.455661444284,2174.36329549623,74.2364256891009
"403",381.677805598267,2151.96762941843,74.2364256891009
"415",336.593364382981,2129.57196334063,74.2364256891009
"423",376.280079340658,2107.17629726284,74.2364256891009
"433",415.966794298335,2149.45006170588,74.2364256891009
"443",356.010870658891,2570.34462673915,74.2364256891009
"453",186.699508881068,2662.01925418917,74.2364256891009
"463",260.694989761469,2631.57308738173,74.2364256891009
"473",304.916177281277,2601.12692057428,74.2364256891009
"483",203.449745255951,2570.68075376684,74.2364256891009
"493",189.825682927089,2540.2345869594,74.2364256891009
"503",177.770066690452,2509.78842015196,74.2364256891009
"515",173.519148178838,2479.34225334451,74.2364256891009
"523",180.492558581398,2448.89608653707,74.2364256891009
"533",187.465968983958,2418.44991972963,74.2364256891009
"543",194.439379386517,2388.00375292219,74.2364256891009
"553",201.412789789077,2357.55758611474,74.2364256891009
"563",208.386200191637,2327.1114193073,74.2364256891009
"573",215.359610594196,2296.66525249986,74.2364256891009
"583",222.333020996756,2266.21908569242,74.2364256891009
"593",229.306431399315,2235.77291888497,74.2364256891009
"603",236.279841801875,2205.32675207753,74.2364256891009
"615",243.253252204435,2174.88058527009,74.2364256891009
"623",250.226662606994,2144.43441846265,74.2364256891009
"633",257.200073009554,2113.9882516552,74.2364256891009
"643",203.301090352481,2138.28815299447,74.2364256891009
"653",203.301090352481,2172.54329998224,74.2364256891009
"663",203.301090352481,2169.63885816646,74.2364256891009
"673",203.301090352481,2166.73441635068,74.2364256891009
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",484.744709270176,2249.10204019321,86.1600517369846
"1213",493.225936440713,2276.27981221563,86.1601177013637
"1313",588.333718426044,2370.88712351624,86.1601836657429
"1410",581.712993464751,2368.65255139742,86.1602496301221
"1510",549.954785707641,2300.30793227529,86.1603155945012
"1610",481.038542126414,2444.79164554319,86.1603815588804
"1710",489.061774096721,2449.90871112049,86.1604475232596
"184",488.798197142467,2435.56459262003,86.1605134876388
"194",509.984041273007,2454.74676528265,86.0731716721228
"204",531.507766875649,2466.99767366993,85.9858298566068
"217",551.94599180231,2489.56005205806,86.0271893550918
"224",559.290950764293,2479.32539851012,85.9337179664733
"234",534.148352897201,2394.43770098878,85.8739533175547
"244",552.904465039452,2411.73162879267,85.8141886686361
"254",574.367474140672,2404.69649468284,85.7544240197176
"264",596.461931512599,2421.64963637579,85.694659370799
"274",623.030555169034,2292.96001883953,85.6348947218804
"284",639.451549506403,2318.53928461496,85.5751300729618
"294",664.472568647518,2157.33914047673,85.5153654240433
"304",689.493587788633,1996.1389963385,85.4556007751247
"317",714.514606929748,1834.93885220028,85.3958361262061
"324",739.535626070863,1673.73870806205,85.3360714772875
"334",764.556645211978,1512.53856392383,85.276306828369
"344",789.577664353093,1351.3384197856,85.2165421794504
"354",814.598683494208,1190.13827564738,85.1567775305318
"364",839.619702635323,1028.93813150915,85.0970128816132
"374",864.640721776438,867.737987370926,85.0372482326947
"384",889.661740917554,706.5378432327,84.9774835837761
"394",914.682760058668,545.337699094475,84.9177189348575
"404",939.703779199783,384.137554956249,84.8579542859389
"417",964.724798340898,378.354062359752,84.7981896370203
"424",989.745817482014,41.7535341953265,84.7384249881018
"434",1014.76683662313,655.355292206403,84.6786603391832
"444",1039.78785576424,886.586917456421,84.6188956902646
"454",1064.80887490536,1143.78871549344,84.559131041346
"464",1089.82989404647,1357.3331319639,84.4993663924275
"474",1043.51930688317,1554.39997280529,84.4396017435089
"484",1002.21348586255,1693.9579532152,84.3798370945903
"494",945.947408873717,1760.31717245475,84.3200724456717
"504",931.407692918017,1827.79276267506,84.2603077967532
"517",1181.05871499926,1415.16216335113,84.2005431478346
"524",1178.56758812935,1002.5315640272,84.140778498916
"534",1179.50947157412,589.900964703265,84.0810138499974
"544",1182.26022585735,177.270365379333,84.0212492010788
"554",1186.14260211714,444.541087786933,83.9614845521603
"564",1190.6876763774,584.743197875563,84.0945269978122
"574",1192.5281764842,795.187353880217,84.227569443464
"584",1183.40839773397,990.981259359656,84.3606118891159
"594",1135.40421898869,1136.38015182756,84.4936543347678
"604",1102.11008012513,1314.70367498989,84.6266967804197
"617",1077.6192573229,1378.76540849859,84.7597392260716
"624",1057.38732101705,1531.07445965461,84.8927816717234
"634",1238.61304960008,1302.12390041128,85.0258241173753
"644",1247.36231138189,1073.17334116796,85.1588665630272
"654",1256.73671843317,844.222781924641,85.2919090086791
"664",1266.92536811725,615.272222681319,85.424951454331
"674",1278.21869764477,386.321663437997,85.5579938999828
"683",1291.18880686047,157.371104194675,85.6910363456347
"693",1301.33355412166,424.84507063529,85.8240787912866
"703",1139.29050395365,719.537768675244,85.9571212369385
"716",1094.29541881634,932.665695244358,86.0901636825904
"723",1069.43827856682,1126.95753773179,86.1058072257615
"733",1332.05472428156,1291.49581774198,86.1214507689326
"743",1289.39951319418,1443.47855020729,86.1370943121037
"753",1213.29995266538,1492.99489637945,86.1527378552749
"763",1108.37971811467,1434.15836693474,86.168381398446
"773",1029.66331659342,1402.94636216957,86.1840249416171
"783",1011.23183856945,1474.20666032563,86.1996684847882
"793",1008.70541310363,1571.79612231446,86.2153120279593
"803",996.898932956269,1622.32700660665,86.2309555711305
"816",955.389515798445,1582.33252303855,86.2465991143016
"823",968.177226389894,1634.68208387009,86.2622426574727
"833",975.58721506098,1691.2736623318,86.2778862006438
"843",943.373566343426,1628.71882498365,86.2935297438149
"852",963.190956462169,1578.69598769413,86.3091732869861
"862",1065.73498347315,1291.83254355461,86.3248168301572
"872",1168.27901048413,1004.96909941509,86.3404603733283
"882",1270.82303749511,718.105655275564,86.3561039164994
"892",1373.3670645061,431.24221113604,86.3717474596706
"902",1331.11653205556,144.378766996516,86.4518986446273
"915",1287.62651650699,327.965543712221,86.5320498295841
"922",1217.12433221249,766.013314762505,86.6122010145409
"932",1192.02795112996,926.183122559009,86.6923521994976
"942",1159.3841461512,1037.30279943721,86.7725033844544
"952",1139.29525639711,1155.50188816205,86.8526545694111
"962",1136.86701826487,1239.18787479853,86.9328057543679
"972",1241.16953143933,1038.8478427382,87.0129569393247
"982",1345.47204461379,838.507810677867,87.0931081242814
"992",1449.77455778825,638.167778617534,87.1732593092382
"1002",1395.25804811381,437.827746557202,87.253410494195
"1015",1407.83109280266,237.487714496869,87.3335616791517
"1022",1322.8835980563,312.179007858889,87.4137128641085
"1032",1204.82646465541,313.442448928203,87.4938640490653
"1042",1367.11240488531,-6.60943458960487,87.574015234022
"1052",1529.39834511521,163.552914376156,87.6541664189788
"1062",1518.128630539,391.850000938777,87.7343176039356
"1072",1513.48370154113,529.885554981193,87.7402738111592
"1082",1512.75552918125,537.894812483549,87.6804472405357
"1092",1512.95696679862,545.904069985905,87.7507754813711
