"","X","Y","Z"
"118",0.289602637198946,5609.48136384479,-303.996096311817
"119",0.287813509228076,6041.7050306967,-303.996262058121
"120",0.28960725656609,6144.51633426985,-303.998467798306
"121",0.289609328350339,5842.55389166213,-304.000477995923
"122",0.289611400134589,5918.84388577727,-304.001940304917
"123",0.289613496973893,5996.16239449204,-303.998335104081
"124",0.289615593813198,5916.82445399908,-304.000643662752
"125",0.289617487604288,5908.23025006042,-304.001906892779
"126",0.289619381395378,5932.44413432886,-303.991221702774
"127",0.289621165241037,5956.65801859731,-303.992435598613
"128",0.289622949086697,5980.87190286575,-303.994595852944
"129",0.287831441219987,6005.0857871342,-304.002795633721
"130",0.289626183410393,6029.29967140264,-304.002407109542
"131",0.289627677821855,6053.51355567109,-304.003817828048
"132",0.289629172233317,6077.72743993953,-304.005301776157
"133",0.289630343716855,6101.94132420798,-304.006045445537
"134",0.289631515200393,6126.15520847642,-304.004019815243
"135",0.289632678973183,6150.36909274487,-304.004761728544
"136",0.289633842745973,6174.58297701331,-304.005452360775
"137",0.289634658414677,6115.09264260811,-304.005397965448
"138",0.289635474083381,5995.6185020927,-304.006111087043
"139",0.287845786813515,5431.17128300661,-304.005223055937
"140",0.289636387512374,5546.16241192706,-304.004517833846
"141",0.289636387512374,5546.16241192706,-304.003159841507
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.28243336360192,5268.21988793885,-339.675280458115
"1210",0.275989359230513,5260.14586522091,-342.877250940951
"1310",0.269545354859105,4541.78171915069,-313.207077579137
"143",0.263101350487698,4560.9347896247,-283.536904217323
"151",0.25665734611629,4640.07756217855,-253.866730855508
"161",0.250213341744883,4701.18236695821,-224.196557493694
"171",0.243769337373475,4754.46297312639,-194.52638413188
"181",0.237325333002067,4883.72815529128,-164.856210770065
"191",0.438911742075658,5009.49475579625,-135.186037408251
"201",0.35294952492736,5058.55500986647,-105.515864046437
"211",0.267547053209321,5096.58571214227,-75.8456906846223
"221",0.262701739797389,5113.77963644609,-130.567484653306
"231",0.217695929527825,5142.07706461734,-176.372056068349
"241",0.203362697180556,5102.04827686771,-273.631000981728
"251",0.189029464833287,4993.63648856069,-282.090784178699
"261",0.174696232486019,5019.54275360867,-280.624748632986
"271",0.16036300013875,4928.96281762829,-249.759609133843
"281",0.146029767791482,4838.38288164791,-218.894469634699
"291",0.131696535444213,4747.80294566753,-188.029330135556
"301",0.117363303096945,4657.22300968715,-157.164190636412
"311",0.103030070749676,4566.64307370677,-126.299051137269
"321",0.0886968384024076,4476.06313772639,-95.4339116381256
"331",0.0743636060551391,4385.48320174601,-64.5687721389822
"341",0.0600303737078705,4381.98522566805,-80.4257342379804
"351",0.045697141360602,4459.46744282591,-96.2826963369786
"361",0.0542248838062169,4582.05647076869,-202.469093222486
"371",0.0627526262518319,4653.4368844682,-282.690127227417
"381",0.0712803686974469,5307.05011944114,-262.519006473122
"391",0.0798081111430619,5326.06281243446,-242.347885718826
"401",0.0883358535886768,4866.85228498886,-222.176764964531
"411",0.0968635960342918,4929.57275278954,-206.308066222885
"421",0.105391338479907,5273.77624253387,-189.268137981047
"431",0.113919080925522,5231.05902429272,-172.228209739209
"441",0.122446823371137,5209.87017405036,-155.188281497372
"451",0.130974565816752,5595.7017418741,-138.148353255534
"461",0.139502308262367,5578.93879737759,-176.762382474912
"471",0.148030050707982,5562.17585288109,-215.37641169429
"481",0.138504937789854,5545.41290838459,-253.990440913669
"491",0.137370680024307,5528.64996388809,-292.604470133047
"501",0.136236422258761,5511.88701939159,-280.083980645497
"511",0.135102164493214,5495.12407489508,-217.867575903967
"521",0.133967906727668,5478.36113039858,-141.818944266129
"531",0.132833648962121,5461.59818590208,-107.254412250746
"541",0.131699391196575,5444.83524140558,-319.779763790726
"551",0.130565133431028,5428.07229690908,-183.011073705177
"561",0.129430875665481,5411.30935241258,-162.908183271162
"571",0.128296617899935,4921.22082615904,-92.0436569798069
"581",0.127162360134388,4859.52336738703,-99.0334310249598
"591",0.126028102368842,4756.35167159081,-86.9600257802332
"601",0.124893844603295,4756.35167159081,-86.9600257802332
"611",0.123759586837749,4756.35167159081,-86.9600257802332
"621",0.122625329072202,4756.35167159081,-86.9600257802332
"631",0.121491071306655,4756.35167159081,-86.9600257802332
"641",0.120356813541109,4756.35167159081,-86.9600257802332
"651",0.119222555775562,4756.35167159081,-86.9600257802332
"661",0.118088298010016,4756.35167159081,-86.9600257802332
"671",0.116954040244469,4756.35167159081,-86.9600257802332
"681",0.115819782478923,4756.35167159081,-86.9600257802332
"691",0.114685524713376,4756.35167159081,-86.9600257802332
"701",0.49760324367906,4756.35167159081,-86.9600257802332
"711",0.880520962644744,4756.35167159081,-86.9600257802332
"721",1.26343868161043,4756.35167159081,-86.9600257802332
"731",1.64635640057611,4756.35167159081,-86.9600257802332
"741",2.0292741195418,4756.35167159081,-86.9600257802332
"751",2.41219183850748,4756.35167159081,-86.9600257802332
"761",2.79510955747316,4756.35167159081,-86.9600257802332
"771",3.17802727643885,4756.35167159081,-86.9600257802332
"781",3.56094499540453,4756.35167159081,-86.9600257802332
"791",3.94386271437022,4756.35167159081,-86.9600257802332
"801",4.3267804333359,4756.35167159081,-86.9600257802332
"811",4.70969815230158,4756.35167159081,-86.9600257802332
"821",5.09261587126727,4756.35167159081,-86.9600257802332
"831",5.47553359023295,4756.35167159081,-86.9600257802332
"841",5.47553359023295,4756.35167159081,-86.9600257802332
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",-5.99408093009083,4239.68782471382,27.5446241236121
"1211",-7.99571848899682,4223.40793573136,24.1359096241774
"1311",-11.7092499435867,4202.45921810118,20.7271951247427
"145",-14.9050092717,4182.29658355477,17.3184806253079
"152",-17.6235255088763,4160.27812919755,20.5959122297402
"162",-21.4891287664951,4137.01093588143,23.8733438341725
"172",-26.2633621574507,4109.13022218563,27.1507754386048
"182",1.08041181178847,4468.49169110464,30.4282070430371
"192",28.4241857810277,4421.33399538015,33.7056386474694
"202",55.7679597502669,4373.05142742426,36.9830702519017
"213",83.1117337195061,3906.29207140346,40.2605018563339
"222",67.208081384748,3881.87723707857,37.4857570000135
"232",63.0578557185313,3791.93992325553,38.7169860775985
"242",51.2715734781377,3789.30324579108,36.9963887278059
"252",46.3788132223361,3348.44300751737,27.1852161366209
"262",0.535469002560609,2907.58276924367,23.8541241414271
"272",-7.97593982647618,3000.79561178377,20.5230321462333
"282",-0.637869793121914,2835.85947288153,17.1919401510395
"292",-3.75119824499223,2928.75124661825,18.72114533435
"302",-6.86452669686254,3030.20563066412,20.2503505176605
"313",-9.97785514873286,3155.66313584984,21.779555700971
"322",-13.0911836006032,3603.05866763058,23.3087608842815
"332",-16.2045120524735,3672.39151003134,24.837966067592
"342",-19.3178405043438,3726.63034622615,26.3671712509025
"352",-22.4311689562141,3803.54431852321,27.896376434213
"362",-25.5444974080844,3897.99413884746,29.4255816175235
"372",-28.6578258599547,3909.05960045948,30.954786800834
"382",-31.7711543118251,3905.83681252699,32.4839919841445
"392",-34.8844827636954,3766.77137581787,34.013197167455
"402",-24.9851713721304,4009.0800028387,35.5424023507655
"413",-15.0858599805654,4110.94855320998,37.071607534076
"422",-5.18654858900045,2736.50878512151,38.6008127173865
"432",4.71276280256452,2785.96219981935,40.130017900697
"442",14.6120741941295,3270.61800513714,41.6592230840075
"452",24.5113855856945,3316.01727462006,43.188428267318
"462",34.4106969772594,3432.33897834251,44.7176334506285
"472",44.3100083688244,3469.9656951009,46.246838633939
"482",54.2093197603894,3755.21715072878,47.7760438172495
"492",64.1086311519544,3778.02716592733,49.30524900056
"502",74.0079425435193,3574.32853380127,50.8344541838704
"513",83.9072539350843,3582.1404618686,52.363659367181
"522",93.8065653266493,3419.95709267266,44.6588186691717
"532",103.705876718214,3257.77372347672,35.8500645550293
"542",113.605188109779,3095.59035428078,27.1651590639933
"552",81.720967977226,2933.40698508485,17.0887568002999
"562",60.4784714112379,2771.22361588891,19.3392628953505
"572",32.6399933528653,3312.65544704777,21.589768990401
"582",32.819179270365,3362.81231952096,23.8402750854516
"592",29.4024705103784,3438.06946429068,27.88067402643
"602",175.72619050292,3378.37399419363,67.8939710594764
"613",169.528792522559,3318.67852409658,68.7565320242909
"622",169.125962939846,3258.98305399953,70.8237263161744
"632",169.818578291604,3199.28758390248,68.6037248309817
"642",170.999285016619,3139.59211380543,66.3837233457891
"652",172.521485958242,3079.89664370838,64.1637218605965
"662",174.244831611171,3020.20117361133,56.359846492191
"672",148.17235108335,2960.50570351428,42.5057880303431
"682",115.338971675934,2900.81023341723,34.6321208405769
"692",45.7169525164902,2841.11476332018,17.0599738695761
"702",34.4876992583827,2781.41929322313,17.3304200706443
"713",23.6674564913767,2951.05903450809,17.6008662717126
"722",13.9135090185933,3082.65158135164,17.8713124727808
"732",28.0933710133717,2862.2207853509,18.1417586738491
"742",23.4362101583221,2963.88952010143,17.834006398571
"752",23.7052107706912,3056.82444719091,20.7336203340558
"762",25.9262062082749,3131.32293814627,24.536461757988
"772",36.36216197476,3011.31584955016,38.3074847355546
"782",32.7089632536115,3055.10930906786,35.884466234077
"792",29.4661928385565,3088.92178483775,35.2963692785843
"802",-10.4652043450579,3013.64637214131,17.2337741908317
"813",-30.9154633412345,3492.6505252619,22.4035465935802
"822",-7.14425750824132,2838.08794626279,27.5733189963287
"832",16.6269483247519,2874.26002062531,32.7430913990772
"842",40.3981541577451,2856.81121394532,37.9128638018257
"851",64.1693599907384,2839.36240726532,43.0826362045742
"861",87.9405658237316,2821.91360058533,48.2524086073227
"871",111.711771656725,2804.46479390533,53.4221810100712
"881",135.482977489718,2787.01598722534,58.5919534128198
"891",159.254183322711,2769.56718054534,63.7617258155683
"901",183.025389155704,2745.1536982835,50.030524800221
"912",144.351154438547,2720.74021602167,39.9114646753103
"921",121.122108272724,2722.05975422049,30.3050479739592
"931",101.220936315291,2723.37929241932,27.6108301226161
"941",78.9771604839038,2724.69883061815,20.7977949513244
"951",62.8933335056698,2726.01836881697,17.9298244301055
"961",169.356258759595,2727.3379070158,37.3866072556347
"971",149.618419761904,2728.65744521463,35.0496719316915
"981",142.298572512241,2729.97698341345,33.308031657019
"991",139.224544519591,2731.29652161228,45.7797444035242
"1001",132.751759918793,2732.61605981111,45.8566198698209
"1012",117.203724531405,2733.93559800993,43.1388457627138
"1021",108.467924647265,2735.25513620876,44.3656496600745
"1031",106.19246368037,2736.57467440759,46.0755518763879
"1041",69.3552673340286,2737.89421260641,34.4668997036656
"1051",60.0641925590074,2739.21375080524,29.5820167739993
"1061",106.146671528945,2740.53328900407,49.0408568412445
"1071",152.229150498883,2741.85282720289,68.4996969084897
"1081",198.311629468821,2743.17236540172,67.9584599752971
"1091",180.919444604101,2744.49190360055,61.0626462854
"1101",187.486468470919,2745.81144179937,63.055657072987
"1112",194.053492337738,2747.1309799982,65.048667860574
"1121",171.555243389335,2748.45051819703,67.041678648161
"1131",136.472967087312,2749.77005639586,51.9239240774909
"1141",119.408128430879,2751.08959459468,48.3757073292181
"1151",105.740013542277,2794.3569591847,44.2534888164816
"1161",95.8410467800363,2841.66571486751,42.6912644299082
"1171",80.2859192694124,2870.68489165779,36.3418212830368
"1181",72.9005399640968,2899.8709796618,32.5381229423293
"1191",72.9005399640968,3412.03009977503,32.5381229423293
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",172.512696787277,2869.40046045407,83.7466958578231
"1212",137.322670564361,2950.51561304832,86.1041934124234
"1312",134.099969501857,3043.41470775335,88.4616909670238
"147",130.877268439353,3136.31380245839,90.8191885216242
"153",127.654567376849,3229.21289716342,93.1766860762246
"163",124.431866314345,3150.97541089812,93.2139140827869
"173",121.209165251841,3094.7536610128,93.2511420893491
"183",117.986464189337,2631.26170886336,93.2883700959113
"193",157.698669152392,3135.1167400536,93.3255981024736
"203",197.410874115447,2920.76238002009,93.3628261090358
"215",237.123079078503,2853.46636100498,93.400054115598
"223",276.835284041558,2786.17034198987,93.4372821221603
"233",316.547489004613,2718.87432297476,93.4745101287225
"243",356.259693967668,2651.57830395965,93.5117381352848
"253",309.856102686734,2584.28228494454,93.548966141847
"263",304.206618678871,2516.98626592943,93.5861941484092
"273",297.787572592181,2449.69024691432,93.6234221549715
"283",291.368526505492,2382.39422789921,93.6606501615337
"293",284.949480418802,2315.0982088841,93.6978781680959
"303",278.530434332112,2247.80218986899,93.7351061746582
"315",272.111388245422,2180.50617085388,93.7723341812204
"323",265.692342158733,2113.21015183877,93.8095621877826
"333",259.273296072043,2292.3488932677,93.8467901943449
"343",252.854249985353,2471.48763469664,93.8840182009071
"353",246.435203898663,2650.62637612557,93.9212462074694
"363",255.116655086843,2668.3883662326,93.9584742140316
"373",263.798106275023,2686.15035633962,93.9957022205938
"383",272.479557463203,2703.91234644665,94.0329302271561
"393",281.161008651383,2721.67433655368,94.0701582337183
"403",289.842459839563,2739.4363266607,94.1073862402805
"415",298.523911027743,2757.19831676773,94.1446142468428
"423",307.205362215923,2774.96030687475,94.181842253405
"433",315.886813404103,2792.72229698178,94.2190702599673
"443",324.568264592283,2810.48428708881,94.2562982665295
"453",333.249715780462,2828.24627719583,93.8858070435773
"463",341.931166968642,2846.00826730286,93.5153158206251
"473",326.129854838673,2863.77025740988,93.1448245976729
"483",310.328542708704,2763.56127627656,92.7743333747206
"493",294.527230578734,2663.35229514324,92.4038421517684
"503",278.725918448765,2563.14331400992,92.0333509288162
"515",262.924606318796,2462.93433287659,91.662859705864
"523",219.16879998188,2581.4552211843,91.2923684829118
"533",202.702949626836,2582.44165091011,90.9218772599596
"543",221.368305462021,2557.35675999128,90.5513860370074
"553",240.033661297207,2532.27186907244,90.1808948140552
"563",258.699017132392,2507.18697815361,89.810403591103
"573",274.633998440432,2482.10208723478,89.4399123681508
"583",272.64725892409,2457.01719631595,89.0694211451986
"593",263.407319097305,2431.93230539711,88.6989299222464
"603",132.569822670798,2406.84741447828,88.3284386992941
"615",118.302698564443,2381.76252355945,87.9579474763419
"623",118.302698564443,2356.67763264061,87.5874562533897
"633",118.302698564443,2331.59274172178,87.5874562533897
"643",118.302698564443,2306.50785080295,87.5874562533897
"653",118.302698564443,2281.42295988412,87.5874562533897
"663",118.302698564443,2256.33806896528,87.5874562533897
"673",118.302698564443,2231.25317804645,87.5874562533897
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",520.909453872283,2322.169021739,86.0587727061259
"1213",629.181214782752,1196.48911123068,85.8432354286784
"1313",638.604991800065,1376.33256389283,85.627698151231
"1410",649.397767474734,1542.57094917999,85.4121608737835
"1510",617.153352582657,1548.64998616116,85.196623596336
"1610",610.073169277252,1657.78372244891,84.9810863188886
"1710",598.248680259636,1743.98784349864,84.7655490414411
"184",609.210544985211,1896.85044264831,84.5500117639937
"194",615.813931137943,2038.55267823584,84.3344744865462
"204",608.046989403401,2113.49206931077,84.1189372090987
"217",603.127274600243,2181.46417370959,83.9033999316513
"224",497.845167070326,2350.43007115578,84.085051891225
"234",503.776318089489,2412.30108011434,84.2667038507987
"244",588.588897704602,2240.85990768342,84.4483558103724
"254",608.262046368633,2314.20905657375,84.6300077699461
"264",627.113733152094,2347.02287474336,84.8116597295198
"274",623.803936662648,2358.42683592658,84.9933116890934
"284",641.138702782707,2431.20917700672,85.1749636486671
"294",608.674928812215,2313.28396567111,85.3566156082408
"304",613.293078114451,2340.10816086728,85.5382675678145
"317",659.389057745627,1949.36164529758,85.7199195273882
"324",705.485037376803,1558.61512972788,85.9015714869619
"334",751.581017007979,1167.86861415818,85.9024705519675
"344",797.676996639155,777.122098588485,85.903369616973
"354",843.772976270331,386.375583018786,85.9042686819785
"364",889.868955901507,-4.3709325509137,85.9051677469841
"374",935.964935532683,640.345656437693,85.9060668119896
"384",982.060915163859,948.600880377959,85.9069658769951
"394",1028.15689479503,1184.38877762814,85.9078649420007
"404",986.8693300942,1434.71788922659,85.9087640070062
"417",959.835284854048,1578.77046036994,85.9096630720117
"424",936.839602764087,1803.47285570274,85.9105621370173
"434",944.743397135011,2032.01707316258,85.9114612020228
"444",879.940802935546,2008.1204482423,85.9123602670283
"454",820.332407187046,1960.56954356267,85.9132593320339
"464",770.376789177921,1917.41840678896,85.9141583970394
"474",721.244132091717,1843.14385403798,85.9150574620449
"484",733.089689989486,1947.10697905398,85.9159565270505
"494",743.261141900052,2059.53436901525,85.916855592056
"504",745.292949146394,2113.54218860592,85.9177546570615
"517",1181.05871499926,1849.13616680565,85.9186537220671
"524",1178.56758813459,1584.73014500537,85.9195527870726
"534",1179.50947181625,1320.3241232051,83.9116978432942
"544",1182.26024002223,1055.91810140483,83.9153309078129
"554",1186.14204311771,791.512079604557,83.9189639723317
"564",1190.77144460491,527.106057804284,83.9225970368504
"574",1194.76693380879,262.700036004011,83.9262301013691
"584",1180.24738803618,522.367312896822,83.9298631658878
"594",1151.91343938196,845.684044466116,83.9334962304065
"604",1087.1681346239,998.535824130411,83.9371292949252
"617",1061.30989474001,1168.913504146,83.9407623594439
"624",1018.64667993567,1361.22878757489,83.9443954239627
"634",993.287301274322,1563.40966792959,83.9480284884814
"644",967.183805681358,1712.10662149201,83.9516615530001
"654",935.485364881776,1784.93751812986,83.9552946175188
"664",934.371908351463,1915.82166205063,83.9589276820375
"674",951.127552601428,2043.11641983066,83.9625607465562
"683",935.533355411485,2067.6957485537,83.9661938110749
"693",919.747724163907,2070.91990838709,83.9698268755937
"703",916.141776342805,2098.27367318073,83.9734599401124
"716",880.694640509288,1986.13648395484,83.9770930046311
"723",888.953578804537,2014.64707656916,83.9807260691498
"733",882.587474841629,1984.75597529139,83.9843591336685
"743",898.815713951748,2032.90544513567,83.9879921981872
"753",915.316437863565,2082.16029228588,83.991625262706
"763",931.42681592014,2127.73035514838,83.9952583272247
"773",903.057954337437,1990.94257795155,83.9988913917434
"783",909.071518432992,1989.45956310473,84.0025244562621
"793",905.738253112118,1956.79444758317,84.0061575207808
"803",927.674083163339,2001.18457096588,84.0097905852995
"816",1177.74868782245,728.205020514444,84.0134236498183
"823",1156.25818129624,787.618539434415,84.017056714337
"833",1160.97047394309,945.970501112621,84.2118814479341
"843",1135.74435221667,1004.049558136,84.4067061815312
"852",1114.80530289737,1077.83462205955,84.6015309151283
"862",1116.43233419589,1241.89083119128,84.7963556487254
"872",1208.32432551687,630.586200031,84.9911803823226
"882",1300.21631683785,19.2815688707212,85.1860051159197
"892",1392.10830815883,216.792668446159,85.3808298495168
"902",1230.97164771036,580.01795994841,85.5756545831139
"915",1197.6042216454,706.375185826094,85.770479316711
"922",1142.85317142273,754.461923082496,85.9653040503081
"932",1127.63445323123,942.105262256685,86.1601287839053
"942",1113.09886896026,1097.06917631078,86.3549535175024
"952",1121.26011341548,1254.62189881162,86.5497782510995
"962",1123.79607507995,1425.62329743743,86.7446029846966
"972",969.616920607214,1480.16304347729,86.9394277182937
"982",961.598738195154,1526.20659146056,87.1342524518909
"992",983.560314174231,1636.69330791114,87.329077185488
"1002",997.714415474331,1724.73844656707,87.5239019190851
"1015",1017.28068178356,1810.46292047031,87.7187266526822
"1022",1029.00406767773,1838.00510138911,87.7184181964343
"1032",1010.2479117454,1732.47754873372,87.7212190588393
"1042",1037.26202493239,1785.3573244164,87.7254062600673
"1052",1048.05229267426,1792.70885114303,87.7303097413821
"1062",1071.7132539763,1840.79884439377,87.7353045101322
"1072",1082.46854016209,1837.97538183599,87.7402738111592
"1082",1091.18178158964,1826.99100961748,87.7463497373955
"1092",1512.95696679862,1607.39451830515,87.7507754813711
