"","X","Y","Z"
"118",0.288391799363057,5815.40897921153,-304.002620410567
"119",0.288381678766409,5815.40897921153,-304.003624706084
"120",0.288371558169761,5815.40897921153,-304.004926279128
"121",0.288361437573113,5815.40897921153,-304.145846927761
"122",0.288351316976466,5815.40897921153,-304.119566160615
"123",0.288341196379818,5815.40897921153,-304.097059302536
"124",0.28833107578317,5815.40897921153,-304.078565487827
"125",0.288320955186523,5815.40897921153,-304.072312575614
"126",0.288310834589875,5815.40897921153,-304.039208365434
"127",0.288300713993227,5815.40897921153,-304.013762354268
"128",0.28829059339658,5815.40897921153,-304.000231171712
"129",0.288280472799932,5815.40897921153,-304.003753658005
"130",0.288270352203284,5815.40897921153,-304.002782462601
"131",0.288312385621942,5815.40897921153,-304.000739119041
"132",0.2883544190406,5815.40897921153,-303.989798493149
"133",0.288396452459258,5815.40897921153,-303.993292385517
"134",0.288438485877916,5815.40897921153,-303.99560042086
"135",0.288480519296574,5815.40897921153,-303.997360054683
"136",0.288522552715232,5815.40897921153,-303.999393435289
"137",0.28856458613389,5815.40897921153,-304.002832351688
"138",0.288606619552548,5815.40897921153,-304.005007861467
"139",0.288648652971206,5815.40897921153,-304.00276670777
"140",0.288690686389864,5815.40897921153,-304.002542410405
"141",0.288732719808522,5815.40897921153,-303.991797917764
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.294919566225192,5058.85086272048,-311.223494451337
"1210",0.300961764477056,5184.70236908914,-403.200929748244
"1310",0.30700396272892,4904.36028034773,-405.560525751931
"143",0.313046160980784,5206.78561845838,-289.381316249331
"151",0.319088359232649,5584.14838964789,-173.202106746732
"161",0.325130557484513,5220.19284268543,-177.359035643993
"171",0.331172755736377,5080.41557410497,-181.515964541255
"181",0.337214953988241,4940.63830552451,-185.672893438516
"191",0.343257152240105,4800.86103694405,-189.829822335777
"201",0.34929935049197,4661.08376836359,-193.986751233039
"211",0.355341548743834,4521.30649978313,-198.1436801303
"221",0.361383746995698,4381.52923120268,-202.300609027561
"231",0.367425945247562,4241.75196262222,-206.457537924823
"241",0.373468143499426,4376.70206167721,-210.614466822084
"251",0.379510341751291,4547.6910264768,-214.771395719345
"261",0.385552540003155,4501.19061135139,-218.928324616607
"271",0.391594738255019,5094.56626566126,-223.085253513868
"281",0.397636936506883,4908.70918900198,-328.078240958742
"291",0.403679134758748,4860.3312044143,-306.845519798273
"301",0.409721333010612,4811.95321982662,-285.612798637803
"311",0.415763531262476,4763.57523523894,-264.380077477333
"321",0.42180572951434,4715.19725065127,-243.147356316864
"331",0.427847927766204,4666.81926606359,-221.914635156394
"341",0.433890126018068,4618.44128147591,-200.681913995925
"351",0.439932324269933,4570.06329688823,-179.449192835455
"361",0.445974522521797,4521.68531230056,-158.216471674986
"371",0.452016720773661,4473.30732771288,-136.983750514516
"381",0.458058919025525,4424.9293431252,-115.751029354046
"391",0.464101117277389,4376.55135853752,-94.5183081935768
"401",0.470143315529254,4328.17337394985,-73.2855870331072
"411",0.476185513781118,4279.79538936217,-52.0528658726377
"421",0.482227712032982,4231.41740477449,-30.820144712168
"431",0.488269910284846,4403.13373316738,-9.58742355169846
"441",0.276235211941734,4597.35533293424,11.6452976087712
"451",0.305499956147495,5128.71041039828,32.8780187692407
"461",0.334764700353255,5197.38913185564,-47.709157481018
"471",0.364029444559016,5074.90683622707,-135.987550966969
"481",0.149920377344324,5042.1761264855,-179.682846913563
"491",0.0884545063575878,5088.791071262,-206.453868058445
"501",0.0574959678447572,5135.40601603849,-233.224889203327
"511",0.0676614849491523,5182.02096081498,-259.995910348209
"521",0.0778270020535474,5228.63590559147,-286.766931493091
"531",0.0879925191579425,5275.25085036796,-313.537952637973
"541",0.0981580362623376,5321.86579514445,-399.300490255278
"551",0.108323553366733,5368.48073992094,-372.688460089833
"561",0.118489070471128,5415.09568469743,-346.076429924387
"571",0.128654587575523,5461.71062947392,-319.464399758942
"581",0.138820104679918,5508.32557425041,-292.852369593497
"591",0.148985621784313,5554.9405190269,-223.91321569973
"601",0.159151138888708,4633.20398603259,-94.7104140635667
"611",0.169316655993103,4507.06590898189,-57.0634881031256
"621",0.179482173097498,4422.54435759825,-65.2919035061033
"631",0.189647690201894,4338.02280621461,-73.520318909081
"641",0.199813207306289,4253.50125483097,-81.7487343120587
"651",0.209978724410684,4236.30949545336,-89.9771497150364
"661",0.599649149700039,4281.87254190656,-98.2055651180141
"671",0.989319574989394,4330.93635269703,-106.433980520992
"681",1.37899000027875,4351.25445088883,-114.66239592397
"691",1.7686604255681,4371.57254908063,-122.890811326947
"701",2.15833085085746,4391.89064727242,-131.119226729925
"711",2.54800127614681,4412.20874546422,-139.347642132903
"721",2.93767170143617,4432.52684365601,-147.57605753588
"731",3.32734212672553,4452.84494184781,-155.804472938858
"741",3.71701255201488,4473.16304003961,-313.221607191089
"751",0.8429411038778,4493.4811382314,-347.040787254674
"761",0.8429411038778,4513.7992364232,-230.602481053968
"771",0.8429411038778,4534.11733461499,-114.164174853263
"781",0.8429411038778,4554.43543280679,2.27413134744254
"791",0.8429411038778,4574.75353099859,2.27413134744254
"801",0.8429411038778,4595.07162919038,2.27413134744254
"811",0.8429411038778,4615.38972738218,2.27413134744254
"821",0.8429411038778,4615.38972738218,2.27413134744254
"831",0.8429411038778,4615.38972738218,2.27413134744254
"841",0.8429411038778,4615.38972738218,2.27413134744254
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",10.1888619570824,4147.38227892814,34.1175398863893
"1211",-3.08250946222867,3990.09854223127,37.2817411497317
"1311",-11.0163253632372,3832.81480553441,40.4459424130741
"145",-18.5595452725842,3675.53106883754,43.6101436764165
"152",-24.5811005156603,3518.24733214068,46.7743449397589
"162",-27.8124457608967,3360.96359544382,36.7162930474949
"172",-33.0502913791437,3203.67985874695,19.1415892293827
"182",-33.7528177233008,3046.39612205009,18.3518750998901
"192",-33.587665370318,2889.11238535323,17.5621609703975
"202",-20.5286489886403,3538.3955650906,19.338533892891
"213",-7.46963260696258,3750.68143066938,21.1149068153844
"222",5.58938377471515,3897.75136438851,22.8912797378779
"232",18.6484001563929,3048.46247579666,24.6676526603714
"242",31.7074165380706,3346.9072033318,26.4440255828649
"252",44.7664329197483,3751.1660872301,28.2203985053584
"262",57.8254493014261,3816.95862209378,29.9967714278518
"272",70.8844656831038,3863.07472978798,31.7731443503453
"282",83.9434820647815,3899.15152940304,33.5495172728388
"292",56.1786234275597,3921.40169210907,35.3258901953323
"302",37.0422571459635,3939.51022740484,31.4062370334032
"313",21.8881182260614,3949.73414210343,19.8435197092976
"322",7.08811183352814,3952.41389742198,19.8430618990983
"332",4.98559189646989,3777.18145484275,19.842604088899
"342",2.88307195941165,3578.31278350503,19.8421462786997
"352",0.780552022353399,3379.44411216731,19.8416884685004
"362",-1.32196791470485,3180.57544082958,19.8412306583011
"372",-3.4244878517631,2981.70676949186,19.8407728481018
"382",-5.52700778882134,2782.83809815414,19.8403150379026
"392",-7.62952772587959,2950.81042504703,19.8398572277033
"402",-9.73204766293784,2872.1495189575,19.839399417504
"413",-11.8345675999961,3032.91547249563,19.8389416073047
"422",-13.9370875370543,3030.93541905311,19.8384837971054
"432",-16.0396074741126,2879.08638014771,19.8380259869061
"442",-18.1421274111708,2788.79570810488,19.8375681767068
"452",-20.2446473482291,2846.56650790788,19.8371103665075
"462",-22.3471672852873,2904.33730771087,19.8366525563082
"472",-24.4496872223456,2962.10810751386,19.8361947461089
"482",-26.5522071594038,3019.87890731686,19.8357369359097
"492",-28.6547270964621,3077.64970711985,19.8352791257104
"502",-30.7572470335203,3135.42050692285,19.8348213155111
"513",-32.8597669705786,3193.19130672584,19.8343635053118
"522",-34.9622869076368,3250.96210652883,31.7968521842709
"532",-28.0525045024141,3308.73290633183,43.7593408632299
"542",-10.5151435657693,3366.50370613482,55.721829542189
"552",20.5250787790123,3424.27450593781,67.6843182211481
"562",51.5653011237938,3471.78328761066,66.8697102388304
"572",82.6055234685754,3519.29206928351,67.0631454532669
"582",113.645745813357,3566.80085095636,67.0351040908619
"592",144.685968158139,3614.3096326292,67.3532904668917
"602",175.72619050292,3661.81841430205,67.8939710594764
"613",169.528792522559,3709.3271959749,66.4624858213316
"622",169.125962939846,3756.83597764775,65.0310005831868
"632",169.243612663122,3804.3447593206,63.599515345042
"642",154.670693985599,3851.85354099344,62.1680301068972
"652",140.097775308076,3899.36232266629,60.7365448687525
"662",125.524856630553,3946.87110433914,59.3050596306077
"672",110.95193795303,3994.37988601199,57.8735743924629
"682",96.3790192755073,4041.88866768483,56.4420891543181
"692",81.8061005979843,4089.39744935768,55.0106039161733
"702",67.2331819204613,4136.90623103053,53.5791186780286
"713",52.6602632429383,4184.41501270338,52.1476334398838
"722",38.0873445654152,4231.92379437622,50.716148201739
"732",23.5144258878922,4279.43257604907,46.7958444328436
"742",8.94150721036922,4326.94135772192,56.0498593611222
"752",-5.63141146715378,4374.45013939477,62.5904030711032
"762",-20.2043301446768,4033.8565720507,47.5757954605075
"772",-34.7772488221998,3766.20762414403,27.1106724706168
"782",-34.5582887599832,3617.95285509319,24.8180112794555
"792",-34.3393286977665,3492.32777269537,22.5253500882941
"802",-34.2543073917218,3076.80188600617,20.2326888971327
"813",-34.1692860856772,3097.89930619299,34.3035274684117
"822",-34.0842647796326,3502.99331131582,35.6569486180469
"832",-33.9992434735879,2894.41402603593,37.010369767682
"842",-33.9142221675433,2928.13594019881,37.4242337756031
"851",-33.8292008614987,2968.13604027741,44.1394274009199
"861",-33.744179555454,2970.68812017789,45.9897531877291
"871",-33.6591582494094,3013.69367125563,45.2580710328373
"881",-33.5741369433648,3307.68197289167,42.2672599213095
"891",-33.4891156373202,3331.21440555337,37.5443356192951
"901",-33.4040943312755,3346.14402852873,43.4825716180463
"912",-33.3190730252309,3345.71915528334,40.1299394054539
"921",-22.7211947352266,3460.24358861699,28.5361971077515
"931",-1.90766900262922,3308.56573548324,38.7897825756021
"941",3.71848870984637,3293.00117632196,49.0433680434528
"951",38.1315671797845,3324.51219688129,59.2969535113034
"961",158.710167002496,3253.98892996269,69.550538979154
"971",127.320566270309,3367.38610039862,40.2068616596212
"981",110.275251330477,3796.75738448372,23.8527787318525
"991",100.653439574604,3735.30184486327,20.5461747775324
"1001",87.3734471462531,3662.97739567253,24.0969034995225
"1012",77.8276991098304,3802.68496219247,27.6476322215127
"1021",72.6064897951853,3942.39252871242,31.1983609435028
"1031",16.6820206209814,3850.47429722184,34.749089665493
"1041",15.7604832536708,3758.55606573126,38.2998183874831
"1051",25.0382826428337,3666.63783424068,41.8505471094733
"1061",43.3570615181404,3574.7196027501,45.4012758314634
"1071",61.6758403934471,3482.80137125952,48.9520045534535
"1081",79.9946192687538,3390.88313976894,52.5027332754437
"1091",98.3133981440605,3298.96490827837,56.0534619974338
"1101",116.632177019367,3207.04667678779,59.604190719424
"1112",134.950955894674,3115.12844529721,63.1549194414141
"1121",153.269734769981,3023.21021380663,66.7056481634043
"1131",171.588513645287,2931.29198231605,70.2563768853944
"1141",189.907292520594,2839.37375082547,73.8071056073846
"1151",190.760194400183,2747.45551933489,54.622608228542
"1161",191.613096279772,2806.80399542447,52.5720740437905
"1171",167.5262597344,2996.21689973088,34.4624143301854
"1181",167.5262597344,2996.21689973088,34.4624143301854
"1191",167.5262597344,2996.21689973088,34.4624143301854
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",159.643354070965,2944.04772831895,81.5002060243396
"1212",154.721698685479,2894.97902057752,81.6112137454566
"1312",146.330963412766,2894.18956125129,81.7222214665735
"147",136.845746179802,2902.53863975236,81.8332291876905
"153",121.596333967676,2915.7573003736,81.9442369088074
"163",135.853540199807,2849.56404249016,82.0552446299244
"173",150.783495082968,2796.92823801871,82.1662523510413
"183",165.713449966129,2744.29243354725,82.2772600721583
"193",180.64340484929,2691.6566290758,82.3882677932752
"203",195.573359732451,2639.02082460435,82.4992755143922
"215",210.503314615611,2586.3850201329,82.6102832355091
"223",225.433269498772,2533.74921566145,82.7212909566261
"233",240.363224381933,2481.11341119,82.832298677743
"243",255.293179265094,2428.47760671854,82.94330639886
"253",270.223134148255,2375.84180224709,83.0543141199769
"263",285.153089031415,2323.20599777564,83.1653218410939
"273",300.083043914576,2270.57019330419,83.2763295622108
"283",315.012998797737,2217.93438883274,83.3873372833278
"293",329.942953680898,2165.29858436129,83.4983450044447
"303",344.872908564059,2112.66277988983,83.6093527255617
"315",146.36606664573,2749.95359700649,83.7203604466786
"323",123.537880588319,2852.81034316366,83.8313681677956
"333",119.592229337013,2863.38726130341,83.9423758889125
"343",114.55690135474,2889.28734922109,84.0533836100295
"353",114.165353637919,2886.1845598786,84.1643913311464
"363",201.430867466835,2510.4326581229,84.2753990522634
"373",201.430867466835,2510.4326581229,84.3864067733803
"383",201.430867466835,2510.4326581229,84.4974144944973
"393",201.430867466835,2510.4326581229,84.6084222156143
"403",201.430867466835,2510.4326581229,84.7194299367312
"415",201.430867466835,2510.4326581229,84.8304376578482
"423",201.430867466835,2510.4326581229,84.9414453789651
"433",201.430867466835,2510.4326581229,85.052453100082
"443",201.430867466835,2510.4326581229,85.163460821199
"453",201.430867466835,2510.4326581229,85.274468542316
"463",201.430867466835,2510.4326581229,85.3854762634329
"473",201.430867466835,2510.4326581229,85.4964839845499
"483",201.430867466835,2510.4326581229,85.6074917056668
"493",201.430867466835,2510.4326581229,85.7184994267838
"503",201.430867466835,2510.4326581229,85.8295071479007
"515",201.430867466835,2510.4326581229,85.9405148690177
"523",201.430867466835,2510.4326581229,86.0515225901346
"533",201.430867466835,2510.4326581229,86.1625303112516
"543",201.430867466835,2510.4326581229,86.2735380323685
"553",201.430867466835,2510.4326581229,86.3845457534855
"563",201.430867466835,2510.4326581229,86.4955534746024
"573",201.430867466835,2510.4326581229,86.6065611957194
"583",201.430867466835,2510.4326581229,86.7175689168363
"593",201.430867466835,2510.4326581229,86.8285766379533
"603",201.430867466835,2510.4326581229,86.9395843590702
"615",201.430867466835,2510.4326581229,87.0505920801872
"623",201.430867466835,2510.4326581229,87.1615998013041
"633",201.430867466835,2510.4326581229,87.2726075224211
"643",201.430867466835,2510.4326581229,87.0676960267864
"653",201.430867466835,2510.4326581229,86.8627845311518
"663",201.430867466835,2510.4326581229,74.6998599306247
"673",201.430867466835,2510.4326581229,74.6998599306247
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",479.63050986866,2218.96363302982,86.0638050848325
"1213",516.285489780414,793.086788473418,86.0754098522822
"1313",552.940469692167,531.071733550331,86.0870146197319
"1410",589.595449603921,269.056678627244,86.0986193871817
"1510",626.250429515675,7.04162370415757,86.1102241546314
"1610",662.905409427429,638.654430463391,86.1218289220811
"1710",699.560389339183,871.27973906429,86.1334336895308
"184",736.215369250937,1005.58266137242,86.117965322347
"194",772.870349162691,1200.02478890534,86.1024969551631
"204",809.525329074445,1390.98117333201,86.0870285879793
"217",846.180308986199,1568.88557917971,86.0715602207955
"224",882.835288897953,1657.36088620859,86.0560918536117
"234",819.461138425877,1771.24052840393,86.0406234864278
"244",797.40621706884,1914.96996141937,86.025155119244
"254",778.303358797526,2038.74491126199,86.0096867520602
"264",766.373941153269,2134.00786924165,85.9942183848763
"274",715.238018149105,2138.89824206534,85.9787500176925
"284",749.87315536236,1028.23861535099,85.9632816505087
"294",784.508292575615,1091.36620764211,85.9478132833248
"304",819.143429788869,1158.85689698369,85.932344916141
"317",853.778567002124,1285.45991636295,85.938319279475
"324",888.413704215379,878.405127772464,85.944293642809
"334",923.048841428633,863.670691698078,85.9502680061429
"344",957.683978641888,1037.64351589215,85.9562423694769
"354",992.319115855143,1149.03150513535,85.9622167328109
"364",1026.9542530684,1399.83863602509,85.9681910961448
"374",1061.58939028165,1513.70307779076,85.9741654594788
"384",1096.22452749491,1611.59331077617,85.9801398228128
"394",1130.85966470816,872.517102312021,85.9861141861467
"404",1165.49480192142,1047.89689858626,85.9920885494807
"417",1040.15624274492,1161.66278860347,85.9980629128147
"424",1000.34186904962,1306.99180466158,86.0040372761486
"434",964.513129189624,1433.70160879277,86.0100116394826
"444",883.566663536368,1468.93511482906,86.0159860028166
"454",850.882074978918,1565.55022115727,86.0219603661505
"464",830.468748752774,1661.174120325,86.0279347294845
"474",832.194668239011,1739.44021733173,86.0339090928185
"484",834.502683830135,1803.00977630249,86.0398834561524
"494",827.535697061286,1844.82175354522,86.0458578194864
"504",1192.86394393632,1451.93715801488,86.0518321828204
"517",1181.05792438096,1547.08554996321,86.0578065461543
"524",1178.56758813459,1036.83819556079,86.0637809094883
"534",1179.50947185917,526.590841158369,86.0697552728223
"544",1182.2602419655,16.3434867559492,86.0757296361562
"554",1186.14325527776,339.554976878155,86.0817039994902
"564",1190.87834491663,564.231117295773,86.0876783628242
"574",1196.23058027243,680.375308957859,86.0936527261581
"584",1202.13922168007,-2.01743021438825,86.0996270894921
"594",1208.52974825531,0.275497736015871,86.1056014528261
"604",1215.3486215135,2.56842568641999,86.11157581616
"617",1222.6308605145,4.86135363682411,86.0668928368026
"624",1230.38447274372,7.15428158722822,86.0222098574452
"634",1238.61304960008,9.44720953763234,86.0248529578512
"644",1247.36231138189,11.7401374880365,86.0274960582571
"654",1256.73671843317,14.0330654384406,86.0301391586631
"664",1266.92536674787,16.3259933888447,86.032782259069
"674",1275.85844646347,538.524487890694,86.035425359475
"683",1286.6514553445,276.959201271616,86.0380684598809
"693",1168.90207440361,549.161897594612,86.0407115602869
"703",1122.80466397346,828.993537025912,86.0433546606928
"716",1086.5229269674,1058.41814112049,86.0459977610988
"723",1057.88776542055,1260.87951251423,86.0486408615048
"733",1037.59584852327,1425.34450857955,86.0512839619107
"743",1025.24376564649,1556.55861263082,86.0539270623167
"753",945.728364286223,1666.21290472428,86.0565701627226
"763",948.199001543326,1748.45661783499,86.0592132631286
"773",908.918648184849,1729.22381736453,83.9137144267367
"783",922.783357877184,1761.10685816362,84.0879128639781
"793",938.962675801387,1802.17235691924,84.2621113012196
"803",974.380530681265,1826.92269904672,84.436309738461
"816",1089.84566826813,1606.82984503417,84.6105081757024
"823",1084.00633417618,1619.01716881783,84.7847066129438
"833",1089.51885675375,1652.98916459456,84.9589050501852
"843",1050.65090598734,1598.05724864985,85.1331034874266
"852",1256.81254687683,1907.02240477934,85.307301924668
"862",1250.20411955617,1915.85521363308,85.4815003619094
"872",1246.3810938782,1889.07348849146,85.6556987991509
"882",1258.87357699817,1866.30340537192,85.8298972363923
"892",1271.36606011815,1559.97340431267,86.0040956736337
"902",1283.85854323813,1253.64340325342,86.1782941108751
"915",1296.35102635811,947.313402194177,86.3524925481165
"922",1308.84350947808,640.983401134931,86.5266909853579
"932",1321.33599259806,334.653400075684,86.7008894225993
"942",1333.82847571804,28.3233990164374,86.8750878598407
"952",1346.32095883801,27.2976209205716,87.0492862970822
"962",1358.81344195799,26.2718428247059,87.2234847343236
"972",1371.30592507797,25.2460647288401,87.397683171565
"982",1383.79840819795,24.2202866329743,87.5718816088064
"992",1396.29089131792,23.1945085371085,87.7460800460478
"1002",1408.7833744379,22.1687304412428,87.7453196696552
"1015",1421.27585755788,256.061918782457,87.7445592932627
"1022",1433.76834067785,472.807940754142,87.7437989168701
"1032",1374.5338266052,660.344316272257,87.7430385404775
"1042",1341.67823199553,841.594623435995,87.742278164085
"1052",1314.89085054317,975.080829749173,87.7415177876924
"1062",1275.71826088125,1088.44972341632,87.7407574112998
"1072",1218.87152288079,1115.07961340274,87.7399970349072
"1082",1168.14163057377,1141.93141498422,87.7463497373955
