"","X","Y","Z"
"1115",886.788611079049,1692.01145258133,85.0133241582495
"1122",878.866093617978,1612.59370666152,85.5198376346875
"1132",898.451840552165,1595.82674766442,86.0263511111255
"1142",940.330488834206,1619.10630870219,86.3195622595605
"1152",1146.95896550919,1914.1983541603,86.6127734079955
"1162",1161.16665562918,1872.40229557912,86.9059845564305
"1172",1173.30615239866,1830.74486447172,87.1991957048655
"1182",1183.21375115707,1791.66786987824,87.4924068533006
"1192",1544.41736988398,1796.97813801601,87.7856180017356
"1201",1549.02638835872,1802.28840615378,87.7880737655223
"1214",1553.89680652776,1807.59867429155,87.7910528961504
"1221",1558.94966921951,1812.90894242932,87.7935753531961
"1231",1564.20230833647,1818.21921056709,87.063753607821
"1241",1569.66201902288,1823.52947870486,87.3180543450224
"1251",1575.37860618668,1828.83974684263,87.7984423547912
"1261",1581.38695068523,1834.1500149804,87.8025025884281
"1271",1587.7343114833,1839.46028311817,87.8069097714713
"1281",1394.58136392085,1844.77055125594,87.8063128885694
"1291",1201.4284163584,1850.08081939371,87.8103088840789
"1301",1008.27546879595,1855.39108753148,87.8189024605934
"1314",815.122521233501,1860.70135566925,87.8167825598791
"1321",621.969573671051,1866.01162380702,87.7230608118784
"1331",428.816626108601,1871.32189194479,87.6293390638776
"1341",509.059137714094,1876.63216008256,87.5356173158769
"1351",631.417469569879,1881.94242822033,87.4418955678761
"1361",742.511586516695,1802.60133315128,87.3481738198754
"1371",1096.7558008688,2015.16942499285,87.2544520718746
"1381",1171.79209352073,1151.66552220392,87.1607303238739
"1391",1418.58234833924,288.161619414995,87.0670085758731
"1401",1443.39550713678,280.688525738024,86.9732868278724
"1411",1502.0014196311,361.666938457254,86.8795650798716
"1421",1516.21378295501,409.084942124308,86.7858433318709
"1431",1389.73908962535,667.954425173501,86.6921215838701
"1441",1402.99408212786,734.37943271259,86.5983998358693
"1451",1312.80391562481,545.138710582712,86.5046780878686
"1461",1281.67221546116,536.023320533813,86.4109563398678
"1471",1297.70431527605,619.543388800843,86.3172345918671
"148",1493.25952142096,-0.988958609617135,86.2235128438663
"149",1492.30165290157,71.9434739466056,86.1297910958656
"150",1493.43733669558,197.159117879059,86.0360693478648
"1511",1535.07475086386,99.0475060432735,85.9423475998641
"1521",1576.71216503214,0.935894207487767,85.8486258518633
"1531",1618.34957920042,274.698382352331,85.8546228351109
"154",1603.20200438144,387.199835260587,85.8606198183585
"155",1604.75398552176,619.712042136928,85.8666168016062
"156",1606.30596666209,697.48383506583,85.8726137848538
"157",1607.85794780241,800.732152108134,85.8786107681014
"158",1609.40992894274,643.336264324508,85.884607751349
"159",1610.96191008306,485.940376540883,85.8906047345966
"160",1612.51389122338,328.544488757257,85.8966017178442
"1611",1614.06587236371,171.148600973631,85.8966017178442
"1621",1615.61785350403,13.7527131900055,85.8966017178442
"1631",1617.16983464436,13.3959648664188,85.8966017178442
"164",1618.72181578468,117.065884474052,85.8966017178442
"165",1620.273796925,234.548572090998,85.8966017178442
"166",1621.82577806533,333.054659533279,85.8966017178442
"167",1623.37775920565,428.580184447029,85.8966017178442
"168",1560.43922564094,410.226817152361,85.8966017178442
"169",1560.43922564094,373.165363053419,85.8966017178442
"170",1560.43922564094,336.103908954477,85.8966017178442
"1711",1560.43922564094,299.042454855534,85.8966017178442
"1721",1560.43922564094,261.981000756592,85.8966017178442
"1731",1560.43922564094,224.91954665765,85.8966017178442
"174",1560.43922564094,187.858092558707,85.8966017178442
"175",1560.43922564094,150.796638459765,85.8966017178442
"176",1560.43922564094,113.735184360823,85.8966017178442
"177",1560.43922564094,76.6737302618802,85.8966017178442
"178",1560.43922564094,39.6122761629378,85.8966017178442
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
