"","X","Y","Z"
"118",0.289221280349229,5196.21422458883,-304.005426216647
"119",0.289221280349229,5137.12002546257,-303.986231890343
"120",0.289221280349229,5078.0258263363,-303.989996180465
"121",0.289221280349229,5090.80785664146,-303.993351030428
"122",0.289221280349229,5089.53501779275,-303.998519315793
"123",0.289221280349229,5088.26217894404,-304.005056680247
"124",0.289221280349229,5086.98934009533,-303.988435317891
"125",0.289221280349229,5085.71650124662,-303.986959644652
"126",0.289221280349229,5084.44366239791,-303.991847284478
"127",0.289221280349229,5089.84993382226,-303.995033018295
"128",0.289221280349229,5095.2562052466,-303.995398162403
"129",0.289221280349229,5100.66247667094,-303.98396885928
"130",0.289221280349229,5106.06874809529,-303.992042421275
"131",0.289221280349229,5111.47501951963,-303.997741714015
"132",0.289221280349229,5116.88129094397,-303.998630089532
"133",0.289221280349229,5122.28756236832,-303.99907230252
"134",0.289221280349229,5256.32250971412,-304.002843117941
"135",0.289221280349229,6326.12019286714,-304.010999526926
"136",0.289221280349229,6063.50466210824,-304.011542595071
"137",0.289221280349229,6299.58551848493,-304.0097771709
"138",0.289221280349229,5395.00386637788,-304.010675287804
"139",0.289221280349229,5395.00386637788,-304.011684559517
"140",0.289221280349229,5395.00386637788,-304.010137708357
"141",0.289221280349229,5395.00386637788,-304.009667819476
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.203228533331775,5291.53285695708,-278.126848985832
"1210",0.204686925742476,5246.81147010317,-270.44014045911
"1310",0.206145318153178,5246.6648424336,-380.335805807226
"143",0.207603710563879,5246.51821476404,-371.774847235447
"151",0.209062102974581,5246.37158709448,-363.213888663667
"161",0.210520495385283,5246.22495942492,-354.652930091888
"171",0.211978887795984,5246.07833175535,-346.091971520109
"181",0.213437280206686,5245.93170408579,-337.53101294833
"191",0.214895672617387,5245.78507641623,-328.970054376551
"201",0.216354065028089,5245.63844874667,-320.409095804771
"211",0.21781245743879,5245.4918210771,-311.848137232992
"221",0.219270849849492,5245.34519340754,-303.287178661213
"231",0.220729242260193,5245.19856573798,-294.726220089434
"241",0.222187634670895,5245.05193806841,-286.165261517655
"251",0.223646027081596,5244.90531039885,-277.604302945876
"261",0.225104419492298,5244.75868272929,-269.043344374096
"271",0.226562811902999,5244.61205505973,-260.482385802317
"281",0.228021204313701,5244.46542739016,-251.921427230538
"291",0.229479596724403,5136.62176100543,-243.360468658759
"301",0.230937989135104,4886.44087840655,-234.79951008698
"311",0.232396381545806,4842.11562234521,-226.238551515201
"321",0.233854773956507,5075.6491590213,-217.677592943421
"331",0.235313166367209,5093.98825504219,-209.116634371642
"341",0.23677155877791,5019.84192379448,-200.555675799863
"351",0.238229951188612,5457.41845584787,-191.994717228084
"361",0.239688343599313,5476.661922644,-95.8673814842531
"371",0.241146736010015,5534.4945108082,-347.403801383216
"381",0.242605128420716,5543.5551780412,-372.86375680555
"391",0.244063520831418,4935.67960529815,-35.6991687091429
"401",0.245521913242119,5076.98340155831,-75.3631941478201
"411",0.0634546557724828,5014.72252203166,-82.2612771326952
"421",0.215387973203669,5058.195707646,-55.0744830776348
"431",0.367321290634854,4986.7647710823,-36.8467135174362
"441",0.51925460806604,4915.33383451859,-18.6189439572377
"451",0.671187925497226,4843.90289795489,-0.391174397039158
"461",0.823121242928412,4772.47196139118,17.8365951631594
"471",0.975054560359598,4701.04102482748,36.0643647233579
"481",1.12698787779078,4629.61008826377,54.2921342835565
"491",1.27892119522197,4558.17915170007,72.519903843755
"501",1.43085451265316,4486.74821513636,90.7476734039536
"511",1.58278783008434,4415.31727857266,81.9009465141355
"521",1.73472114751553,4343.88634200895,73.0542196243174
"531",1.88665446494671,4272.45540544525,64.2074927344993
"541",2.0385877823779,4412.63047284444,55.3607658446812
"551",2.19052109980908,4532.39843505945,17.1854714736929
"561",2.34245441724027,4576.85746663297,-5.90705253646618
"571",2.49438773467146,4610.1676358006,-27.0316442885835
"581",2.64632105210264,4677.44095415267,-48.9319267630278
"591",2.79825436953383,4647.84461589895,-77.7640163292083
"601",2.95018768696501,4730.83450893722,-106.596105895389
"611",3.1021210043962,4764.95408608104,-135.428195461569
"621",3.25405432182738,5290.7349505109,-164.26028502775
"631",3.40598763925857,5238.44810284022,-178.445713997085
"641",3.55792095668976,5220.23136693439,-192.593002850967
"651",3.70985427412094,5228.68074233062,-290.271659272987
"661",3.86178759155213,5237.13011772684,-387.950315695007
"671",4.01372090898331,5245.57949312307,-364.548743688834
"681",4.1656542264145,5254.0288685193,-398.788894032046
"691",4.31758754384569,5038.50193808766,-352.645912556325
"701",4.46952086127687,4766.72338880783,-128.624369071234
"711",4.62145417870806,4699.26513673684,-93.672356490971
"721",4.77338749613924,4597.38439783464,-52.2287323020682
"731",4.92532081357043,4563.77802729248,-59.3660526676094
"741",4.07710881548972,4568.3100534956,-45.8647484862723
"751",4.07710881548972,4528.39915643815,-29.6012003304791
"761",4.07710881548972,4527.79970882435,-23.5159481837613
"771",4.07710881548972,4437.01100679531,33.378305176339
"781",4.07710881548972,4387.84514727973,90.2725585364394
"791",4.07710881548972,4406.7879760771,82.3329698161639
"801",4.07710881548972,4419.28959394945,70.7050707434523
"811",4.07710881548972,4368.7147124667,22.2350949972604
"821",4.07710881548972,4311.02759704515,29.9045820667401
"831",4.07710881548972,4341.43175694581,20.0850329495807
"841",4.07710881548972,4384.56788501834,-8.77309588652289
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",65.2611647367355,4100.96711064959,24.558185128657
"1211",22.4839883057137,3897.26820567419,24.1910870203468
"1311",8.95531154991544,3693.56930069878,23.8239889120365
"145",-31.9575728289392,3489.87039572338,23.4568908037263
"152",-33.591987266995,3687.08802031501,23.0897926954161
"162",-34.6170932095985,3861.74485260512,22.7226945871059
"172",-34.0935945036715,4009.77785056338,22.3555964787957
"182",-33.5700957977444,4114.3039911654,21.9884983704854
"192",-33.0465970918174,4209.95328369414,21.6214002621752
"202",-32.5230983858903,4280.80277053918,21.254302153865
"213",-31.9995996799633,4731.31333125629,20.8872040455548
"222",-31.4761009740362,4767.75210883826,20.5201059372446
"232",-30.9526022681092,4736.50145065883,20.1530078289343
"242",-30.4291035621822,4636.70934986504,19.7859097206241
"252",-29.9056048562551,4615.96161565913,19.4188116123139
"262",-29.3821061503281,4586.6084469552,19.0517135040037
"272",-28.858607444401,4584.82796306027,18.6846153956935
"282",-28.335108738474,4550.52428848448,18.3175172873833
"292",-27.8116100325469,4495.85845542193,17.950419179073
"302",-27.2881113266199,4409.8760373119,17.5833210707628
"313",-25.9297565234901,4381.31942596774,19.7675053133912
"322",-32.8394371116921,4704.21924412699,17.8111153633033
"332",-22.8183043161605,3459.16122289998,50.804718898428
"342",-12.7971715206288,2930.80004402221,51.389616281544
"352",-2.77603872509711,3036.60587968056,51.9745136646601
"362",7.24509407043457,3018.99515189558,52.5594110477761
"372",17.2662268659662,3001.3844241106,53.1443084308921
"382",27.2873596614979,2983.77369632561,53.7292058140082
"392",37.3084924570296,2966.16296854063,54.3141031971242
"402",47.3296252525613,2948.55224075565,54.8990005802403
"413",57.3507580480929,2930.94151297066,55.4838979633563
"422",67.3718908436246,2913.33078518568,56.0687953464723
"432",77.3930236391563,2895.7200574007,56.6536927295884
"442",87.414156434688,2878.10932961572,46.6895489419915
"452",97.4352892302197,2860.49860183073,38.2223842709541
"462",78.8283837689447,2842.88787404575,35.4856373177053
"472",33.7831383536097,2825.27714626077,19.3676141808449
"482",10.8221310611955,3136.85112596049,21.172998279754
"492",-0.292466017740639,3353.18422689207,22.9783823786632
"502",-9.60523966678346,3534.79650358549,24.7837664775724
"513",-10.0101327133671,3662.58126372905,26.5891505764816
"522",-15.7166940999636,3779.43550734956,28.3945346753907
"532",-14.4459920214588,3177.05355227949,30.1999187742999
"542",-14.2450942041039,3283.13997574436,32.0053028732091
"552",-8.84640410275167,3367.36600296831,33.8106869721183
"562",-11.2257915718913,3466.37505062952,35.6160710710274
"572",-13.8105233606536,3555.09750597152,37.4214551699366
"582",86.4754389818423,2937.27050728791,39.2268392688458
"592",85.6002131398082,3022.86128885751,42.0326958681741
"602",75.2826683585781,3137.94317523856,40.3667613813243
"613",67.0006211882896,3242.77020665753,38.9055815754319
"622",169.125962939846,3225.62276533151,70.8237263161744
"632",169.818578291604,3208.47532400549,70.6438311267199
"642",170.999285016619,3191.32788267946,70.4639359372654
"652",172.521486151113,3174.18044135344,70.284040747811
"662",174.282949351437,3157.03300002742,70.1041455583565
"672",176.250008652718,3139.88555870139,69.924250368902
"682",178.386246644395,3122.73811737537,69.7443551794476
"692",180.688404005833,3105.59067604935,69.5644599899931
"702",183.149586645117,3088.44323472332,69.3845648005386
"713",185.788714847068,3071.2957933973,69.2046696110842
"722",188.636461614794,3054.14835207128,69.0247744216297
"732",191.784964399353,3037.00091074525,68.8448792321752
"742",195.441468244745,3019.85346941923,68.6649840427208
"752",200.381597072517,3002.70602809321,68.4850888532663
"762",199.39380456977,2985.55858676718,68.3051936638118
"772",198.406012067023,2968.41114544116,68.1252984743574
"782",197.418219564276,2951.26370411514,67.9454032849029
"792",196.430427061529,2934.11626278911,67.7655080954484
"802",195.442634558782,2916.96882146309,67.585612905994
"813",194.454842056035,2899.82138013707,67.4057177165395
"822",193.467049553287,2882.67393881104,57.6263381710275
"832",156.380548011464,2865.52649748502,52.9180250577851
"842",119.895482896389,3077.76953314036,41.4646788260491
"851",91.4511042725409,3246.61608236692,35.2324057037318
"861",71.593734063126,3371.74952920922,33.3029383149133
"871",85.0298059876849,3103.07773066732,35.7653371474529
"881",22.6883637304317,3173.67693568886,75.2775818286376
"891",24.2349047407567,3244.27614071039,74.9811189453679
"901",113.081060791178,3314.87534573193,72.6991578162992
"912",108.845886801554,3385.47455075346,70.4171966872305
"921",110.950083656304,3456.073755775,68.1352355581618
"931",98.4212762785763,3526.67296079653,56.1220373336616
"941",37.591321262881,3597.27216581807,33.7753226512621
"951",32.0308045608195,3667.8713708396,27.8693762658075
"961",29.050165475057,3738.47057586114,25.4002893296975
"971",17.4039355325951,3809.06978088267,17.113769864872
"981",17.0590168661395,3879.66898590421,17.3144445776984
"991",24.8427201190829,3950.26819092574,17.5151192905248
"1001",26.7655542225779,3828.57722932285,19.1930069964432
"1012",29.4968518006071,3721.0425493858,18.8336871700892
"1021",109.803874213427,3721.0425493858,30.442766335377
"1031",127.028633831252,3721.0425493858,44.6187841365337
"1041",144.253393449078,3721.0425493858,58.7948019376904
"1051",161.478153066904,3721.0425493858,72.9708197388471
"1061",178.70291268473,3721.0425493858,61.7024872098088
"1071",195.927672302555,3721.0425493858,57.6496063783339
"1081",179.860342208391,3721.0425493858,55.6741226365284
"1091",180.368529642371,3721.0425493858,45.9132613820165
"1101",165.083276873105,3721.0425493858,45.3159519116526
"1112",201.673001281827,3721.0425493858,40.2614714907303
"1121",183.233277681069,3721.0425493858,36.0315629692634
"1131",182.202344741794,3721.0425493858,62.1938123680954
"1141",181.171411802519,3721.0425493858,63.4177567677786
"1151",180.140478863243,3721.0425493858,62.0341655928147
"1161",179.109545923968,3721.0425493858,64.197763068747
"1171",178.078612984693,3721.0425493858,63.6532142896659
"1181",177.047680045418,3721.0425493858,45.1405166263077
"1191",177.047680045418,3721.0425493858,45.1405166263077
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",168.252248133756,2762.70099935938,81.1259603338492
"1212",172.966203048194,2319.67408343153,80.8627223644757
"1312",177.680157962632,2284.89326844153,80.5994843951023
"147",182.394112877069,2297.66113020483,80.3362464257288
"153",187.108067791507,2310.42899196814,80.0730084563553
"163",191.822022705945,2323.19685373144,79.8097704869819
"173",196.535977620383,2335.96471549474,79.5465325176084
"183",201.24993253482,2340.21847662856,79.2832945482349
"193",205.963887449258,2344.47223776239,79.0200565788615
"203",210.677842363696,2348.72599889622,78.756818609488
"215",215.391797278134,2352.97976003005,78.4935806401145
"223",220.105752192571,2357.23352116387,78.2303426707411
"233",224.819707107009,2361.4872822977,77.9671047013676
"243",229.533662021447,2365.74104343153,77.7038667319941
"253",234.247616935885,2369.99480456535,77.4406287626207
"263",238.961571850323,2374.24856569918,77.1773907932472
"273",243.67552676476,2378.50232683301,76.9141528238737
"283",248.389481679198,2382.75608796683,76.6509148545003
"293",253.103436593636,2387.00984910066,76.3876768851268
"303",257.817391508074,2391.26361023449,76.1244389157533
"315",262.531346422511,2395.51737136832,75.8612009463799
"323",267.245301336949,2399.77113250214,75.9984745670052
"333",271.959256251387,2404.02489363597,76.1357481876306
"343",276.673211165825,2408.2786547698,92.9719879539979
"353",281.387166080262,2412.53241590362,92.9704984511027
"363",286.1011209947,2416.78617703745,92.9690089482074
"373",290.815075909138,2421.03993817128,92.9675194453122
"383",295.529030823576,2428.30003061181,92.9660299424169
"393",300.242985738014,2957.58005958162,92.9645404395217
"403",229.169243573368,2570.21761907556,92.9630509366264
"415",159.540240658958,2467.30254932986,92.9615614337311
"423",210.362313915645,2331.37787207916,92.9600719308359
"433",261.184387172333,2446.07222034209,92.9585824279406
"443",312.00646042902,2355.89993443776,92.9570929250454
"453",362.828533685708,2339.5714743804,92.9556034221501
"463",395.066605804802,2323.24301432305,92.9541139192549
"473",375.2910813893,2306.91455426569,92.1538117296362
"483",320.102689100796,2290.58609420834,91.3535095400176
"493",350.657439888392,2274.25763415098,90.5532073503989
"503",350.657439888392,2257.92917409362,89.7529051607803
"515",350.657439888392,2241.60071403627,88.9526029711617
"523",350.657439888392,2225.27225397891,88.152300781543
"533",350.657439888392,2208.94379392155,87.3519985919244
"543",350.657439888392,2192.6153338642,86.5516964023057
"553",350.657439888392,2176.28687380684,84.7753243364553
"563",350.657439888392,2159.95841374949,84.7753243364553
"573",350.657439888392,2143.62995369213,84.7753243364553
"583",350.657439888392,2127.30149363477,84.7753243364553
"593",350.657439888392,2110.97303357742,84.7753243364553
"603",350.657439888392,2110.97303357742,84.7753243364553
"615",350.657439888392,2110.97303357742,84.7753243364553
"623",350.657439888392,2110.97303357742,84.7753243364553
"633",350.657439888392,2110.97303357742,84.7753243364553
"643",350.657439888392,2110.97303357742,84.7753243364553
"653",350.657439888392,2110.97303357742,84.7753243364553
"663",350.657439888392,2110.97303357742,84.7753243364553
"673",350.657439888392,2110.97303357742,84.7753243364553
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",507.163087999606,2365.20979640461,85.8029023632973
"1213",510.862912005926,2393.15639420034,85.893224860067
"1313",529.026946318726,2467.74924775439,85.8958158740505
"1410",505.987783890107,2383.02391480218,85.898406888034
"1510",546.896318904797,0.778237515831913,85.9009979020175
"1610",587.804853919487,-0.757829451126683,85.903588916001
"1710",628.713388934177,-2.29389641808528,85.9061799299845
"184",669.621923948867,-3.82996338504388,85.908770943968
"194",710.530458963556,-5.36603035200247,85.9113619579515
"204",751.438993978246,-6.90209731896107,85.913952971935
"217",792.347528992936,777.361986742947,85.9165439859185
"224",833.256064007626,932.550605348558,85.919134999902
"234",874.164599022316,1250.09097791872,85.9217260138855
"244",830.733635390129,1495.74677948624,85.924317027869
"254",805.64523102514,1604.90138702808,85.9280924152185
"264",888.181973476139,37.2912647347963,85.9318678025679
"274",970.718715927137,724.737967958981,85.9356431899173
"284",1053.25545837814,989.581174600228,85.9394185772667
"294",1135.79220082913,1215.05268226127,85.9431939646162
"304",851.097560256735,1570.71948975572,85.9469693519656
"317",957.509224961687,1028.36066328404,85.950744739315
"324",978.505450024981,2014.1902867793,85.9545201266645
"334",999.501675088276,2290.86693918871,85.9582955140139
"344",1020.49790015157,2486.14818544954,85.9620709013633
"354",1023.61265141544,1332.27502351252,85.9658462887128
"364",1026.72740267931,1434.94096787662,85.9696216760622
"374",1029.84215394318,1587.15641804518,85.9733970634116
"384",1032.95690520705,1683.95565008805,85.9771724507611
"394",1036.07165647092,1565.06350289614,85.9809478381105
"404",1039.18640773479,1628.28889648314,86.0855853363537
"417",1042.30115899866,1754.24025383478,85.949291949356
"424",1045.41591026253,1870.56534639365,86.063516563987
"434",1048.5306615264,1986.32472236852,86.0684308178085
"444",982.724300604066,2001.79730239201,86.0733450716301
"454",942.544592808146,2025.02826381149,86.0782593254516
"464",924.475020739712,2099.74871703186,86.0831735792731
"474",1010.66943298102,984.920982077821,86.0880878330946
"484",975.213026030374,1106.78449263408,86.0930020869161
"494",947.636346549553,1232.16731809551,86.0979163407376
"504",1005.38086766624,869.249244932124,86.1028305945591
"517",976.106181883823,1020.67533486703,86.1077448483806
"524",967.965741844779,1201.20684234998,86.1126591022021
"534",1003.84000624892,1513.58800996282,86.1175733560237
"544",949.914230027184,1507.65181743151,86.0480885905255
"554",929.227416001623,1614.19356968268,85.9786038250273
"564",801.005350035776,1861.00206308609,85.7189177706738
"574",791.65406653196,1894.95306918571,85.4592317163204
"584",788.882134864538,1967.83646398461,85.1995456619669
"594",1208.52958872513,1376.3041056623,84.9398596076134
"604",1215.34603158715,784.771747339997,84.6801735532599
"617",1222.60954484367,193.239389017691,84.4204874989065
"624",1230.3426690853,139.495688231997,84.160801444553
"634",1238.61304960008,127.102368046627,83.9011153901995
"644",1247.36231138189,114.709047861257,85.95028523997
"654",1256.73671842502,377.895882054872,85.9669844043515
"664",1266.92536417353,614.231708013138,85.9836835687329
"674",1278.22141221196,884.925907010082,86.0003827331144
"683",1291.26325967762,1075.70451714891,86.0170818974958
"693",1304.53093895227,1194.60217327327,86.0337810618773
"703",1297.96189506361,1352.8084102888,86.0504802262588
"716",1154.49206246321,1152.09088213442,86.0671793906402
"723",1120.4924601428,1332.32720495901,86.0838785550217
"733",1145.47457032068,241.204954454326,86.1005777194032
"743",1170.45668049855,335.233283792436,86.1172768837846
"753",1195.43879067642,578.192772033712,85.9941762454355
"763",1220.42090085429,802.738101085921,85.8710756070863
"773",1245.40301103216,1001.96852327934,85.7479749687372
"783",1270.38512121004,1145.34350412811,85.624874330388
"793",1295.36723138791,1588.24841571036,85.5017736920389
"803",1250.44540525235,1695.5325638294,85.3786730536897
"816",1209.41834993446,1762.97802956484,85.2555724153406
"823",1213.43885467004,1692.60373750942,85.1324717769914
"833",1217.45935940562,1622.22944545399,85.0093711386422
"843",1221.47986414121,1551.85515339857,84.8862705002931
"852",1225.50036887679,1481.48086134314,84.7631698619439
"862",1229.52087361237,1411.10656928772,84.6400692235948
"872",1233.54137834795,1340.73227723229,84.5169685852456
"882",1237.56188308353,1270.35798517687,84.3938679468965
"892",1241.58238781912,1199.98369312144,84.2707673085473
"902",1245.6028925547,1129.60940106602,84.1476666701982
"915",1249.62339729028,1059.23510901059,84.024566031849
"922",1253.64390202586,988.860816955167,83.9014653934998
"932",1257.66440676144,918.486524899742,86.1320168505125
"942",1261.68491149703,848.112232844316,86.4010273831017
"952",1265.70541623261,777.737940788891,86.6700379156909
"962",1269.72592096819,707.363648733466,86.9390484482801
"972",1273.74642570377,636.989356678041,87.2080589808694
"982",1277.76693043935,566.615064622616,87.4770695134586
"992",1281.78743517493,496.240772567191,87.7460800460478
"1002",1285.80793991052,425.866480511766,87.7251501945006
"1015",1289.8284446461,355.492188456341,83.9501566668657
"1022",1293.84894938168,285.117896400915,83.9908868932805
"1032",1297.86945411726,214.74360434549,83.9936422043461
"1042",1265.90707305301,602.456526246506,83.9963975154118
"1052",1211.50620160933,813.890887545891,83.9991528264775
"1062",1198.7027532538,1043.46490550094,84.0019081375432
"1072",1514.05694623723,928.319789816764,84.3141604664667
"1082",1512.75552918125,813.174674132593,84.6264127953902
"1092",1512.95696679862,698.029558448421,84.9386651243137
