"x","y"
-7.22103434717531,4.60137949177566
-7.27818139930616,4.57422174403535
-6.61434752934324,4.22716492301093
-6.72149768571676,4.02495098352452
-6.32533352495235,3.94802082301874
-6.16223794018874,3.84607468448813
-6.19380551964725,3.75030874808763
-5.661244003153,3.55939180950921
-5.73344977469363,3.33215239458188
-5.40052987252529,3.26280776237181
-5.22736818620502,3.15718914710833
-5.21758010707436,3.10595090259384
-4.72294136122085,2.97401301794973
-4.59213155031413,2.89053110724845
-4.0872624947652,2.93727947635833
-3.82237228494214,2.9622630132224
-3.85252763673654,3.00690062250601
-3.39829483261454,3.02211147783391
-3.29232809882612,2.97764078020294
-2.99759335531121,2.99708537686685
-2.90115720804591,2.97671110077484
-3.2163339699934,2.99705602447416
-3.36787461938224,3.0057442127535
-3.49301984083323,3.00727312119505
-3.38965983751608,3.01939859379729
-3.16453731056348,2.97428457654364
-3.34443898804871,2.96345972164193
-3.58461412584031,2.91273643795839
-3.20875657844253,2.68204849500734
-2.89049494042676,2.53349333036915
-2.53377823902864,2.42220111504613
-2.40314577342936,2.24830889361921
-2.50847776392262,2.16939522254091
-2.12298912547071,2.03564637404943
-1.81324228603049,1.95596774506866
-1.46141156263133,1.95716327365726
-1.33477814969326,1.88693378172657
-1.5295643604322,1.89805797895736
-1.43512111682969,1.77319027810306
-1.05180764554222,1.661788529363
-0.702260884235288,1.6373025572914
-0.304069704469414,1.48976087912564
-0.301001296517623,1.33000276574941
-0.201598709181643,1.16129434647074
0.111128768588534,1.06137495867663
0.338406785117408,1.0059290138384
0.622233315451872,0.911728239225376
0.65105031328744,0.845943486262813
0.695612323989827,0.63019983430743
1.00873665469285,0.515004384771012
1.30529732132749,0.423145804447632
1.60768569449899,0.28379548007849
1.91753045208184,0.00103796189360891
1.97372395597269,-0.274587267076266
2.46915048027554,-0.551908225818506
2.83868517294563,-0.693459335609139
3.10408121120803,-0.754909955212107
3.4597427109547,-0.92527031094864
3.41291145927038,-1.04793480337675
3.68804916682935,-1.16905104979567
3.89406687688883,-1.25203842287641
3.92311326035643,-1.26540041141102
4.29201509714153,-1.50095740499941
4.26608407161758,-1.62862209322401
4.64667508872129,-1.76720314229908
4.83350387165764,-1.76564329034888
5.07648495738943,-1.67842162618963
5.45650389541859,-1.77995211716959
5.41838507195488,-1.80991318767863
5.64408041459347,-1.88910069356107
5.76060820095271,-1.90966671032386
5.83448216241255,-1.92172917194852
6.10691837465127,-2.03153934702568
6.10784611767322,-2.41280261353936
6.47326575780715,-2.98648884572836
6.54546564849121,-3.18138271450815
7.12749885501697,-3.79872175506038
7.44035079235088,-4.29086683961464
7.38625627223494,-4.49311174695621
7.60210504294317,-4.774580558382
7.52897020135941,-4.71622382381136
7.80634528101887,-4.92832856462238
7.81539107283866,-4.94316944608945
7.64085800314763,-4.93867991084609
7.72812643245601,-5.08443690921143
7.74965644919371,-5.03222994725154
8.10270500948567,-5.33916041232742
8.29645247932874,-5.39098014199593
8.23179570648838,-5.33415187822537
8.55177985535138,-5.55824063747609
8.86806327085533,-5.53892947722275
9.36286170203769,-5.7355291892651
9.55884696457556,-5.74621712714095
9.61422431977309,-5.68602085939109
9.80049834305366,-5.7966451044707
9.62173386365643,-5.77827516540483
9.55665281701598,-5.87752540578407
9.67236771031315,-5.91189129358113
9.6089372288718,-5.87387897823479
9.6594221731512,-5.9342285281324
10.6122787976615,-5.97811616843852
11.1026632754596,-6.10211755465762
11.1296908537094,-6.15421203252725
11.1004090278067,-6.15596215348407
10.993379360992,-6.25568861275494
11.8456402309583,-6.64121383208563
12.1105762632238,-6.96206406037609
12.0888661809481,-7.13726344602118
11.9766520094968,-7.20154196313643
11.6970847194998,-7.23684404282627
12.4297773817236,-7.45961267919753
12.4664377038161,-7.60159504491957
12.4148252150975,-7.76706707752581
12.2982153245162,-7.94402184422825
12.0363754394079,-7.95380127475606
12.6384823571252,-8.17510933656766
12.6922420238531,-8.28114046071744
12.6734199131717,-8.38453798722937
12.5860108775994,-8.80800191450812
12.6007861306317,-8.92237553274859
13.1415391092283,-9.1233020115286
13.1346829397515,-9.03842363884721
13.1791043968942,-8.96850992839746
13.0733412437531,-9.18512639721914
13.0921550422009,-9.51303159576564
13.4299566924492,-9.76743989346249
13.4600889954107,-9.74247701003363
13.5647359303196,-9.73153031250893
13.4731684477825,-9.89724419519892
13.5762107266364,-10.0339986685338
13.638414749719,-10.2348617640981
13.5932801428233,-10.1806152340239
13.6573755018694,-10.1105640903562
13.7203590530723,-10.1461861640691
14.0209166641663,-10.3554394095418
14.1102842466717,-10.5739604575953
14.1695398999778,-10.5448689219499
14.3228896794923,-10.4937347785215
14.23211723195,-10.4163395901418
14.109039191197,-10.3933882700695
13.9379622183903,-10.4203135984582
13.6991308194937,-10.3145422151643
