"","X","Y","Z"
"78",-4694.58335732612,4324.84694124114,61.3633697953599
"79",-4694.51815106343,4305.82078263889,72.0067588943926
"80",-4705.11084458842,4281.3208290182,117.058862591934
"81",-4700.55318283726,4274.1998196537,124.499589665707
"82",-4697.94956093832,4266.51551011082,130.472284999243
"83",-4704.79807013856,4253.52395868623,128.790216124919
"112",-4798.9814453125,4121.02783203125,193.657745361328
"212",-4806.48828125,4111.88037109375,198.075241088867
"311",-4813.99462890625,4102.73291015625,200.706130981445
"411",-4821.50146484375,4093.58569335938,203.748275756836
"511",-4829.00830078125,4084.43798828125,206.807205200195
"611",-4836.51513671875,4075.29077148438,209.866149902344
"711",-4844.01953125,4066.14135742188,212.925018310547
"85",-4851.51904296875,4056.98779296875,215.98371887207
"92",-4859.01123046875,4047.828125,217
"102",-4866.494140625,4038.66137695312,217
"113",-4852.20722606212,4073.91916757545,193.514876999406
"122",-4846.22400124904,4082.74243899698,201.473465777205
"132",-4905.32718449797,4012.19880663674,209.432054555005
"142",-4839.12239389094,4109.07633122193,217.390643332805
"152",-4772.91760328391,4205.95385580712,217.363410779828
"162",-4706.71281267688,4223.29595680877,193.44818559907
"172",-4725.98373628025,4204.6704566697,217.425016000441
"182",-4764.91024999815,4163.76175132575,217.906352772778
"192",-4790.61978804258,4136.06510962621,217.926301530336
"202",-4792.00110849,4143.53763498941,216.881579640678
"213",-4943.62474765464,3868.68299884669,217.682677181314
"222",-4958.86749592855,3858.92952698058,217.551067339457
"232",-4989.6318251185,3856.28737621182,217.263334669605
"242",-4999.47698913992,3869.39419091992,212.819120815742
"252",-5022.25209233731,3901.66318776493,203.227100458972
"262",-4994.16198032349,3935.3714888148,193.635080102202
"272",-5080.10896449539,3785.87608921111,217.493111167618
"281",-5115.98820995669,3697.36757706917,217.358319614963
"291",-5112.19709055497,3702.98825519324,217.223528062308
"301",-5122.01230614407,3715.88017233341,205.245750005549
"312",-5094.96152458046,3777.85116291577,193.26797194879
"321",-5105.99745371561,3765.53141922732,217.807930753085
"331",-5117.03338285076,3753.21167553886,193.264714861357
"341",-5117.07512157732,3740.89193185041,217.831875464003
"351",-5117.11686030389,3728.57218816195,217.806445876517
"361",-5101.81330252738,3716.2524444735,217.359925023351
"371",-5120.85729705023,3710.9264121554,217.835959409571
"381",-5120.28730007432,3705.60037983731,217.835959409571
"391",-5120.28730007432,3705.60037983731,217.835959409571
"401",-5120.28730007432,3705.60037983731,217.835959409571
"412",-5120.28730007432,3705.60037983731,217.835959409571
"114",-5085.9921875,3716.87841796875,217
"214",-5091.23583984375,3706.271484375,217
"313",-5096.39013671875,3695.62060546875,217
"413",-5101.4609375,3684.9296875,217
"512",-5106.45263671875,3674.20141601562,217
"612",-5111.36865234375,3663.43823242188,217
"712",-5116.2109375,3652.6416015625,217
"86",-5120.9814453125,3641.81298828125,217
"93",-5125.68115234375,3630.95336914062,217
"103",-5130.31103515625,3620.06396484375,217
"115",-5106.34631827177,3695.44924418183,100.849874946592
"123",-5159.13799701936,3512.41161975201,163.286721373113
"133",-5170.35809005273,3510.58105205177,48.3527263353213
"143",-5156.56739425064,3584.32630049369,117.931258155988
"153",-5154.99529362108,3585.74875627282,134.43781340126
"163",-5174.6835477496,3538.92495750437,179.314658968559
"173",-5186.1356779509,3474.00314652542,187.00340170508
"183",-5200.00275035211,3408.27767162137,162.293169486081
"193",-5210.06898733651,3398.97955175676,218.020871575475
"203",-5214.42291835106,3395.01272470817,131.249335091333
"215",-5202.2543209544,3417.88545176965,185.871350121667
"223",-5209.31354836845,3413.03180744451,152.904956775314
"233",-5216.3727757825,3408.17816311937,196.489295227948
"243",-5205.40301138353,3403.32451879423,182.077260121805
"253",-5215.78623215403,3403.63129212003,166.447724587313
"263",-5202.03675770089,3403.93806544582,202.190435865463
"273",-5207.34413730278,3399.47847635778,192.187722977811
"282",-5206.07463384167,3422.57250693742,201.412378346887
"292",-5215.13088341081,3402.34191055006,170.070568434513
"116",-5206.220703125,3383.85278320312,222.03076171875
"216",-5208.69677734375,3372.2822265625,225.503707885742
"314",-5211.06884765625,3360.68994140625,228.977554321289
"414",-5213.33740234375,3349.07690429688,232.452011108398
"513",-5215.50146484375,3337.44409179688,235.926803588867
"613",-5217.56103515625,3325.79223632812,239.401657104492
"713",-5219.51611328125,3314.12231445312,242.876281738281
"87",-5221.36572265625,3302.43530273438,246.350402832031
"94",-5223.10986328125,3290.73217773438,249.82373046875
"104",-5224.74853515625,3279.013671875,253.295989990234
"117",-5241.5690277054,3032.60378346993,288.561279811196
"124",-5239.09707978838,2944.1853871701,299.808955190435
"134",-5238.70289260495,2855.47412329285,303.090471292749
"144",-5242.99351905259,2938.67627526944,307.573319569859
"154",-5245.12026341339,2940.23691978562,325.621607713827
"164",-5199.07524170909,3025.81746898952,322.283692648123
"174",-5200.45134875713,3033.94216855795,347.348540927372
"184",-5200.25230457035,3524.04552764506,210.973580211179
"194",-5200.12540576023,3524.77429745264,207.172657505789
"204",-5210.54113451299,3496.77454138474,217.320855098991
"217",-5230.65127308824,3463.05163197501,230.852434735957
"224",-5234.97364628699,3192.81368875899,233.42954562419
"234",-5235.22756467672,3167.40359865289,233.8324661097
"244",-5222.79229972675,3197.02669774356,234.289196909683
"254",-5210.35703477679,3122.49240558976,262.686843651946
"264",-5214.46914387021,3151.32502107584,271.562789487502
"274",-5226.06075067448,3189.33112036218,280.40170477073
"283",-5219.28769473128,3200.23360926839,283.145065917297
"293",-5232.93852697236,3347.21518024069,173.802650229729
"302",-5234.01022974677,3494.19675121299,187.577755874029
"315",-5232.43375957916,3406.76877906926,203.807107386789
"322",-5237.96087014806,3358.44068705101,223.775328838683
"332",-5212.43837205662,3156.91580761097,219.427672706177
"342",-5213.70766174743,2895.61241639841,218.768459717943
"352",-5214.97695143825,2902.68195285571,231.101173961461
"362",-5216.24624112907,3430.49854774833,201.508625839896
"372",-5217.51553081988,3365.67734412538,171.916077718331
"382",-5218.7848205107,3365.53421990496,180.48018799311
"392",-5218.04472996712,3188.85324188814,178.961811665039
"402",-5217.30463942353,2960.38196330311,198.931787232242
"415",-5216.56454887995,2906.41957500488,220.432007305961
"421",-5215.82445833637,2851.48868538625,248.03344165505
"431",-5215.08436779279,2783.46681066841,252.379427934735
"441",-5214.34427724921,2807.94848780506,260.627532673207
"451",-5213.60418670563,2767.30276482529,282.913089970375
"461",-5212.86409616205,2799.05488434941,295.687343856593
"471",-5212.12400561847,2848.5888654641,301.668436138786
"1969-12-31 19:03:56",-5205.44287109375,2820.38012695312,352
"1969-12-31 19:03:57",-5202.771484375,2808.85327148438,352
"1969-12-31 19:03:58",-5199.994140625,2797.35131835938,352
"1969-12-31 19:03:59",-5197.1123046875,2785.87524414062,352
"1969-12-31 19:04:00",-5194.126953125,2774.42553710938,352
"1969-12-31 19:04:01",-5191.03857421875,2763.00317382812,352
"1969-12-31 19:04:02",-5187.84765625,2751.60913085938,352
"1969-12-31 19:04:03",-5184.55517578125,2740.244140625,352
"1969-12-31 19:04:04",-5181.1611328125,2728.90893554688,352
"1969-12-31 19:04:05",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:06",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:07",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:08",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:09",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:10",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:11",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:12",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:13",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:14",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:15",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:16",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:17",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:18",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:19",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:20",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:21",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:22",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:23",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:24",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:25",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:26",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:27",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:28",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:29",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:30",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:31",-5177.666015625,2717.6044921875,352
"118",-5039.01904296875,2417.76513671875,352
"218",-5032.60498046875,2407.82202148438,352
"316",-5026.091796875,2397.94384765625,352
"416",-5019.4775390625,2388.13305664062,352
"514",-5012.76123046875,2378.39184570312,352
"614",-5005.9423828125,2368.72216796875,352
"714",-4999.02099609375,2359.12573242188,352
"88",-4991.9970703125,2349.60424804688,352
"95",-4984.87109375,2340.15893554688,352
"105",-4977.64306640625,2330.79125976562,352.111785888672
"119",-4946.66015809439,2303.82752401068,351.900921128468
"125",-4987.98010192077,2337.16840455701,351.862271513005
"135",-4958.92219452364,2289.31429910779,351.786292099606
"145",-4986.89335465702,2312.91746803676,351.633576663634
"155",-4846.18482253015,2219.36980667448,352.597465908095
"165",-4828.56585270188,2216.3639136584,352.874048282404
"175",-4820.37543452336,2161.97106378171,352.882295664552
"185",-4812.18501634483,2098.50148410212,352.890543046699
"195",-4803.99459816631,2100.45191434092,352.898790428846
"205",-4795.80417998778,2102.40234457972,352.907037810993
"219",-4787.61376180926,2104.35277481853,352.915285193141
"225",-4779.42334363073,2106.30320505733,352.923532575288
"235",-4771.23292545221,2148.90363046377,352.931779957435
"245",-4841.95137895495,2205.51179342962,353.104992395663
"255",-4879.57527977926,2214.63945840985,353.093043304731
"265",-4787.15393331048,2202.1317358255,353.081094213799
"275",-4825.32217821184,2222.62483750032,353.069145122868
"284",-4771.52057879186,2140.17583003872,353.057196031936
"294",-4769.94286833712,2097.23882365571,353.045246941005
"303",-4768.36515788239,2100.39465431589,353.033297850073
"317",-4766.78744742765,2095.34220137282,353.021348759142
"323",-4810.00605889157,2113.23017177975,353.00939966821
"333",-4862.55842699371,2155.89065768572,352.495050905205
"343",-4817.13799464019,2190.56875349482,351.933953812528
"120",-4755.259765625,2120.09521484375,353.647552490234
"220",-4745.36083984375,2113.61669921875,353.647552490234
"318",-4735.35693359375,2107.3017578125,353.825256347656
"417",-4725.24609375,2101.15991210938,353.825256347656
"515",-4715.02783203125,2095.19921875,354.008422851562
"615",-4704.70263671875,2089.42626953125,354.008422851562
"715",-4694.27197265625,2083.84643554688,354.197021484375
"89",-4683.73779296875,2078.46435546875,354.197021484375
"96",-4673.1064453125,2073.27734375,354.391052246094
"106",-4662.38330078125,2068.28173828125,354.391052246094
"1110",-4671.33332145174,2061.91004266642,354.44597358613
"126",-4709.11801383966,2069.29825959035,352.222550111651
"136",-4482.95742337482,2029.71430534696,354.306012720254
"146",-4479.19820585264,1995.44070166182,354.469257664923
"156",-4511.11396873993,1992.68523245768,353.860596488519
"166",-4347.41155752506,1979.8021995582,356.654137948573
"176",-4321.81136568962,1956.6447430458,357.689453591142
"186",-4395.89306541055,1970.75334901328,356.014734063791
"196",-4415.85684877553,1966.92252134295,355.942773697653
"206",-4453.97483374424,1970.27610385463,354.792267396759
"2110",-4492.72574501248,1981.74501810898,355.184536610122
"226",-4571.64987475132,1994.22425176983,354.801409939657
"236",-4649.50553385886,2011.57163840058,353.652518719098
"246",-4533.86345049422,2008.58553876048,355.454023553355
"256",-4501.99820770784,2009.36716803923,355.972433590776
"266",-4529.80232075285,2003.63588873706,354.928744027648
"276",-4503.29918140292,1987.22740879247,355.251766771451
"285",-4558.51716194896,1994.28403329711,354.090752948527
"295",-4567.57639985228,1991.78045873131,354.391090815176
"304",-4556.88259111227,1997.66519749528,354.911602348578
"319",-4603.70321310391,2009.40039138536,354.184704440148
"324",-4641.11163531619,2019.31156727818,354.256376307293
"334",-4513.03580669836,2007.13593143968,356.4791412214
"344",-4391.73951151251,1987.16692261872,358.168629520332
"353",-4380.18831963928,1973.83623986714,358.22655923457
"363",-4390.05752441512,1977.29085135859,358.17432652868
"373",-4403.3223422756,1980.40717730375,358.096397011458
"383",-4355.0329548751,1955.50656476051,358.316662934692
"393",-4347.24307852755,1952.64601035863,358.316662934692
"127",-4307.3193359375,1980.85412597656,362.634094238281
"227",-4295.60791015625,1979.16088867188,364.451293945312
"320",-4283.888671875,1977.52478027344,368.323791503906
"418",-4272.16162109375,1975.94580078125,372.188720703125
"516",-4260.4267578125,1974.42419433594,376.061218261719
"616",-4248.6845703125,1972.9599609375,379.936126708984
"716",-4236.935546875,1971.55334472656,383.813354492188
"810",-4225.1796875,1970.20422363281,387.692810058594
"97",-4213.41845703125,1968.90222167969,391.574035644531
"107",-4201.6533203125,1967.63549804688,395.456573486328
"1111",-4214.80248499715,1972.12514249111,389.410200022083
"128",-4211.1460059751,1975.22991541019,391.23641082987
"137",-4210.2980701499,1975.037205166,392.267484259766
"147",-4182.41232560883,1954.07728733505,385.974383475988
"157",-4177.50265596497,1955.02007291173,387.444398843476
"167",-4172.92829107114,1953.57484546989,389.127838582173
"177",-4168.45266154449,1954.93004277469,391.634428118895
"187",-4159.99585387306,1956.29721997385,398.353492951239
"197",-4155.24639056252,1960.5908081414,401.513522882733
"207",-4187.24262034231,1966.07378353594,395.952085855089
"2111",-4147.6866899672,1962.91761740024,411.787818629216
"228",-4037.63902353768,1953.10187857288,423.30264937025
"237",-4022.60039411679,1956.22968960083,436.781629041578
"247",-3873.06173968978,1949.38749489521,478.216136994411
"257",-3882.69709597956,1952.64898774368,484.858158424283
"267",-3901.470694034,1957.18843797399,481.459024145039
"277",-3913.6619336238,1957.65941120011,487.828316477798
"286",-3899.34569421187,1946.57897380759,506.794235368051
"296",-3800.77098526917,1936.08336937122,511.586028031104
"305",-3809.91925225006,1936.62302453862,509.289132774978
"3110",-3706.86342454798,1923.3752910671,537.12881733662
"325",-3689.00228303689,1871.28954357206,541.866768699745
"335",-3726.19678866423,1882.90911414994,528.948373797084
"345",-3701.23303279966,1865.63389973994,540.878421094962
"354",-3778.00825317894,1887.15576318995,521.198566566254
"364",-3812.23504315213,1900.55962389117,512.857880717935
"374",-3872.80709146466,1915.52151955862,497.981291490632
"384",-3895.86789849799,1926.06215654357,493.501407217375
"394",-3901.12961320011,1931.50431292857,497.766340251406
"403",-3906.53363191465,1934.34535779139,499.428232636435
"419",-3893.28687367386,1937.66181288292,503.444008175003
"422",-3873.43838019447,1940.07314483984,501.621697347746
"432",-3875.49412143855,1942.62263808032,501.111232855504
"442",-3799.5684108495,1915.58559061046,526.518032200148
"452",-3801.12619129077,1913.73297440952,525.559001113375
"462",-3785.45557596812,1909.19742152981,525.444737274239
"472",-3799.41345725454,1914.73946516321,522.888315132733
"481",-3648.68431435489,1896.44925470542,534.585685061269
"491",-3608.85171823261,1895.0508956231,556.853354413866
"501",-3629.97569594354,1895.69087364826,550.862130556594
"517",-3659.85328520485,1903.34980222921,546.194831318557
"521",-3682.85090322069,1908.08977354871,542.447187971411
"531",-3698.01820835619,1898.30689336263,548.62995766561
"541",-3719.03540361186,1902.75357212757,545.803940474887
"551",-3649.92237281396,1888.07539980898,586.312047520461
"561",-3696.09754742711,1895.68814603405,571.773871662921
"571",-3694.16029011521,1888.2179556347,567.70228236548
"581",-3664.10037057902,1850.86248613398,576.112583191115
"591",-3649.99788322056,1849.29066404611,592.22124455012
"601",-3663.63080951729,1849.91921515252,588.715503464134
"617",-3704.63145975026,1860.90577497396,575.670869208465
"621",-3707.92484587026,1859.34574811729,568.42350754316
"129",-3595.63354492188,1784.30493164062,596.455444335938
"229",-3585.59228515625,1778.04675292969,599.802551269531
"326",-3575.60009765625,1771.70922851562,603.13330078125
"420",-3565.64526367188,1765.31237792969,606.451538085938
"518",-3555.71899414062,1758.87109375,608.009155273438
"618",-3545.81420898438,1752.39660644531,609.405029296875
"717",-3535.92578125,1745.89721679688,611.0185546875
"811",-3526.04956054688,1739.37915039062,613.487609863281
"910",-3516.1826171875,1732.84704589844,615.954345703125
"1010",-3506.32250976562,1726.30444335938,618.419372558594
"1112",-3509.36988318362,1725.92840018545,616.097887359631
"1210",-3407.17833180814,1626.47794027763,616.998080448037
"138",-3422.75785259577,1640.71670567137,602.448655366068
"148",-3425.51715450751,1647.60449875579,606.316940188888
"158",-3428.80122299007,1653.55520303505,609.226173957569
"168",-3326.84362617974,1573.61013018496,613.932719088398
"178",-3331.42102223172,1582.99163510451,618.639264219226
"188",-3342.21612664237,1596.98604487021,623.345809350055
"198",-3347.8747705581,1595.40511421084,622.657255564811
"208",-3360.43880775311,1612.15574413779,622.042602981944
"2112",-3372.30192979308,1627.1901565951,621.592558549734
"2210",-3380.54453882706,1637.35547437341,620.078091164255
"238",-3386.63229028388,1645.40852136119,620.031136634052
"248",-3260.79927516349,1500.92294236639,619.684188969256
"258",-3271.46534583321,1515.10607206906,613.562993975198
"268",-3285.14965674972,1545.29118302168,617.737796160504
"278",-3293.0010820867,1557.24771572143,618.473732450982
"287",-3281.86553504285,1562.46285184146,619.126987135069
"297",-3299.7274095606,1584.59806448289,619.36909066415
"306",-3279.303010811,1578.74670079809,620.385191724905
"3111",-3287.05197802219,1587.54172113108,620.607203325992
"327",-3295.52172020247,1597.21675850173,620.523463036417
"336",-3300.33590438009,1602.7263660664,620.431694462545
"346",-3305.4240168884,1619.07700042679,620.553471879347
"355",-3306.67707885173,1618.74970182539,620.441361209354
"365",-3308.1541205942,1619.91144649195,620.375037392993
"375",-3303.80719032975,1613.55296793804,620.290918654442
"385",-3301.11370158432,1610.06006633112,620.222963993886
"395",-3296.05423566697,1603.8212384528,620.062370113898
"404",-3165.59203463129,1442.93359332336,620.189502447786
"4110",-3149.73050944333,1417.50143969224,620.096465462731
"423",-3155.71207914132,1429.92169378884,620.102509579894
"433",-3123.02301447823,1380.79481268335,619.84861542538
"443",-3015.26555195859,1261.71376726471,620.155683751815
"453",-2949.22618752214,1228.095940791,622.138650209442
"463",-2987.96266314334,1468.30477814418,623.532169360096
"473",-3008.03445604914,1485.35539682547,622.859131792655
"482",-3027.07472421333,1498.41902274064,622.855123928627
"492",-3046.14490401603,1510.13550320436,622.408284579435
"502",-3071.50001473575,1524.09720626727,622.020431258091
"519",-3064.15858421551,1487.75356159124,621.520282359876
"522",-3072.19071527711,1485.9973423226,621.291512465858
"532",-3079.08709720317,1483.53943036585,620.837915324347
"542",-3087.38756041926,1482.39560785798,619.992033626133
"552",-3018.97887249159,1410.42868656971,619.555726867419
"562",-2998.97742767857,1374.18421577985,619.482371835638
"572",-3016.42930059624,1384.11043397394,612.127332048457
"582",-3002.38082915636,1381.26612139995,604.772292261277
"592",-3009.66423651933,1387.58945834733,597.417252474096
"602",-2967.33938883769,1378.79005728251,614.933341337737
"619",-2975.13804262206,1384.99701938161,615.870084721393
"622",-2979.92310366274,1388.32347376521,617.037108948205
"631",-2985.5065101453,1392.70003749259,618.150261519331
"641",-2881.748726915,1297.7922474215,618.652182021808
"651",-2890.96777408558,1305.64087674597,620.016530885922
"661",-2901.06489547759,1315.75479078958,623.16417933728
"671",-2872.61947726235,1314.13136186673,622.913242204433
"681",-2858.48860129639,1309.94814737909,622.508941224309
"691",-2869.70997198063,1317.46697168789,621.870513865676
"701",-2882.24926882181,1331.21597250953,621.584989723473
"718",-2893.07816805591,1341.23425194762,621.234086030249
"721",-2901.48043211416,1349.10215089106,620.951199067085
"731",-2906.01541937658,1352.14811834144,620.910787623815
"741",-2904.91151668925,1350.49080205277,620.759612534509
"751",-2903.1666511691,1346.42237101394,620.59106492348
"761",-2905.24527938751,1348.78928882493,620.4336988955
"771",-2899.28376297483,1345.14634960713,620.384964510764
"781",-2896.57880989311,1342.51436047101,620.333816589249
"791",-2901.04371689707,1344.20550738777,620.259481857263
"801",-2897.61422248236,1344.72559526313,620.258160359038
"812",-2890.00303668818,1338.98194740359,620.225845340189
"821",-2882.04163722888,1333.19223886682,619.230405481168
"831",-2874.81661156828,1329.73142054716,619.430696803943
"841",-2865.41667424167,1323.25754799817,619.594284500635
"851",-2817.28867340636,1297.3159109111,619.828649599707
"861",-2811.40070688944,1293.95111151408,619.886353340522
"871",-2803.99816377297,1288.97646285379,619.949226395711
"881",-2780.98686851923,1277.93631679583,620.163984273817
"891",-2700.08540546854,1191.75652399367,620.031192757885
"90",-2646.05433967855,1155.9983397301,620.31363841184
"911",-2649.65911488127,1161.37243811418,620.553124869592
"921",-2651.13887755937,1166.14043274314,620.969963956303
"931",-2604.45382703134,1150.99203521046,621.063982917258
"941",-2615.51882206833,1162.87616550269,620.862586494648
"951",-2496.91840456748,1022.87360801191,621.972196175579
"961",-2515.12554559579,1043.72034041609,623.081805856511
"971",-2507.27386919035,1055.239400314,624.191415537443
"98",-2526.44524871635,1076.70561470035,623.552879042133
"99",-2545.39974014718,1097.75915503466,622.912055966703
"100",-2564.18104297807,1116.36434398121,622.345465249803
"1011",-2580.70745635095,1132.52719159081,621.704527296803
"1021",-2527.19163181067,1087.68661761218,621.380821967695
"1031",-2556.41207940802,1111.99053119307,620.472611414402
"1041",-2568.01282951928,1121.21651511198,618.860577031578
"1051",-2580.71576893645,1132.5817742401,619.027934739905
"1061",-2525.65909809032,1078.6033909721,619.208003816336
"1071",-2538.1482517213,1089.42317109635,619.343228198329
"108",-2549.88843690987,1100.79431070527,619.485165080592
"109",-2555.0567780533,1107.71158384442,619.817674741868
