"","X","Y","Z"
"1101",-2587.97180122222,1144.70864577621,619.702833930566
"1113",-2590.89797741212,1145.57656414068,620.351102997545
"1121",-2594.87188107576,1148.05980331158,620.169579838065
"1131",-2597.91065144823,1151.11643126353,620.091707852657
"1141",-2597.82728457985,1151.41685294232,620.086012072958
"1151",-2599.91248361952,1152.92948556059,620.06040741164
"1161",-2600.39358143709,1150.47870258151,620.160828594446
"1969-12-31 19:08:48",-2464.2978515625,998.587524414062,620
"1969-12-31 19:08:49",-2457.236328125,989.094360351562,620
"1969-12-31 19:08:50",-2450.2880859375,979.517761230469,620
"1969-12-31 19:08:51",-2443.4453125,969.865234375,620
"1969-12-31 19:08:52",-2436.70068359375,960.143676757812,620
"1969-12-31 19:08:53",-2430.04858398438,950.358337402344,620
"1969-12-31 19:08:54",-2423.48486328125,940.513366699219,620
"1969-12-31 19:08:55",-2417.00659179688,930.611938476562,620
"1969-12-31 19:08:56",-2410.611328125,920.656494140625,620
"1969-12-31 19:08:57",-2404.2978515625,910.649047851562,620
"1969-12-31 19:08:58",-2404.2978515625,910.649047851562,620
"1969-12-31 19:08:59",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:00",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:01",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:02",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:03",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:04",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:05",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:06",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:07",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:08",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:09",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:10",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:11",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:12",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:13",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:14",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:15",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:16",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:17",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:18",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:19",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:20",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:21",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:22",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:23",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:24",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:25",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:26",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:27",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:28",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:29",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:30",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:31",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:32",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:33",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:34",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:35",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:36",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:37",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:38",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:39",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:40",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:41",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:42",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:43",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:44",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:45",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:46",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:47",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:48",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:49",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:50",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:51",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:52",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:53",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:54",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:55",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:56",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:57",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:58",-2404.2978515625,910.649047851562,620
"1969-12-31 19:09:59",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:00",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:01",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:02",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:03",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:04",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:05",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:06",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:07",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:08",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:09",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:10",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:11",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:12",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:13",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:14",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:15",-2404.2978515625,910.649047851562,620
"1969-12-31 19:10:17",-2053.33544921875,40.7292823791504,620
"1969-12-31 19:10:18",-2052.35131835938,28.9377212524414,620
"1969-12-31 19:10:19",-2051.46435546875,17.1384525299072,620
"1969-12-31 19:10:20",-2050.67431640625,5.33229827880859,620
"1969-12-31 19:10:21",-2049.97875976562,-6.47982406616211,620
"1969-12-31 19:10:22",-2049.37475585938,-18.2970352172852,620
"1969-12-31 19:10:23",-2048.86059570312,-30.118522644043,620
"1969-12-31 19:10:24",-2048.4345703125,-41.9435386657715,620
"1969-12-31 19:10:25",-2048.09521484375,-53.7713851928711,620
"1969-12-31 19:10:26",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:27",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:28",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:29",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:30",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:31",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:32",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:33",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:34",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:35",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:36",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:37",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:38",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:39",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:40",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:41",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:42",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:43",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:44",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:45",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:46",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:47",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:48",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:49",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:50",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:51",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:52",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:53",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:54",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:55",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:56",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:57",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:58",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:10:59",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:00",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:01",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:02",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:03",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:04",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:05",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:06",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:07",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:08",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:09",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:10",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:11",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:12",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:13",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:14",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:15",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:16",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:17",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:18",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:19",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:20",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:21",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:22",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:23",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:24",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:25",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:26",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:27",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:28",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:29",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:30",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:31",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:32",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:33",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:34",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:35",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:36",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:37",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:38",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:39",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:40",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:41",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:42",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:43",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:44",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:45",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:46",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:47",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:48",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:49",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:50",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:51",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:52",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:53",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:54",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:55",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:56",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:57",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:58",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:11:59",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:12:00",-2047.841796875,-65.6013946533203,620
"1969-12-31 19:12:02",-2274.42358398438,-1174.30139160156,620
"1969-12-31 19:12:03",-2277.04248046875,-1185.84118652344,620
