"","X","Y","Z"
"88",-4826.88167870675,4326.7161797,24.4672590082523
"89",-4793.35716966928,4302.96426054452,54.3711698342725
"90",-4840.16528228834,4376.67968378887,84.2750806602927
"91",-4815.24531548321,4365.92855411874,114.178991486313
"92",-4824.48297583755,4267.83157244467,144.082902312333
"93",-4779.11558332574,4235.3968551646,173.986813138353
"94",-4760.16341116772,4226.00414566058,203.890723964373
"95",-4705.64505759018,4179.88111220759,233.794634790394
"96",-4659.98540262542,4150.84340699043,263.698545616414
"97",-4338.73217012393,4533.55883954219,128.97777712601
"98",-4350.64670293423,4515.04406144463,100.905054874659
"99",-4376.95631744247,4489.69143573201,84.4440240896979
"100",-4335.30011295672,4361.16023158375,87.3771084647178
"101",-4651.99294158698,4189.22759345206,133.735131898392
"102",-4730.88254621587,4181.73430907279,179.136679488593
"103",-4736.4474200499,4175.55916892741,177.539630715188
"104",-4484.1635871799,4478.37760122176,57.9644541579383
"105",-4510.74093302974,4453.81502983859,68.606389781566
"106",-4510.74093302974,4453.81502983859,115.409203727992
"107",-4510.74093302974,4453.81502983859,130.820670714074
"108",-4510.74093302974,4453.81502983859,7.31215495117542
"109",-4510.74093302974,4453.81502983859,7.31215495117542
"110",-4510.74093302974,4453.81502983859,7.31215495117542
"111",-4510.74093302974,4453.81502983859,7.31215495117542
"112",-4510.74093302974,4453.81502983859,7.31215495117542
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4931.07532593872,4090.21449930177,199.636506557982
"124",-4953.01393312744,4121.47587360353,203.269696642455
"125",-4974.95254031616,4152.7372479053,206.902886726927
"126",-4996.89114750488,4183.99862220706,210.5360768114
"127",-5018.8297546936,4215.25999650883,214.169266895873
"128",-5040.76836188232,4246.52137081059,217.802456980346
"129",-5062.70696907104,4314.71468554821,217.795205835157
"130",-5084.64557625976,4382.90800028583,217.787954689968
"131",-5106.58418344848,4339.41063360797,217.784523167556
"132",-5128.5227906372,4076.26453642902,217.781091645144
"133",-5150.46139782592,3813.11843925006,217.777660122732
"134",-5150.55047728632,3796.83808807616,217.776915738946
"135",-5150.63955674672,3780.55773690227,217.776171355159
"136",-5150.72863620713,3764.27738572838,217.775426971373
"137",-5150.81771566753,3747.99703455448,217.775759305917
"138",-5150.90679512794,3731.71668338059,217.776459286975
"139",-5150.99587458834,3715.43633220669,217.666152160345
"140",-5151.08495404875,3699.1559810328,217.75637707748
"141",-5151.17403350915,3682.87562985891,217.756466236155
"142",-5151.26311296955,3666.59527868501,217.75655539483
"143",-5151.35219242996,3650.31492751112,217.756644553505
"144",-5151.44127189036,3634.03457633722,217.756733712181
"145",-5151.53035135077,3617.75422516333,217.756822870856
"146",-5151.61943081117,3601.47387398944,217.756912029531
"147",-5151.70851027157,3585.19352281554,217.757001188206
"148",-5151.79758973198,3568.91317164165,217.757090346881
"149",-5151.88666919238,3552.63282046775,217.757179505556
"150",-5151.97574865279,3536.35246929386,217.757268664231
"151",-5152.06482811319,3520.07211811997,217.757357822906
"152",-5152.15390757359,3503.79176694607,217.757446981581
"153",-5152.242987034,3487.51141577218,217.757536140256
"154",-5152.3320664944,3471.23106459828,217.757625298931
"155",-5152.42114595481,3454.95071342439,217.757714457606
"156",-5152.51022541521,3438.6703622505,217.757803616282
"157",-5152.59930487562,3422.3900110766,217.757892774957
"158",-5152.68838433602,3406.10965990271,217.757981933632
"159",-5152.77746379642,3389.82930872881,217.758071092307
"160",-5152.86654325683,3373.54895755492,217.758160250982
"161",-5152.95562271723,3357.26860638103,217.758249409657
"162",-5153.04470217764,3340.98825520713,217.758338568332
"163",-5020.87600178035,3324.70790403324,217.758427727007
"164",-4984.361650726,3387.3737503755,217.758516885682
"165",-5005.69339760957,3383.97194839752,217.579642132148
"166",-5027.02514449314,3380.57014641954,217.400767378614
"167",-5048.35689137671,3377.16834444156,217.221892625079
"168",-5069.68863826028,3373.76654246358,217.043017871545
"169",-5091.02038514385,3370.36474048561,216.864143118011
"170",-5112.35213202742,3366.96293850763,216.864143118011
"171",-5133.68387891099,3363.56113652965,216.864143118011
"172",-5155.01562579455,3360.15933455167,216.864143118011
"173",-5176.34737267812,3356.75753257369,216.864143118011
"174",-5197.67911956169,3353.35573059572,216.864143118011
"175",-5219.01086644526,3349.95392861774,216.864143118011
"176",-5240.34261332883,3346.55212663976,216.864143118011
"177",-5054.64079999564,3532.77845985539,216.864143118011
"178",-5110.22087975611,3475.98075684396,216.864143118011
"179",-5201.99838971093,3883.14434920198,216.864143118011
"180",-5293.77589966575,3384.24929710124,216.864143118011
"181",-5293.83497973721,3341.51366614631,216.864143118011
"182",-5268.72933428369,3399.52056026867,216.864143118011
"183",-5268.72933428369,3399.52056026867,216.864143118011
"184",-5268.72933428369,3399.52056026867,216.864143118011
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5305.73298251328,3244.74832427708,248.645543864932
"196",-5308.93862127657,3181.38214660103,249.649654014043
"197",-5312.14426003985,3118.01596892498,250.653764163154
"198",-5315.34989880313,3054.64979124893,173.39007883889
"199",-5318.55553756642,2991.28361357288,173.39007883889
"200",-5321.7611763297,2927.91743589684,173.39007883889
"201",-5324.96681509298,2927.91743589684,173.39007883889
"202",-5328.17245385627,2927.91743589684,173.39007883889
"203",-5331.37809261955,2927.91743589684,173.39007883889
"204",-5334.58373138284,2927.91743589684,173.39007883889
"205",-5337.78937014612,2927.91743589684,173.39007883889
"206",-5340.9950089094,2927.91743589684,173.39007883889
"207",-5341.80448830605,2927.91743589684,173.39007883889
"208",-5342.61396770269,2927.91743589684,173.39007883889
"209",-5343.42344709933,2927.91743589684,173.39007883889
"210",-5344.23292649598,2927.91743589684,173.39007883889
"211",-5345.04240589262,2927.91743589684,173.39007883889
"212",-5345.85188528926,2927.91743589684,173.39007883889
"213",-5346.66136468591,2927.91743589684,173.39007883889
"214",-5347.47084408255,2927.91743589684,173.39007883889
"215",-5348.28032347919,2927.91743589684,173.39007883889
"216",-5349.08980287584,2927.91743589684,173.39007883889
"217",-5349.89928227248,2927.91743589684,173.39007883889
"218",-5350.70876166912,2927.91743589684,173.39007883889
"219",-5351.51824106577,2927.91743589684,173.39007883889
"220",-5352.32772046241,2927.91743589684,173.39007883889
"221",-5353.13719985905,2927.91743589684,173.39007883889
"222",-5353.13719985905,2927.91743589684,173.39007883889
"223",-5353.13719985905,2927.91743589684,173.39007883889
"224",-5353.13719985905,2927.91743589684,173.39007883889
"225",-5353.13719985905,2927.91743589684,173.39007883889
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5262.72998046875,2917.27187274498,352.021857883114
"237",-5262.72998046875,3009.8899368962,352.04368524865
"238",-5262.72998046875,3009.8899368962,352.065512614185
"239",-5262.72998046875,3009.8899368962,352.087339979721
"240",-5262.72998046875,3009.8899368962,352.109167345257
"241",-5262.72998046875,3009.8899368962,352.130994710793
"242",-5262.72998046875,3009.8899368962,352.152822076329
"243",-5262.72998046875,3009.8899368962,352.174649441864
"244",-5262.72998046875,3009.8899368962,352.1964768074
"245",-5262.72998046875,3009.8899368962,352.218304172936
"246",-5262.72998046875,3009.8899368962,352.240131538472
"247",-5262.72998046875,3009.8899368962,352.261958904008
"248",-5262.72998046875,3009.8899368962,352.283786269543
"249",-5262.72998046875,3009.8899368962,352.283786269543
"250",-5262.72998046875,3009.8899368962,352.283786269543
"251",-5262.72998046875,3009.8899368962,352.283786269543
"252",-5262.72998046875,3009.8899368962,352.283786269543
"253",-5262.72998046875,3009.8899368962,352.283786269543
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-5307.89902282865,2672.77434828257,351.992047079918
"265",-5211.92416931871,2647.59548579169,351.984063642257
"266",-5115.94931580878,2622.4166233008,351.976080204597
"267",-5019.97446229884,2597.23776080992,351.968096766936
"268",-4923.99960878891,2572.05889831903,351.960113329275
"269",-4828.02475527897,2546.88003582814,351.952129891615
"270",-4732.04990176904,2590.3743543563,351.944146453954
"271",-4636.0750482591,2621.30344789313,351.936163016294
"272",-4540.10019474917,2618.25960179056,351.928179578633
"273",-4444.12534123923,2615.21575568798,351.920196140973
"274",-4584.82751822976,2612.1719095854,351.912212703312
"275",-4603.22611973556,2609.12806348282,351.904229265652
"276",-4621.62472124137,2606.08421738024,352.030928030224
"277",-4640.02332274718,2603.04037127766,352.157626794796
"278",-4658.42192425298,2599.99652517508,352.284325559369
"279",-4676.82052575879,2596.9526790725,352.411024323941
"280",-4695.21912726459,2593.90883296992,352.537723088514
"281",-4713.6177287704,2590.86498686734,352.664421853086
"282",-4732.0163302762,2587.82114076476,352.791120617658
"283",-4750.41493178201,2647.97039451655,353.05088923624
"284",-4768.81353328781,2638.95808963559,353.310657854823
"285",-4787.21213479362,2629.94578475462,353.570426473405
"286",-4805.61073629942,2620.93347987365,353.830195091987
"287",-4824.00933780523,2611.92117499269,354.089963710569
"288",-4842.40793931103,2602.90887011172,354.349732329151
"289",-4860.80654081684,2593.89656523076,354.609500947733
"290",-4879.20514232264,2584.88426034979,354.869269566316
"291",-4897.60374382845,2575.87195546883,355.129038184898
"292",-4916.00234533426,2566.85965058786,355.38880680348
"293",-4934.40094684006,2557.8473457069,355.648575422062
"294",-4952.79954834587,2548.83504082593,355.908344040644
"295",-4971.19814985167,2539.82273594496,356.168112659226
"296",-4989.59675135748,2530.810431064,356.427881277809
"297",-5007.99535286328,2521.79812618303,356.687649896391
"298",-5026.39395436909,2512.78582130207,356.947418514973
"299",-5044.79255587489,2503.7735164211,357.207187133555
"300",-5063.1911573807,2494.76121154014,357.466955752137
"301",-5081.5897588865,2494.76121154014,357.72672437072
"302",-5099.98836039231,2494.76121154014,355.9605342378
"303",-5118.38696189811,2494.76121154014,354.19434410488
"304",-5136.78556340392,2494.76121154014,352.283277057825
"305",-5155.18416490973,2494.76121154014,350.372210010769
"306",-5173.58276641553,2494.76121154014,350.372210010769
"307",-5191.98136792134,2494.76121154014,350.372210010769
"308",-5210.37996942714,2494.76121154014,350.372210010769
"309",-5228.77857093295,2494.76121154014,350.372210010769
"310",-5247.17717243875,2494.76121154014,350.372210010769
"311",-4886.66914012999,2494.76121154014,350.372210010769
"312",-4731.82222724948,2494.76121154014,350.372210010769
"313",-4548.93821025901,2494.76121154014,350.372210010769
"314",-4548.93821025901,2494.76121154014,350.372210010769
"315",-4548.93821025901,2494.76121154014,350.372210010769
"316",-4548.93821025901,2494.76121154014,350.372210010769
"317",-4548.93821025901,2494.76121154014,350.372210010769
"318",-4548.93821025901,2494.76121154014,350.372210010769
"319",-4548.93821025901,2494.76121154014,350.372210010769
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4261.12945993588,2402.82009233476,388.839692903331
"331",-4260.27213945648,2388.96702650321,363.586574013415
"332",-4256.36798030209,2374.1653305988,349.508805103143
"333",-4255.59331924351,2363.04018280499,330.233927924104
"334",-3729.15887413043,2187.03570187205,401.283724810026
"335",-3885.18056120276,2215.01708097037,370.007994638153
"336",-3916.8483497977,2218.25220304438,358.30722132884
"337",-3930.64647724377,2229.36167009405,356.116272041039
"338",-3944.44460468983,2240.47113714372,353.925322753239
"339",-3958.24273213589,2251.58060419339,351.734373465438
"340",-3972.04085958196,2262.69007124305,349.543424177638
"341",-3985.83898702802,2273.79953829272,347.352474889837
"342",-3999.63711447409,2284.90900534239,345.161525602037
"343",-4013.43524192015,2296.01847239206,342.970576314236
"344",-4027.23336936622,2307.12793944173,340.779627026436
"345",-4041.03149681228,2318.2374064914,338.588677738635
"346",-4154.20274110184,2350.17894793417,287.946078137266
"347",-4220.65014728566,2363.73072834712,291.400550391241
"348",-3924.16288682284,2250.3068163852,294.855022645216
"349",-3827.04588757412,2085.77202224644,354.444269716628
"350",-3729.92888832541,2097.16185028412,349.730392821606
"351",-3632.81188907669,2086.98326129111,306.186885211341
"352",-3707.5499798354,2106.56110741162,298.027868472717
"353",-3794.95556931726,2134.48112728273,290.574220830895
"354",-3622.97425860819,2078.75058922058,331.493424049385
"355",-3679.4247301612,2092.79065160408,330.953364045934
"356",-3732.86453062151,2109.44998783026,331.090101038523
"357",-3761.29069396541,2117.85659304313,332.833210299314
"358",-4337.93329835043,2417.3932212144,326.584773169492
"359",-4308.41581868785,2399.67593607311,320.336336039671
"360",-4302.02958671504,2389.45531603547,314.087898909849
"361",-4125.74930013674,2373.49982028705,307.839461780028
"362",-3949.46901355843,2357.54432453863,301.591024650206
"363",-3773.18872698012,2341.58882879021,295.342587520385
"364",-3596.90844040182,2325.63333304179,289.094150390563
"365",-3558.99053641773,2309.67783729337,388.317656120873
"366",-3521.07263243364,2293.72234154494,346.267436683523
"367",-3483.15472844955,2277.76684579652,304.906082972599
"368",-3580.34051832682,2261.8113500481,286.98650808899
"369",-3499.4404497451,2245.85585429968,373.152710807043
"370",-3500.35725441333,2229.90035855126,413.543293206832
"371",-3501.27405908157,2213.94486280284,453.933875606622
"372",-3502.19086374981,2197.98936705442,494.324458006411
"373",-3503.10766841804,2182.033871306,534.7150404062
"374",-3504.02447308628,2166.07837555758,575.105622805989
"375",-3504.94127775451,2150.12287980916,615.496205205779
"376",-3505.85808242275,2134.16738406074,655.886787605568
"377",-3506.77488709099,2118.21188831232,594.789624530467
"378",-3577.06800505704,2131.79894513506,543.396628106622
"379",-3661.09066688705,2149.65842203432,485.328194629403
"380",-3396.33801559767,2067.68013304646,511.762059301212
"381",-3936.31693256048,2300.2717316998,483.833079255023
"382",-3936.31693256048,2300.2717316998,455.904099208835
"383",-3936.31693256048,2300.2717316998,427.975119162646
"384",-3936.31693256048,2300.2717316998,400.046139116457
"385",-3936.31693256048,2300.2717316998,372.117159070268
"386",-3936.31693256048,2300.2717316998,344.18817902408
"387",-3936.31693256048,2300.2717316998,316.259198977891
"388",-3936.31693256048,2300.2717316998,288.330218931702
"389",-3936.31693256048,2300.2717316998,368.907304744513
"390",-3936.31693256048,2300.2717316998,426.63318157443
"391",-3936.31693256048,2300.2717316998,457.914085942171
"392",-3936.31693256048,2300.2717316998,450.789632094786
"393",-3936.31693256048,2300.2717316998,421.519076703248
"394",-3936.31693256048,2300.2717316998,406.640742368415
"395",-3936.31693256048,2300.2717316998,406.640742368415
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3054.37951171726,1959.09892734243,619.846799384474
"407",-3073.41930356246,1954.84469832595,619.784029163715
"408",-3166.77475092907,1954.70370304609,619.727686649182
"409",-3260.13019829568,1954.56270776624,619.828349991757
"410",-3248.15102368904,1951.87679801375,619.780335776009
"411",-3236.17184908241,1949.19088826126,619.728950162491
"412",-3224.19267447577,1946.50497850878,619.710627988865
"413",-3212.21349986913,1943.81906875629,619.640932592294
"414",-3200.2343252625,1941.13315900381,619.698074507414
"415",-3188.25515065586,1938.44724925132,619.656871485872
"416",-3176.27597604922,1935.76133949884,619.5721457497
"417",-3164.29680144258,1933.07542974635,619.597579334192
"418",-3152.31762683595,1930.38951999387,619.45559496262
"419",-3140.33845222931,1927.70361024138,619.475911360385
"420",-3128.35927762267,1925.0177004889,619.565352008616
"421",-3116.38010301604,1922.33179073641,619.480373318925
"422",-3104.4009284094,1919.64588098393,619.662513236657
"423",-3092.42175380276,1916.95997123144,619.648437275236
"424",-3080.44257919612,1914.27406147896,619.767641049891
"425",-3068.46340458949,1911.58815172647,619.774829371878
"426",-3056.48422998285,1971.79455129544,619.755953220756
"427",-3044.50505537621,1986.25388142476,619.75398462754
"428",-3032.52588076958,2000.71321155407,619.851344375862
"429",-3020.54670616294,2015.17254168338,619.819292690852
"430",-3020.54670616294,2017.64972507922,619.748815289614
"431",-3020.54670616294,2020.12690847506,619.721646221467
"432",-3020.54670616294,2022.6040918709,619.696276893032
"433",-3020.54670616294,2025.08127526674,619.748518429519
"434",-3020.54670616294,2027.55845866258,619.800759966006
"435",-3020.54670616294,2030.03564205841,619.853001502493
"436",-3020.54670616294,2032.51282545425,619.90524303898
"437",-3020.54670616294,2034.99000885009,619.957484575467
"438",-3020.54670616294,2037.46719224593,620.009726111954
"439",-3020.54670616294,2039.94437564177,620.06196764844
"440",-3020.54670616294,2060.85178202685,620.114209184928
"441",-3020.54670616294,2030.47388211971,620.166450721414
"442",-3020.54670616294,2000.09598221257,620.218692257901
"443",-3020.54670616294,1969.71808230542,620.270933794388
"444",-3020.54670616294,1939.34018239828,620.323175330875
"445",-3020.54670616294,1908.96228249114,620.375416867362
"446",-3020.54670616294,1878.584382584,620.427658403849
"447",-3020.54670616294,1848.20648267686,620.263004448255
"448",-3020.54670616294,1817.82858276971,620.117182357292
"449",-3020.54670616294,1992.70961860111,620.067374204129
"450",-3020.54670616294,1992.70961860111,619.985910555455
"451",-3020.54670616294,1992.70961860111,619.904621339201
"452",-3020.54670616294,1992.70961860111,619.83185996862
"453",-3020.54670616294,1992.70961860111,619.787890693226
"454",-3020.54670616294,1992.70961860111,619.754450658349
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
