"","X","Y","Z"
"89",-4356.08103757063,4559.50753285163,199.595271398923
"90",-4393.7770911055,4543.42078951725,196.207974631099
"91",-4431.47314464036,4527.33404618287,192.820677863275
"92",-4469.16919817523,4511.24730284849,189.433381095451
"93",-4506.8652517101,4495.16055951411,186.046084327627
"94",-4544.56130524496,4479.07381617973,182.658787559803
"95",-4582.25735877983,4462.98707284534,179.271490791979
"96",-4619.9534123147,4446.90032951096,175.884194024155
"97",-4657.64946584957,4430.81358617658,172.496897256332
"98",-4695.34551938443,4414.7268428422,169.109600488508
"99",-4733.0415729193,4398.64009950782,165.722303720684
"100",-4770.73762645417,4382.55335617344,162.33500695286
"101",-4808.43367998903,4366.46661283905,158.947710185036
"102",-4846.1297335239,4350.37986950467,155.560413417212
"103",-4883.82578705877,4359.35858241182,131.68221716585
"104",-4921.52184059363,4551.30927033086,26.1962138625816
"105",-4932.39013603371,4352.27719155091,134.825390452449
"106",-4943.2584314738,4442.08515442963,94.1411311183097
"107",-4954.12672691388,4408.83575640654,96.1085849549476
"108",-4964.99502235396,4378.24746284065,101.815776059573
"109",-4975.86331779404,4320.88869189783,127.140077401954
"110",-4986.73161323412,4287.2692034671,144.017713692931
"111",-4957.63989120186,4266.29719648439,147.975653127077
"112",-4957.63989120186,4266.29719648439,27.5935525432352
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4929.15400226623,4046.50431453952,217.133742830058
"124",-4949.17128578246,4034.05550407904,217.267485660115
"125",-4969.18856929868,4021.60669361856,217.401228490173
"126",-4989.20585281491,4009.15788315808,217.534971320231
"127",-5009.22313633114,3996.7090726976,217.668714150288
"128",-5029.24041984737,3984.26026223711,217.802456980346
"129",-5049.2577033636,3971.81145177663,217.79808973253
"130",-5069.27498687982,3959.36264131615,217.793722484714
"131",-5089.29227039605,3946.91383085567,217.789355236898
"132",-5109.30955391228,3934.46502039519,217.784987989082
"133",-5129.32683742851,3922.01620993471,217.780620741267
"134",-5149.34412094474,3909.56739947423,217.776253493451
"135",-5169.36140446097,3897.11858901375,217.775554394313
"136",-5189.37868797719,3884.66977855327,217.775426971373
"137",-5209.39597149342,3872.22096809279,217.775759305917
"138",-5229.41325500965,3859.7721576323,217.776459304058
"139",-5249.43053852588,3847.32334717182,217.774365373319
"140",-5269.44782204211,3834.87453671134,217.772271442581
"141",-5264.90167473616,3822.42572625086,217.770177511843
"142",-5260.35552743022,3809.97691579038,217.768083581105
"143",-5264.69741017751,3797.5281053299,217.765989650367
"144",-5269.03929292481,3785.07929486942,217.763895719629
"145",-5273.38117567211,3772.63048440894,217.761801788891
"146",-5277.72305841941,3760.18167394846,199.648058756903
"147",-5282.0649411667,3747.73286348798,201.147608321695
"148",-5286.406823914,3735.28405302749,202.647157886487
"149",-5290.7487066613,3722.83524256701,204.146707451279
"150",-5258.49488601612,3710.38643210653,205.646257016071
"151",-5226.24106537095,3697.93762164605,206.513101423597
"152",-5091.94826741005,3685.48881118557,207.379945831124
"153",-4842.52418779016,3673.04000072509,208.24679023865
"154",-4842.52418779016,3767.49357921741,209.113634646177
"155",-4842.52418779016,3861.94715770973,209.980479053703
"156",-4842.52418779016,3956.40073620205,210.847323461229
"157",-4842.52418779016,4050.85431469437,211.714167868756
"158",-4842.52418779016,4145.3078931867,212.581012276282
"159",-4842.52418779016,4239.76147167902,213.447856683808
"160",-4842.52418779016,4206.96881415768,214.314701091335
"161",-4842.52418779016,4045.65003009003,215.181545498861
"162",-4842.52418779016,4045.65003009003,216.048389906387
"163",-4842.52418779016,4045.65003009003,216.915234313914
"164",-4842.52418779016,4045.65003009003,217.106017580667
"165",-4842.52418779016,4045.65003009003,217.29680084742
"166",-4842.52418779016,4045.65003009003,217.487584114173
"167",-4842.52418779016,4045.65003009003,217.678367380927
"168",-4842.52418779016,4045.65003009003,217.428613843537
"169",-4842.52418779016,4045.65003009003,217.178860306148
"170",-4842.52418779016,4045.65003009003,216.929106768759
"171",-4842.52418779016,4045.65003009003,211.633469193986
"172",-4842.52418779016,4045.65003009003,205.72548038608
"173",-4842.52418779016,4045.65003009003,205.72548038608
"174",-4842.52418779016,4045.65003009003,205.72548038608
"175",-4842.52418779016,4045.65003009003,205.72548038608
"176",-4842.52418779016,4045.65003009003,205.72548038608
"177",-4842.52418779016,4045.65003009003,205.72548038608
"178",-4842.52418779016,4045.65003009003,205.72548038608
"179",-4842.52418779016,4045.65003009003,205.72548038608
"180",-4842.52418779016,4045.65003009003,205.72548038608
"181",-4842.52418779016,4045.65003009003,205.72548038608
"182",-4842.52418779016,4045.65003009003,205.72548038608
"183",-4842.52418779016,4045.65003009003,205.72548038608
"184",-4842.52418779016,4045.65003009003,205.72548038608
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5306.57371921823,3288.79387006644,224.44543280766
"196",-5310.62009468646,3269.47323817976,201.249431899499
"197",-5314.6664701547,3250.15260629308,195.1589675685
"198",-5318.71284562293,3230.83197440639,189.068503237502
"199",-5322.75922109116,3211.51134251971,272.397194944027
"200",-5326.80559655939,3192.19071063303,218.603459281251
"201",-5330.85197202763,3192.19071063303,228.422816634105
"202",-5334.89834749586,3192.19071063303,238.242173986958
"203",-5338.94472296409,3192.19071063303,248.061531339811
"204",-5342.99109843232,3192.19071063303,257.880888692665
"205",-5347.03747390055,3192.19071063303,267.700246045518
"206",-5351.08384936879,3192.19071063303,277.519603398371
"207",-5355.13022483702,3192.19071063303,287.338960751225
"208",-5359.17660030525,3192.19071063303,297.158318104078
"209",-5336.49861472328,3192.19071063303,306.977675456931
"210",-5251.28757690157,3192.19071063303,316.797032809785
"211",-5251.28757690157,3192.19071063303,326.616390162638
"212",-5251.28757690157,3192.19071063303,336.435747515491
"213",-5251.28757690157,3192.19071063303,346.255104868344
"214",-5251.28757690157,3192.19071063303,356.074462221198
"215",-5251.28757690157,3192.19071063303,229.625825171931
"216",-5251.28757690157,3192.19071063303,266.842803334012
"217",-5251.28757690157,3192.19071063303,175.37707814464
"218",-5251.28757690157,3192.19071063303,175.37707814464
"219",-5251.28757690157,3192.19071063303,175.37707814464
"220",-5251.28757690157,3192.19071063303,175.37707814464
"221",-5251.28757690157,3192.19071063303,175.37707814464
"222",-5251.28757690157,3192.19071063303,175.37707814464
"223",-5251.28757690157,3192.19071063303,175.37707814464
"224",-5251.28757690157,3192.19071063303,175.37707814464
"225",-5251.28757690157,3192.19071063303,175.37707814464
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5266.94355585505,2839.45954324666,352.124115176478
"237",-5271.15713124135,2854.26527789957,352.248199835377
"238",-5275.37070662765,2869.07101255247,352.18987953048
"239",-5279.58428201395,2883.87674720538,352.131559225583
"240",-5283.79785740025,2898.68248185829,352.073238920685
"241",-5288.01143278655,2913.4882165112,352.014918615788
"242",-5292.22500817286,2928.29395116411,351.95659831089
"243",-5201.51056070312,2810.94492247179,351.898278005993
"244",-5201.51056070312,2693.59589377948,351.559154316312
"245",-5201.51056070312,2693.59589377948,351.220030626632
"246",-5201.51056070312,2693.59589377948,350.880906936951
"247",-5201.51056070312,2693.59589377948,350.54178324727
"248",-5201.51056070312,2693.59589377948,350.20265955759
"249",-5201.51056070312,2693.59589377948,349.863535867909
"250",-5201.51056070312,2693.59589377948,349.524412178228
"251",-5201.51056070312,2693.59589377948,349.185288488548
"252",-5201.51056070312,2693.59589377948,348.846164798867
"253",-5201.51056070312,2693.59589377948,348.507041109186
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-5027.50545446601,2621.18183098537,351.799769635714
"265",-5356.56485196912,2630.72924441473,351.59950875385
"266",-5167.0624102381,2640.2766578441,351.399247871986
"267",-4977.55996850708,2639.42845637811,351.198986990122
"268",-4788.05752677607,2671.25179148437,351.226569503696
"269",-4598.55508504505,2671.00999254296,351.25415201727
"270",-4615.33514856416,2670.76819360156,351.281734530843
"271",-4611.76138079314,2661.30707661503,351.309317044417
"272",-4608.18761302212,2651.84595962849,351.248850315378
"273",-4604.61384525109,2642.38484264196,351.18838358634
"274",-4601.04007748007,2632.92372565543,351.127916857302
"275",-4597.46630970905,2623.4626086689,351.067450128264
"276",-4593.89254193803,2614.00149168236,351.006983399225
"277",-4590.318774167,2604.54037469583,350.946516670187
"278",-4586.74500639598,2595.0792577093,350.886049941149
"279",-4583.17123862496,2585.61814072277,350.82558321211
"280",-4579.59747085393,2576.15702373623,350.765116483072
"281",-4576.02370308291,2566.6959067497,350.704649754034
"282",-4572.44993531189,2589.55987296706,356.379868213584
"283",-4568.87616754087,2654.00772164139,355.927398079495
"284",-4721.95324368218,2662.06646038998,355.474927945405
"285",-5218.3214933989,2580.77560847284,355.022457811316
"286",-5219.07773822494,2499.4847565557,354.569987677226
"287",-5219.83398305098,2571.36075457339,354.117517543137
"288",-5220.59022787702,2477.15144477798,353.665047409048
"289",-5221.34647270307,2477.83761932031,353.212577274958
"290",-5222.10271752911,2478.52379386265,352.760107140869
"291",-5222.85896235515,2479.20996840498,355.863995552275
"292",-5223.61520718119,2479.89614294732,355.758335420165
"293",-5224.37145200723,2480.58231748965,355.652675288055
"294",-5225.12769683327,2481.26849203199,355.547015155944
"295",-5225.88394165932,2481.95466657432,355.441355023834
"296",-5226.64018648536,2490.44838507058,355.335694891724
"297",-5227.3964313114,2498.94210356684,355.230034759614
"298",-5228.15267613744,2507.43582206311,355.124374627504
"299",-5228.90892096348,2515.92954055937,355.018714495393
"300",-5229.66516578953,2524.42325905563,354.913054363283
"301",-5230.42141061557,2532.91697755189,354.807394231173
"302",-5231.17765544161,2541.41069604815,354.701734099063
"303",-5231.93390026765,2549.90441454441,354.596073966953
"304",-5232.6901450937,2558.39813304067,354.490413834843
"305",-5233.44638991974,2566.89185153693,354.384753702732
"306",-5234.20263474578,2575.38557003319,354.279093570622
"307",-5234.95887957182,2526.02696219343,354.173433438512
"308",-5235.71512439786,2491.44489371708,354.067773306402
"309",-5236.47136922391,2510.57549433791,353.962113174292
"310",-4893.56387453342,2498.78828707638,353.856453042181
"311",-4702.03262247881,2487.00107981485,353.750792910071
"312",-4933.67445886146,2475.21387255332,353.645132777961
"313",-4853.94273247814,2519.02803275863,353.539472645851
"314",-4853.94273247814,2519.02803275863,353.433812513741
"315",-4853.94273247814,2519.02803275863,353.32815238163
"316",-4853.94273247814,2519.02803275863,353.22249224952
"317",-4853.94273247814,2519.02803275863,353.22249224952
"318",-4853.94273247814,2519.02803275863,353.22249224952
"319",-4853.94273247814,2519.02803275863,353.22249224952
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4265.74430865912,2418.80538187076,382.169004788523
"331",-4262.98867500484,2408.8387056059,384.812263277456
"332",-4037.38802812484,2234.61160860311,450.701342315919
"333",-3811.78738124483,2231.36434112344,446.081475792875
"334",-3812.049054895,2225.18708080944,455.133474880778
"335",-3812.31072854516,2219.00982049544,464.18547396868
"336",-3812.57240219532,2212.83256018145,470.778914774513
"337",-3812.83407584548,2206.65529986745,477.372355580346
"338",-3813.09574949564,2200.47803955345,483.96579638618
"339",-3813.3574231458,2194.30077923945,490.559237192013
"340",-3813.61909679596,2188.12351892545,497.152677997846
"341",-3813.88077044613,2181.94625861145,503.74611880368
"342",-3814.14244409629,2175.76899829745,510.339559609513
"343",-3814.40411774645,2169.59173798345,516.933000415346
"344",-3814.66579139661,2163.41447766945,523.526441221179
"345",-3814.92746504677,2157.23721735546,530.119882027013
"346",-3815.18913869693,2161.98159132023,536.713322832846
"347",-3815.4508123471,2166.725965285,543.306763638679
"348",-3815.71248599726,2171.47033924977,549.900204444513
"349",-3815.97415964742,2176.21471321455,556.493645250346
"350",-3816.23583329758,2180.95908717932,563.087086056179
"351",-3816.49750694774,2185.70346114409,569.680526862013
"352",-3816.7591805979,2190.44783510887,576.273967667846
"353",-3817.02085424807,2195.19220907364,582.867408473679
"354",-3817.28252789823,2199.93658303841,589.460849279512
"355",-3817.54420154839,2204.68095700319,596.054290085346
"356",-3817.80587519855,2209.42533096796,602.647730891179
"357",-3818.06754884871,2214.16970493273,609.241171697012
"358",-3818.32922249887,2218.91407889751,615.834612502846
"359",-3818.59089614904,2223.65845286228,622.428053308679
"360",-3818.8525697992,2228.40282682705,629.021494114512
"361",-3667.87155296629,2168.19017531071,635.614934920346
"362",-3783.13670694456,2203.11036717658,642.208375726179
"363",-4054.14149074221,2143.88375969422,476.907181125911
"364",-4070.10719785432,2154.12992048797,503.534734386909
"365",-4278.68416432501,2252.0043899662,455.248791987139
"366",-4252.43679614133,2237.22481304254,459.833447055242
"367",-4226.18942795765,2222.44523611889,464.418102123345
"368",-4199.94205977398,2207.66565919524,469.002757191448
"369",-4173.6946915903,2192.88608227159,473.587412259551
"370",-4147.44732340662,2178.10650534793,478.172067327654
"371",-4121.19995522294,2163.32692842428,482.756722395757
"372",-4094.95258703926,2148.54735150063,487.34137746386
"373",-4068.70521885558,2133.76777457698,491.926032531964
"374",-4042.4578506719,2118.98819765332,496.510687600067
"375",-4016.21048248822,2104.20862072967,501.09534266817
"376",-3989.96311430454,2089.42904380602,505.679997736273
"377",-3963.71574612086,2074.64946688237,510.264652804376
"378",-3937.46837793718,2077.68279563602,514.849307872479
"379",-3911.2210097535,2080.71612438968,519.433962940582
"380",-3884.97364156982,2083.74945314333,524.018618008685
"381",-3858.72627338614,2086.78278189699,528.603273076788
"382",-3832.47890520246,2092.83034187732,533.187928144891
"383",-3806.23153701878,2098.87790185765,537.772583212994
"384",-3779.9841688351,2104.92546183798,542.357238281097
"385",-3753.73680065143,2110.97302181831,546.9418933492
"386",-3727.48943246775,2117.02058179864,551.526548417303
"387",-3701.24206428407,2123.06814177898,556.111203485406
"388",-3674.99469610039,2129.11570175931,560.695858553509
"389",-3648.74732791671,2135.16326173964,565.280513621612
"390",-3622.49995973303,2141.21082171997,569.865168689715
"391",-3596.25259154935,2147.2583817003,574.449823757818
"392",-3570.00522336567,2153.30594168063,579.034478825921
"393",-3543.75785518199,2159.35350166096,583.619133894025
"394",-3517.51048699831,2165.4010616413,588.203788962128
"395",-3491.26311881463,2171.44862162163,592.788444030231
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3303.70076541288,2127.07437624141,619.910747164261
"407",-3309.20805657149,2117.93663761177,619.866556900548
"408",-3282.62654746887,2145.11517287446,619.843504292441
"409",-3275.89603376185,2079.20942391212,619.778130821875
"410",-3093.17843279712,2179.21059088687,619.818443571088
"411",-3230.05766595502,2156.20250437535,619.834803028647
"412",-3366.93689911291,2133.19441786384,619.930141621713
"413",-3223.83396997158,2110.18633135232,619.970013859894
"414",-3080.73104083026,2087.17824484081,620.01656632391
"415",-3030.81188991583,2143.25810048498,620.063118787925
"416",-3614.34544716782,2142.54634991714,620.109671251941
"417",-3209.25679671525,2141.8345993493,620.156223715957
"418",-3428.9294515074,2181.71551831057,620.202776179972
"419",-3430.93444628406,2114.17958566712,620.249328643988
"420",-3432.93944106073,2046.64365302367,620.147310594171
"421",-3434.94443583739,1979.10772038022,620.045340987465
"422",-3436.94943061405,1911.57178773677,620.082348363976
"423",-3438.95442539071,1944.54189473043,620.002562757791
"424",-3440.95942016737,2041.49910255353,619.964776278239
"425",-3442.96441494403,2180.40958603867,619.934985767663
"426",-3444.96940972069,2176.17650636934,619.883610110869
"427",-3446.97440449735,2068.15863767101,619.91832938667
"428",-3145.78196421434,1960.14076897267,619.962219868927
"429",-2844.58952393132,1852.12290027433,619.879599965754
"430",-3453.88633633795,2104.29998157759,619.932582004432
"431",-3548.76220528815,2070.35587113741,619.932083537274
"432",-3123.87667666231,1884.54199531477,619.894625930325
"433",-2957.47156896061,1880.82782176683,619.876822689317
"434",-3042.39705052281,1924.79431523603,619.849680974309
"435",-2957.47108419196,1895.08976920309,619.754732156111
"436",-2957.47108419196,1865.38522317016,619.803645729487
"437",-2957.47108419196,1835.68067713722,619.823037225066
"438",-2957.47108419196,1855.17998553953,619.808455250839
"439",-2957.47108419196,1855.17998553953,619.719009531006
"440",-2957.47108419196,1855.17998553953,619.676875782892
"441",-2957.47108419196,1855.17998553953,619.530363290069
"442",-2957.47108419196,1855.17998553953,619.571076519998
"443",-2957.47108419196,1855.17998553953,619.545660117428
"444",-2957.47108419196,1855.17998553953,619.554005063008
"445",-2957.47108419196,1855.17998553953,619.390551252127
"446",-2957.47108419196,1855.17998553953,619.579346445142
"447",-2957.47108419196,1855.17998553953,619.385815265653
"448",-2957.47108419196,1855.17998553953,619.424397476962
"449",-2957.47108419196,1855.17998553953,619.46104573756
"450",-2957.47108419196,1855.17998553953,617.127573459801
"451",-2957.47108419196,1855.17998553953,619.313595021544
"452",-2957.47108419196,1855.17998553953,619.379879802316
"453",-2957.47108419196,1855.17998553953,619.427011465067
"454",-2957.47108419196,1855.17998553953,619.465082671878
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
