"","X","Y","Z"
"88",-4260.06663317776,4516.95736184681,-223.467755357597
"89",-4132.02987035692,4636.87405957736,-239.827462873585
"90",-4239.36267582009,4642.98723808649,-256.187170389573
"91",-4346.69548128327,4332.8199696408,-272.546877905561
"92",-4454.02828674644,4411.1850505078,-288.90658542155
"93",-4454.02828674644,4359.82384721061,-222.052227293942
"94",-4454.02828674644,4308.46264391342,-155.197869166334
"95",-4454.02828674644,4257.10144061622,-88.3435110387256
"96",-4454.02828674644,4205.74023731903,-21.4891529111177
"97",-4454.02828674644,4154.37903402184,45.3652052164904
"98",-4454.02828674644,4103.01783072464,112.219563344098
"99",-4454.02828674644,4335.67084266604,51.1729746179301
"100",-4454.02828674644,4473.30250982439,24.2417766362717
"101",-4454.02828674644,4091.54374366523,105.042156042269
"102",-4454.02828674644,4119.50859856632,119.650757424635
"103",-4454.02828674644,4119.50859856632,-154.925905356823
"104",-4454.02828674644,4119.50859856632,-154.925905356823
"105",-4454.02828674644,4119.50859856632,-154.925905356823
"106",-4454.02828674644,4119.50859856632,-154.925905356823
"107",-4454.02828674644,4119.50859856632,-154.925905356823
"108",-4454.02828674644,4119.50859856632,-154.925905356823
"109",-4454.02828674644,4119.50859856632,-154.925905356823
"110",-4454.02828674644,4119.50859856632,-154.925905356823
"111",-4454.02828674644,4119.50859856632,-154.925905356823
"112",-4454.02828674644,4119.50859856632,-154.925905356823
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4961.77864184361,3930.87534707163,213.52430820271
"124",-5014.42056493722,3802.79756914326,210.048616405421
"125",-5067.06248803083,3674.71979121488,206.572924608131
"126",-5119.70441112444,3546.64201328651,203.097232810841
"127",-5172.34633421806,3418.56423535814,199.621541013552
"128",-5224.98825731167,3290.48645742977,217.802456980346
"129",-5277.63018040528,3297.4843895919,217.794225845912
"130",-5047.04915556422,3367.17173494145,217.787954689968
"131",-5086.6723968584,3402.78431036728,217.783946869188
"132",-5126.29563815258,3438.39688579311,217.779939048407
"133",-5165.91887944675,3474.00946121893,217.778638377967
"134",-5205.54212074093,3509.62203664476,217.777337707526
"135",-5245.16536203511,3545.23461207059,217.776037037086
"136",-5284.78860332929,3580.84718749641,217.774736366645
"137",-5154.57263236476,3616.45976292224,217.773435696205
"138",-5021.6116690462,3652.07233834806,217.772135025764
"139",-5094.03141754297,3687.68491377389,217.770834355324
"140",-5278.15122920614,3723.29748919972,217.769533684883
"141",-4923.48843989338,3758.91006462554,217.768233014443
"142",-4920.64901649052,3801.72190347839,217.766932344002
"143",-4881.84773134399,3854.40653390121,217.765631673562
"144",-4925.95529831392,3729.46376903994,217.765642996375
"145",-5033.30399430755,3620.06444296602,217.764490580563
"146",-5140.65269030118,3510.66511689209,217.763338164751
"147",-5019.52832769259,3553.37977711891,217.76218574894
"148",-5129.74450318809,3354.87201866689,217.761033333128
"149",-5141.60424586897,3369.03755031135,217.770742215879
"150",-5153.46398854986,3383.20308195582,217.78045109863
"151",-5165.32373123074,3397.36861360028,217.790159981382
"152",-5177.18347391162,3411.53414524475,217.799868864133
"153",-5189.04321659251,3425.69967688921,217.801792316613
"154",-5200.90295927339,3439.86520853368,217.803736355106
"155",-5212.76270195427,3454.03074017815,217.803736355106
"156",-5224.62244463516,3468.19627182261,217.803736355106
"157",-5236.48218731604,3482.36180346708,217.803736355106
"158",-5248.34192999692,3496.52733511154,217.803736355106
"159",-5260.20167267781,3510.69286675601,217.803736355106
"160",-5272.06141535869,3524.85839840047,217.803736355106
"161",-5283.92115803957,3539.02393004494,217.803736355106
"162",-5295.78090072046,3553.18946168941,217.803736355106
"163",-5253.525449004,3567.35499333387,217.803736355106
"164",-5211.26999728755,3581.52052497834,217.803736355106
"165",-5169.0145455711,3595.6860566228,217.803736355106
"166",-5126.75909385465,3609.85158826727,217.803736355106
"167",-5084.50364213819,3624.01711991173,217.803736355106
"168",-5042.24819042174,3638.1826515562,217.803736355106
"169",-4999.99273870529,3652.34818320067,217.803736355106
"170",-5257.91076998952,3463.79181966563,217.803736355106
"171",-5229.31624512859,3275.23545613059,217.803736355106
"172",-5212.48213355047,3393.31081288623,217.803736355106
"173",-4956.54717034717,3511.38616964188,217.803736355106
"174",-4978.20383279781,3396.17725423878,217.803736355106
"175",-5007.62416414201,3311.84711687977,217.803736355106
"176",-5007.62416414201,3311.84711687977,217.803736355106
"177",-5007.62416414201,3311.84711687977,217.803736355106
"178",-5007.62416414201,3311.84711687977,217.803736355106
"179",-5007.62416414201,3311.84711687977,217.803736355106
"180",-5007.62416414201,3311.84711687977,217.803736355106
"181",-5007.62416414201,3311.84711687977,217.803736355106
"182",-5007.62416414201,3311.84711687977,217.803736355106
"183",-5007.62416414201,3311.84711687977,217.803736355106
"184",-5007.62416414201,3311.84711687977,217.803736355106
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5305.90962515066,3296.90418481167,253.579237944009
"196",-5309.29190655131,3285.69386767022,259.517042172198
"197",-5312.67418795197,3274.48355052877,265.454846400386
"198",-5316.05646935263,3263.27323338732,271.392650628575
"199",-5319.43875075328,3252.06291624586,277.330454856764
"200",-5322.82103215394,3240.85259910441,283.268259084953
"201",-5326.2033135546,3229.64228196296,289.206063313141
"202",-5329.58559495526,3218.43196482151,295.14386754133
"203",-5332.96787635591,3207.22164768005,301.081671769519
"204",-5336.35015775657,3196.0113305386,307.019475997707
"205",-5339.73243915723,3184.80101339715,312.957280225896
"206",-5343.11472055788,3173.5906962557,318.895084454085
"207",-5346.49700195854,3162.38037911424,324.832888682273
"208",-5349.8792833592,3151.17006197279,330.770692910462
"209",-5353.26156475985,3139.95974483134,336.708497138651
"210",-5356.64384616051,3446.13025235333,342.64630136684
"211",-5360.02612756117,3324.8584559852,348.584105595028
"212",-5324.8893116648,3203.58665961708,354.521909823217
"213",-5327.87079520974,3082.31486324895,360.459714051406
"214",-5330.85227875468,2961.04306688083,366.397518279594
"215",-5333.83376229962,2961.04306688083,372.335322507783
"216",-5336.81524584455,2961.04306688083,334.905598887953
"217",-5339.79672938949,2961.04306688083,334.905598887953
"218",-5356.76928633492,2961.04306688083,334.905598887953
"219",-5356.76928633492,2961.04306688083,334.905598887953
"220",-5356.76928633492,2961.04306688083,334.905598887953
"221",-5356.76928633492,2961.04306688083,334.905598887953
"222",-5356.76928633492,2961.04306688083,334.905598887953
"223",-5356.76928633492,2961.04306688083,334.905598887953
"224",-5356.76928633492,2961.04306688083,334.905598887953
"225",-5356.76928633492,2961.04306688083,334.905598887953
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5259.83842801139,2816.68548774547,352.038723066472
"237",-5256.94687555403,2808.71716689718,352.077415615366
"238",-5254.05532309667,2800.7488460489,352.11610816426
"239",-5251.16377063931,2792.78052520062,352.154800713154
"240",-5248.27221818195,2784.81220435233,352.193493262048
"241",-5245.38066572459,2776.84388350405,352.232185810941
"242",-5242.48911326723,2768.87556265577,352.270878359835
"243",-5239.59756080988,2760.90724180748,352.309570908729
"244",-5236.70600835252,2752.9389209592,352.348263457623
"245",-5233.81445589516,2744.97060011092,352.386956006517
"246",-5230.9229034378,2737.00227926263,352.463555274336
"247",-5228.03135098044,2729.03395841435,352.540154542155
"248",-5225.13979852308,2721.06563756607,352.616753809974
"249",-5222.24824606572,2713.09731671778,352.693353077793
"250",-5219.35669360836,2705.1289958695,352.769952345612
"251",-5216.465141151,2697.16067502122,352.846551613431
"252",-5216.465141151,2689.19235417293,352.846551613431
"253",-5216.465141151,2963.57266141294,352.846551613431
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-5034.52461812537,2602.00567314976,352.120045257205
"265",-5046.27335734448,2595.41686387764,352.240059996833
"266",-5058.0220965636,2588.82805460552,352.36007473646
"267",-5069.77083578271,2582.2392453334,352.480089476087
"268",-5081.51957500183,2575.65043606128,352.600104215715
"269",-5093.26831422094,2569.06162678917,352.720118955342
"270",-5105.01705344006,2562.47281751705,352.840133694969
"271",-5116.76579265918,2555.88400824493,352.960148434597
"272",-5128.51453187829,2549.29519897281,353.080163174224
"273",-5140.26327109741,2542.70638970069,353.200177913852
"274",-5152.01201031652,2536.11758042858,352.660802168222
"275",-5163.76074953564,2529.52877115646,352.121426422592
"276",-5175.50948875475,2522.93996188434,352.055944505122
"277",-5187.25822797387,2516.35115261222,351.990462587652
"278",-5199.00696719299,2509.7623433401,351.924980670182
"279",-5210.7557064121,2503.17353406798,351.859498752711
"280",-5222.50444563122,2496.58472479587,351.794016835241
"281",-5234.25318485033,2489.99591552375,351.728534917771
"282",-5246.00192406945,2561.42077962764,351.663053000301
"283",-5257.75066328856,2568.35452706745,351.597571082831
"284",-5269.49940250768,2637.11067317166,351.532089165361
"285",-5281.24814172679,2651.42114360904,351.466607247891
"286",-5292.99688094591,2635.51797692095,351.401125330421
"287",-5304.74562016503,2619.61481023286,351.335643412951
"288",-5316.49435938414,2603.71164354477,351.270161495481
"289",-5328.24309860326,2587.80847685669,351.204679578011
"290",-5339.99183782237,2571.9053101686,351.275010618316
"291",-5351.74057704149,2556.00214348051,351.345341658622
"292",-5363.4893162606,2540.09897679242,351.415672698927
"293",-5127.41256570431,2524.19581010433,351.486003739233
"294",-4298.26066357714,2508.29264341624,351.556334779539
"295",-4298.26066357714,2492.38947672815,351.626665819844
"296",-4298.26066357714,2497.7555301776,351.69699686015
"297",-4298.26066357714,2503.12158362705,351.767327900456
"298",-4298.26066357714,2508.4876370765,351.837658940761
"299",-4298.26066357714,2513.85369052595,351.907989981067
"300",-4298.26066357714,2519.2197439754,351.978321021373
"301",-4298.26066357714,2560.5233995285,352.048652061678
"302",-4298.26066357714,2499.73549805833,352.118983101984
"303",-4298.26066357714,2523.13758299495,353.288052542378
"304",-4298.26066357714,2507.06675940972,354.457121982772
"305",-4298.26066357714,2585.65354459896,355.15188498956
"306",-4298.26066357714,2585.65354459896,355.323596077429
"307",-4298.26066357714,2585.65354459896,355.495307165297
"308",-4298.26066357714,2585.65354459896,355.667018253166
"309",-4298.26066357714,2585.65354459896,355.442892202202
"310",-4298.26066357714,2585.65354459896,355.218766151239
"311",-4298.26066357714,2585.65354459896,355.07915938493
"312",-4298.26066357714,2585.65354459896,354.939552618621
"313",-4298.26066357714,2585.65354459896,354.799945852312
"314",-4298.26066357714,2585.65354459896,354.660339086003
"315",-4298.26066357714,2585.65354459896,354.520732319694
"316",-4298.26066357714,2585.65354459896,354.381125553385
"317",-4298.26066357714,2585.65354459896,354.241518787076
"318",-4298.26066357714,2585.65354459896,354.241518787076
"319",-4298.26066357714,2585.65354459896,354.241518787076
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4279.80526201901,2423.1388231966,387.984357966997
"331",-4305.99968419428,2413.1487401432,397.660335807041
"332",-4332.19410636954,2403.1586570898,407.336313647084
"333",-4358.3885285448,2393.16857403639,417.012291487128
"334",-4384.58295072007,2383.17849098299,426.688269327172
"335",-4410.77737289533,2373.18840792959,436.364247167216
"336",-4436.97179507059,2363.19832487619,446.04022500726
"337",-4463.16621724586,2353.20824182279,455.716202847303
"338",-4489.36063942112,2343.21815876939,465.392180687347
"339",-4515.55506159638,2333.22807571598,475.068158527391
"340",-4541.74948377165,2323.23799266258,484.744136367435
"341",-4567.94390594691,2313.24790960918,494.420114207478
"342",-4594.13832812218,2303.25782655578,504.096092047522
"343",-4561.52494590596,2293.26774350238,513.772069887566
"344",-4528.91156368974,2105.79858054926,506.250915436429
"345",-4496.29818147353,2121.96175998606,498.729760985292
"346",-4463.68479925731,2138.12493942286,491.208606534154
"347",-4431.07141704109,2262.61330752868,483.687452083017
"348",-4398.45803482488,2193.52280455051,476.16629763188
"349",-4365.84465260866,2189.93347152922,468.645143180743
"350",-4333.23127039245,2186.34413850793,461.123988729606
"351",-4300.61788817623,2182.75480548665,453.602834278468
"352",-4268.00450596001,2179.16547246536,446.081679827331
"353",-4235.3911237438,2175.57613944407,438.560525376194
"354",-4202.77774152758,2171.98680642278,431.039370925057
"355",-4170.16435931137,2168.39747340149,423.518216473919
"356",-4137.55097709515,2164.8081403802,415.997062022782
"357",-4104.93759487893,2161.21880735891,408.475907571645
"358",-4072.32421266272,2157.62947433762,400.954753120508
"359",-4039.7108304465,2154.04014131633,393.43359866937
"360",-4007.09744823029,2150.45080829504,385.912444218233
"361",-3974.48406601407,2146.86147527375,378.391289767096
"362",-3941.87068379785,2143.27214225247,370.870135315959
"363",-3909.25730158164,2148.29262134213,431.13430666908
"364",-3876.64391936542,2153.3131004318,491.398478022202
"365",-3844.03053714921,2158.33357952147,551.662649375323
"366",-3811.41715493299,2163.35405861114,615.476407280129
"367",-3778.80377271677,2168.3745377008,657.171202230513
"368",-3746.19039050056,2173.39501679047,637.618896891949
"369",-3713.57700828434,2178.41549588014,618.066591553384
"370",-3680.96362606813,2183.43597496981,598.51428621482
"371",-3648.35024385191,2069.68836475839,578.961980876255
"372",-3615.73686163569,2252.94922847805,559.409675537691
"373",-3583.12347941948,2259.68069914154,539.857370199126
"374",-3550.51009720326,2266.41216980502,459.422381680298
"375",-3517.89671498705,2273.14364046851,425.388648348888
"376",-3535.66056406128,2279.875111132,416.47181142644
"377",-3553.42441313552,2149.95762538386,407.554974503992
"378",-3571.18826220975,2163.56621392839,398.638137581545
"379",-3588.95211128399,2177.17480247293,389.721300659097
"380",-3606.71596035822,2190.78339101746,380.804463736649
"381",-3624.47980943246,2204.391979562,371.887626814201
"382",-3642.24365850669,2218.00056810654,362.970789891754
"383",-3660.00750758093,2231.60915665107,354.053952969306
"384",-3677.77135665517,2245.21774519561,345.137116046858
"385",-3695.5352057294,2258.82633374014,336.22027912441
"386",-3713.29905480364,2272.43492228468,327.303442201963
"387",-3731.06290387787,2286.04351082921,318.386605279515
"388",-3748.82675295211,2299.65209937375,309.469768357067
"389",-3766.59060202634,2313.26068791828,300.552931434619
"390",-3784.35445110058,2326.86927646282,291.636094512172
"391",-3802.11830017481,2340.47786500736,282.719257589724
"392",-4176.00793974281,2342.46318566487,308.730915130898
"393",-4052.24246254877,2344.44850632239,334.742572672072
"394",-3977.41185201348,2346.4338269799,360.754230213246
"395",-3381.4563207424,2150.41942302503,386.765887754419
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3436.66736240596,2080.97818426693,619.917252096377
"407",-3516.62558525123,2124.0611576733,619.903761706555
"408",-3540.11016740525,2103.29788743635,620.434528232569
"409",-3563.59474955927,2082.53461719941,620.425811057341
"410",-3587.0793317133,2061.77134696246,620.417093882114
"411",-3610.56391386732,2041.00807672551,620.36689233956
"412",-3634.04849602134,2020.24480648856,620.314951993998
"413",-3657.53307817537,1999.48153625162,620.246768036071
"414",-3681.01766032939,1978.71826601467,620.053036054551
"415",-3346.13479624443,1837.28746451015,620.00569699235
"416",-3337.13621415843,2042.7359511297,620.040125188538
"417",-3127.53745273531,1974.81330811681,620.005338372509
"418",-3108.74102054084,1982.38561011423,617.218930568824
"419",-3089.94458834637,1989.95791211165,617.1106694514
"420",-3071.1481561519,1997.53021410908,617.111861131851
"421",-3052.35172395743,2005.1025161065,617.066137485505
"422",-3033.55529176296,2012.67481810392,617.020413839159
"423",-3014.75885956849,2020.24712010135,617.057259965165
"424",-2995.96242737402,2027.81942209877,617.118912522752
"425",-2977.16599517955,2035.39172409619,617.274082001582
"426",-2958.36956298507,2042.96402609361,617.461532579674
"427",-2939.5731307906,2050.53632809104,619.647724551511
"428",-2920.77669859613,2058.10863008846,619.702994141747
"429",-3605.49918705417,2065.68093208588,619.849935119512
"430",-3605.49918705417,2063.59853307052,619.922550785657
"431",-3605.49918705417,2061.51613405516,619.972537776189
"432",-3605.49918705417,2059.4337350398,620.063157654354
"433",-3605.49918705417,2057.35133602443,620.066435610025
"434",-3605.49918705417,2055.26893700907,620.108919709625
"435",-3605.49918705417,2053.18653799371,620.057914802007
"436",-3605.49918705417,2051.10413897835,619.632626951892
"437",-3605.49918705417,2049.02173996299,619.734099490523
"438",-3605.49918705417,2046.93934094762,619.752795705092
"439",-3605.49918705417,2044.85694193226,619.757818054674
"440",-3605.49918705417,2042.7745429169,619.804955656067
"441",-3605.49918705417,2040.69214390154,620.134485045068
"442",-3605.49918705417,2038.60974488617,620.125468027832
"443",-3605.49918705417,2036.52734587081,620.206177792587
"444",-3605.49918705417,2036.52734587081,620.161318029098
"445",-3605.49918705417,2036.52734587081,620.128536877956
"446",-3605.49918705417,2036.52734587081,620.120346524572
"447",-3605.49918705417,2036.52734587081,619.957133370126
"448",-3605.49918705417,2036.52734587081,619.943558357647
"449",-3605.49918705417,2036.52734587081,619.915039119487
"450",-3605.49918705417,2036.52734587081,619.886705399286
"451",-3605.49918705417,2036.52734587081,619.848917599007
"452",-3605.49918705417,2036.52734587081,619.530193890153
"453",-3605.49918705417,2036.52734587081,619.499975478646
"454",-3605.49918705417,2036.52734587081,619.645120957239
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
