"","X","Y","Z"
"89",-4332.32537099324,4138.92334390629,164.095503934253
"90",-4332.32537099324,4138.92334390629,164.095503934253
"91",-4332.32537099324,4138.92334390629,164.095503934253
"92",-4332.32537099324,4138.92334390629,164.095503934253
"93",-4332.32537099324,4138.92334390629,164.095503934253
"94",-4332.32537099324,4138.92334390629,164.095503934253
"95",-4332.32537099324,4138.92334390629,164.095503934253
"96",-4332.32537099324,4138.92334390629,164.095503934253
"97",-4332.32537099324,4138.92334390629,164.095503934253
"98",-4332.32537099324,4138.92334390629,164.095503934253
"99",-4332.32537099324,4138.92334390629,164.095503934253
"100",-4332.32537099324,4138.92334390629,164.095503934253
"101",-4332.32537099324,4138.92334390629,164.095503934253
"102",-4332.32537099324,4138.92334390629,164.095503934253
"103",-4332.32537099324,4138.92334390629,164.095503934253
"104",-4332.32537099324,4138.92334390629,164.095503934253
"105",-4332.32537099324,4138.92334390629,164.095503934253
"106",-4332.32537099324,4138.92334390629,164.095503934253
"107",-4332.32537099324,4138.92334390629,164.095503934253
"108",-4332.32537099324,4138.92334390629,164.095503934253
"109",-4332.32537099324,4138.92334390629,164.095503934253
"110",-4332.32537099324,4138.92334390629,164.095503934253
"111",-4332.32537099324,4138.92334390629,164.095503934253
"112",-4332.32537099324,4138.92334390629,164.095503934253
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4900.54639088429,4108.88776471278,217.027889704195
"124",-4891.95606301858,4158.82240442556,217.05577940839
"125",-4883.36573515287,4208.75704413834,217.083669112585
"126",-4874.77540728716,4258.69168385112,217.11155881678
"127",-4866.18507942145,4308.6263235639,217.139448520975
"128",-4857.59475155574,4259.20614555483,217.167338225169
"129",-4849.00442369003,4222.14891503183,217.195227929364
"130",-4840.41409582432,4038.15476481406,217.223117633559
"131",-4897.01931593933,3854.1606145963,217.251007337754
"132",-4904.8097733714,3670.16646437853,217.278897041949
"133",-4912.60023080348,3486.17231416077,217.306786746144
"134",-4920.39068823556,3302.178163943,217.334676450339
"135",-4928.18114566763,3297.1862564946,217.362566154534
"136",-4935.97160309971,3292.19434904621,217.390455858729
"137",-4943.76206053179,3287.20244159781,217.418345562924
"138",-4951.55251796386,3282.21053414941,217.446235267118
"139",-4959.34297539594,3277.21862670101,217.474124971313
"140",-4967.13343282802,3272.22671925261,217.502014675508
"141",-4974.92389026009,3267.23481180421,217.529904379703
"142",-4931.33726370203,3270.64215983304,217.557794083898
"143",-5011.63162545567,3276.53245821889,217.585683788093
"144",-4855.3661593712,3287.05075556507,217.613573492288
"145",-4891.14745494957,3283.92623334132,217.641463196483
"146",-4926.92875052794,3280.80171111758,217.669352900678
"147",-4962.71004610631,3277.67718889383,217.697242604873
"148",-4998.49134168468,3274.55266667009,217.725132309067
"149",-5034.27263726305,3271.42814444634,217.753022013262
"150",-5070.05393284142,3268.3036222226,217.754437521385
"151",-5105.83522841979,3295.97391414418,217.768774987431
"152",-5141.61652399816,3323.64420606577,217.799868864133
"153",-5177.39781957653,3351.31449798735,217.801792316613
"154",-5213.1791151549,3378.98478990894,217.803736355106
"155",-5248.96041073327,3406.65508183052,217.796557184399
"156",-5284.74170631164,3434.32537375211,217.789378013691
"157",-5181.35484955666,3461.99566567369,217.782198842984
"158",-5095.02568005874,3489.66595759528,217.775019672276
"159",-4915.71330524076,3517.33624951686,217.767840501569
"160",-4928.1032884982,3549.11568638607,217.760661330862
"161",-4940.49327175564,3580.89512325528,217.75671207421
"162",-4952.88325501308,3612.67456012449,217.752762817558
"163",-4965.27323827053,3644.4539969937,217.748813560907
"164",-4977.66322152797,3676.23343386291,217.744864304255
"165",-4990.05320478541,3708.01287073212,217.740915047604
"166",-5002.44318804285,3739.79230760133,217.736965790952
"167",-5014.83317130029,3771.57174447054,217.733016534301
"168",-5027.22315455774,3803.35118133975,217.729067277649
"169",-5039.61313781518,3835.13061820896,217.725118020997
"170",-5052.00312107262,3866.91005507817,217.721168764346
"171",-5064.39310433006,3898.68949194738,217.717219507694
"172",-5076.78308758751,3930.46892881659,217.713270251043
"173",-5089.17307084495,3962.24836568579,217.709320994391
"174",-5101.56305410239,3994.027802555,217.70537173774
"175",-5113.95303735983,4025.80723942421,217.701422481088
"176",-5126.34302061727,4057.58667629342,217.697473224436
"177",-5138.73300387471,4089.36611316263,217.693523967785
"178",-5151.12298713216,4121.14555003184,217.689574711133
"179",-5151.12298713216,4121.14555003184,217.685625454482
"180",-5151.12298713216,4121.14555003184,217.685625454482
"181",-5151.12298713216,4121.14555003184,217.685625454482
"182",-5151.12298713216,4121.14555003184,217.685625454482
"183",-5151.12298713216,4121.14555003184,217.685625454482
"184",-5151.12298713216,4121.14555003184,217.685625454482
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5302.52734375,3308.11450195312,247.64143371582
"196",-5302.52734375,3308.11450195312,247.64143371582
"197",-5302.52734375,3308.11450195312,247.64143371582
"198",-5302.52734375,3308.11450195312,247.64143371582
"199",-5302.52734375,3308.11450195312,247.64143371582
"200",-5302.52734375,3308.11450195312,247.64143371582
"201",-5302.52734375,3308.11450195312,247.64143371582
"202",-5302.52734375,3308.11450195312,247.64143371582
"203",-5302.52734375,3308.11450195312,247.64143371582
"204",-5302.52734375,3308.11450195312,247.64143371582
"205",-5302.52734375,3308.11450195312,247.64143371582
"206",-5302.52734375,3308.11450195312,247.64143371582
"207",-5302.52734375,3308.11450195312,247.64143371582
"208",-5302.52734375,3308.11450195312,247.64143371582
"209",-5302.52734375,3308.11450195312,247.64143371582
"210",-5302.52734375,3308.11450195312,247.64143371582
"211",-5302.52734375,3308.11450195312,247.64143371582
"212",-5302.52734375,3308.11450195312,247.64143371582
"213",-5302.52734375,3308.11450195312,247.64143371582
"214",-5302.52734375,3308.11450195312,247.64143371582
"215",-5302.52734375,3308.11450195312,247.64143371582
"216",-5302.52734375,3308.11450195312,247.64143371582
"217",-5302.52734375,3308.11450195312,247.64143371582
"218",-5302.52734375,3308.11450195312,247.64143371582
"219",-5302.52734375,3308.11450195312,247.64143371582
"220",-5302.52734375,3308.11450195312,247.64143371582
"221",-5302.52734375,3308.11450195312,247.64143371582
"222",-5302.52734375,3308.11450195312,247.64143371582
"223",-5302.52734375,3308.11450195312,247.64143371582
"224",-5302.52734375,3308.11450195312,247.64143371582
"225",-5302.52734375,3308.11450195312,247.64143371582
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5271.92337013008,2834.69672493239,351.175448574153
"237",-5281.11675979141,2844.73964127103,350.350866630727
"238",-5294.56363965553,2854.78255760967,349.526284687302
"239",-5308.01051951965,2864.82547394831,348.701702743876
"240",-5321.45739938377,2874.86839028695,348.542754647015
"241",-5334.9042792479,2884.91130662559,350.378424545649
"242",-5348.35115911202,2629.98140178962,352.214094444283
"243",-5348.35115911202,2637.72358225455,352.333768080573
"244",-5348.35115911202,2645.46576271948,352.453441716863
"245",-5348.35115911202,2653.20794318441,352.264225359656
"246",-5348.35115911202,2660.95012364933,352.075009002449
"247",-5348.35115911202,2668.69230411426,351.885792645241
"248",-5348.35115911202,2676.43448457919,351.683981584898
"249",-5348.35115911202,2676.43448457919,351.482170524555
"250",-5348.35115911202,2676.43448457919,351.280359464213
"251",-5348.35115911202,2676.43448457919,351.705828359715
"252",-5348.35115911202,2676.43448457919,351.705828359715
"253",-5348.35115911202,2676.43448457919,351.705828359715
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-4914.46123874297,2566.65436226191,351.944787735839
"265",-4806.14659857969,2524.71424210195,351.8895449541
"266",-4697.83195841641,2482.77412194199,351.834302172362
"267",-5110.51535516587,2579.2429113413,351.779059390623
"268",-5065.83408667282,2569.39081043551,351.723816608884
"269",-5077.63085330866,2573.46633166079,351.668573827145
"270",-5089.42761994451,2577.54185288607,351.613331045406
"271",-5101.22438658036,2581.61737411134,351.558088263668
"272",-5113.0211532162,2585.69289533662,351.502845481929
"273",-5124.81791985205,2589.7684165619,351.44760270019
"274",-5136.6146864879,2593.84393778717,351.392359918451
"275",-5148.41145312374,2597.91945901245,351.337117136712
"276",-5160.20821975959,2601.99498023773,351.281874354974
"277",-5172.00498639544,2606.07050146301,351.226631573235
"278",-5183.80175303128,2610.14602268828,351.171388791496
"279",-5195.59851966713,2614.22154391356,351.116146009757
"280",-5207.39528630298,2618.29706513884,351.060903228018
"281",-5219.19205293882,2622.37258636411,351.005660446279
"282",-5230.98881957467,2626.44810758939,350.950417664541
"283",-5242.78558621052,2630.52362881467,350.895174882802
"284",-5254.58235284636,2634.59915003995,350.839932101063
"285",-5266.37911948221,2638.67467126522,351.003106164942
"286",-5278.17588611806,2642.7501924905,351.166280228821
"287",-5156.82226141391,2646.82571371578,351.329454292699
"288",-4677.38212143598,2650.90123494106,351.492628356578
"289",-4592.14887813184,2653.70755018625,351.655802420457
"290",-4581.96384042621,2618.29118557294,351.818976484336
"291",-4571.77880272057,2582.87482095964,351.982150548214
"292",-4561.59376501493,2547.45845634633,352.145324612093
"293",-4551.4087273093,2512.04209173303,352.308498675972
"294",-4541.22368960366,2476.62572711973,351.90328140388
"295",-4531.03865189802,2503.06767132465,351.498064131789
"296",-4520.85361419239,2505.53629463316,351.092846859697
"297",-4510.66857648675,2519.03215098482,350.687629587605
"298",-4500.48353878111,2553.09363778762,352.160765564439
"299",-4490.29850107548,2587.15512459043,353.633901541272
"300",-4480.11346336984,2621.21661139323,355.107037518106
"301",-4469.9284256642,2627.38660269312,356.580173494939
"302",-4459.74338795857,2618.74671440996,358.053309471773
"303",-4449.55835025293,2610.1068261268,357.293472182878
"304",-4439.37331254729,2601.46693784363,356.533634893983
"305",-4429.18827484166,2592.82704956047,355.773797605089
"306",-4419.00323713602,2584.18716127731,350.64591075906
"307",-4408.81819943038,2575.54727299414,351.064784425175
"308",-4408.81819943038,2566.90738471098,351.483658091289
"309",-4408.81819943038,2558.26749642782,351.902531757404
"310",-4408.81819943038,2549.62760814465,352.321405423519
"311",-4408.81819943038,2540.98771986149,354.783429497375
"312",-4408.81819943038,2532.34783157832,354.624295727057
"313",-4408.81819943038,2523.70794329516,354.465161956738
"314",-4408.81819943038,2515.068055012,354.30602818642
"315",-4408.81819943038,2506.42816672884,354.146894416101
"316",-4408.81819943038,2497.78827844567,353.987760645783
"317",-4408.81819943038,2489.14839016251,353.828626875464
"318",-4408.81819943038,2480.50850187934,353.828626875464
"319",-4408.81819943038,2480.50850187934,353.828626875464
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4272.46194317516,2342.07696859264,366.37443076885
"331",-3757.42273456451,2188.83594716091,513.663178814093
"332",-3842.36811980028,2152.97687565757,518.026102987112
"333",-3846.8920202185,2102.33375956664,522.389027160131
"334",-3851.41592063672,2101.62033825033,526.75195133315
"335",-3855.93982105494,2100.90691693402,531.114875506169
"336",-3860.46372147315,2100.1934956177,535.477799679188
"337",-3864.98762189137,2099.48007430139,539.840723852207
"338",-3869.51152230959,2098.76665298507,544.203648025226
"339",-3874.03542272781,2098.05323166876,548.566572198245
"340",-3878.55932314603,2097.33981035244,552.929496371264
"341",-3883.08322356424,2096.62638903613,557.292420544283
"342",-3887.60712398246,2095.91296771981,561.655344717302
"343",-3892.13102440068,2095.1995464035,566.018268890321
"344",-3896.6549248189,2094.48612508718,570.38119306334
"345",-3901.17882523712,2093.77270377087,574.744117236359
"346",-3905.70272565533,2093.05928245456,579.107041409378
"347",-3910.22662607355,2092.34586113824,583.469965582397
"348",-3914.75052649177,2091.63243982193,587.832889755416
"349",-3919.27442690999,2090.91901850561,592.195813928435
"350",-3923.79832732821,2090.2055971893,596.558738101454
"351",-3928.32222774642,2089.49217587298,600.921662274473
"352",-3932.84612816464,2088.77875455667,605.284586447492
"353",-3937.37002858286,2088.06533324035,609.647510620511
"354",-3941.89392900108,2090.54470694072,614.01043479353
"355",-3946.4178294193,2093.02408064109,618.373358966549
"356",-3950.94172983751,2095.50345434146,622.736283139568
"357",-3955.46563025573,2097.98282804183,627.099207312587
"358",-3959.98953067395,2100.4622017422,631.462131485606
"359",-3964.51343109217,2102.94157544257,635.825055658625
"360",-3969.03733151039,2105.42094914294,640.187979831644
"361",-3973.5612319286,2107.90032284331,644.550904004663
"362",-3978.08513234682,2110.37969654367,648.913828177682
"363",-3982.60903276504,2112.85907024404,653.276752350701
"364",-3987.13293318326,2115.33844394441,657.63967652372
"365",-3991.65683360148,2117.81781764478,662.002600696739
"366",-3996.18073401969,2120.29719134515,666.365524869758
"367",-4000.70463443791,2122.77656504552,631.657723891014
"368",-4005.22853485613,2125.25593874589,606.771411197138
"369",-4188.38575261757,2194.78604508542,581.885098503262
"370",-4215.38790944479,2186.93539115194,556.998785809387
"371",-4076.50394042202,2139.07888747897,532.112473115511
"372",-4079.94584540167,2125.88669834321,507.226160421635
"373",-4053.72772456985,2126.00839307321,482.33984772776
"374",-4027.50960373803,2126.1300878032,546.906644861206
"375",-4001.2914829062,2126.2517825332,606.984172140931
"376",-3975.07336207438,2126.37347726319,631.204826173849
"377",-3948.85524124256,2126.49517199319,631.537458757173
"378",-3922.63712041073,2126.61686672318,634.529003059464
"379",-3896.41899957891,2126.73856145318,637.520547361755
"380",-3870.20087874708,2126.86025618317,640.512091664046
"381",-3843.98275791526,2126.98195091317,643.503635966336
"382",-3817.76463708344,2127.10364564316,646.495180268627
"383",-3791.54651625161,2127.22534037316,649.486724570918
"384",-3765.32839541979,2127.34703510315,652.478268873209
"385",-3739.11027458797,2127.46872983315,655.469813175499
"386",-3712.89215375615,2127.59042456314,617.264326327333
"387",-3686.67403292432,2127.71211929313,636.014564022124
"388",-3660.4559120925,2127.83381402313,631.340747346484
"389",-3634.23779126067,2127.95550875312,606.548905919949
"390",-3608.01967042885,2128.07720348312,591.393032944345
"391",-3581.80154959703,2128.19889821311,573.840746956573
"392",-3555.5834287652,2128.32059294311,531.716256023781
"393",-3555.5834287652,2128.32059294311,489.591765090988
"394",-3555.5834287652,2128.32059294311,487.169751028676
"395",-3555.5834287652,2128.32059294311,487.169751028676
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3263.43664128106,2063.21494166636,619.876212169436
"407",-3265.84458761861,2072.8040806277,619.839613967546
"408",-3237.8134867083,1925.09398382099,619.443578972456
"409",-3209.782385798,2036.14066551371,617.557316077587
"410",-3181.75128488769,2033.15368362957,617.547673577548
"411",-3153.72018397738,2037.88353673474,619.72787534107
"412",-3125.68908306707,2086.12239297778,619.724958278584
"413",-3097.65798215677,2056.07273224753,619.752903280264
"414",-3069.62688124646,2026.02307151727,619.808328920677
"415",-3041.59578033615,1995.97341078701,619.801934376311
"416",-3013.56467942584,1965.92375005675,619.791457994988
"417",-2985.53357851554,1935.8740893265,619.779200005412
"418",-2957.50247760523,1905.82442859624,619.763160238938
"419",-2929.47137669492,1875.77476786598,619.730556384525
"420",-2901.44027578462,1845.72510713573,619.771165835633
"421",-2873.40917487431,1940.1306311367,619.783408636164
"422",-2873.40917487431,1940.1306311367,619.745942408001
"423",-2873.40917487431,1940.1306311367,619.702799949996
"424",-2873.40917487431,1940.1306311367,619.608044225692
"425",-2873.40917487431,1940.1306311367,619.653332101031
"426",-2873.40917487431,1940.1306311367,619.756551729253
"427",-2873.40917487431,1940.1306311367,619.756089238077
"428",-2873.40917487431,1940.1306311367,619.724257119735
"429",-2873.40917487431,1940.1306311367,619.783086527223
"430",-2873.40917487431,1940.1306311367,619.778155025663
"431",-2873.40917487431,1940.1306311367,619.851174901863
"432",-2873.40917487431,1940.1306311367,619.870757913982
"433",-2873.40917487431,1940.1306311367,619.833374493286
"434",-2873.40917487431,1940.1306311367,619.800603334201
"435",-2873.40917487431,1940.1306311367,619.786734441006
"436",-2873.40917487431,1940.1306311367,619.851460125881
"437",-2873.40917487431,1940.1306311367,619.831498003763
"438",-2873.40917487431,1940.1306311367,619.897814602121
"439",-2873.40917487431,1940.1306311367,619.912094068036
"440",-2873.40917487431,1940.1306311367,619.874752941421
"441",-2873.40917487431,1940.1306311367,619.899484693448
"442",-2873.40917487431,1940.1306311367,619.992822087475
"443",-2873.40917487431,1940.1306311367,620.039558309206
"444",-2873.40917487431,1940.1306311367,619.987553169063
"445",-2873.40917487431,1940.1306311367,619.952979481994
"446",-2873.40917487431,1940.1306311367,619.99144064862
"447",-2873.40917487431,1940.1306311367,619.958671459901
"448",-2873.40917487431,1940.1306311367,619.921988366857
"449",-2873.40917487431,1940.1306311367,619.882563580328
"450",-2873.40917487431,1940.1306311367,619.943090890564
"451",-2873.40917487431,1940.1306311367,619.909366737988
"452",-2873.40917487431,1940.1306311367,620.052309252737
"453",-2873.40917487431,1940.1306311367,620.045443033288
"454",-2873.40917487431,1940.1306311367,620.033911537212
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
