"","X","Y","Z"
"88",-4411.9025641775,4437.15124535987,218.005474293963
"89",-4424.15577964079,4398.32525948919,228.72714693056
"90",-4386.71194342032,4290.74961842281,239.448819567157
"91",-4522.74700415017,4042.04335141572,240.676763805001
"92",-4658.78206488001,4051.65788305415,241.904708042845
"93",-4794.81712560986,4166.54938069548,243.132652280689
"94",-4781.49236407098,4167.96233087519,229.907048195817
"95",-4781.49236407098,4160.81377632029,229.907048195817
"96",-4781.49236407098,4153.66522176539,229.907048195817
"97",-4781.49236407098,4146.51666721048,229.907048195817
"98",-4781.49236407098,4139.36811265558,229.907048195817
"99",-4781.49236407098,4132.21955810068,229.907048195817
"100",-4781.49236407098,4125.07100354578,229.907048195817
"101",-4781.49236407098,4117.92244899088,229.907048195817
"102",-4781.49236407098,4110.77389443597,229.907048195817
"103",-4781.49236407098,4103.62533988107,229.907048195817
"104",-4781.49236407098,4096.47678532617,229.907048195817
"105",-4781.49236407098,4089.32823077127,229.907048195817
"106",-4781.49236407098,4082.17967621636,229.907048195817
"107",-4781.49236407098,4075.03112166146,229.907048195817
"108",-4781.49236407098,4067.88256710656,229.907048195817
"109",-4781.49236407098,4060.73401255166,229.907048195817
"110",-4781.49236407098,4053.58545799676,229.907048195817
"111",-4781.49236407098,4076.22349222942,229.907048195817
"112",-4781.49236407098,4345.85995890875,229.907048195817
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4844.72606334639,4101.81154807279,217.133742830058
"124",-4856.82088838809,4207.56223563099,217.267485660115
"125",-4868.91571342978,4313.31292318918,217.401228490173
"126",-4881.01053847148,4306.39323152952,217.534971320231
"127",-4893.10536351318,4299.47353986985,217.668714150288
"128",-4905.20018855487,4292.55384821019,217.802456980346
"129",-4917.29501359657,4285.63415655052,217.794225845912
"130",-4929.38983863827,4278.71446489086,217.78795437933
"131",-4941.48466367996,4178.99814109848,217.783946713869
"132",-4953.57948872166,4186.02404342541,217.779939048407
"133",-4965.67431376336,4193.04994575234,217.777660122732
"134",-4977.76913880506,4200.07584807928,217.776338594912
"135",-4989.86396384675,4207.10175040621,217.775017067092
"136",-5001.95878888845,4214.12765273314,217.773695539272
"137",-5014.05361393015,4221.15355506008,217.772374011452
"138",-5026.14843897184,4228.17945738701,217.771052483632
"139",-5038.24326401354,4365.50008435927,217.769730955811
"140",-5050.33808905524,4320.06785638517,217.768409427991
"141",-5062.43291409694,4274.63562841107,217.767087900171
"142",-5074.52773913863,4229.20340043697,217.765766372351
"143",-5086.62256418033,4183.77117246287,217.764444844531
"144",-5098.71738922203,4138.33894448877,217.763123316711
"145",-5110.81221426372,4092.90671651467,217.761801788891
"146",-5122.90703930542,4047.47448854057,217.762246707336
"147",-5135.00186434712,4002.04226056647,217.743097971588
"148",-5147.09668938881,3956.61003259237,217.698504570063
"149",-5159.19151443051,3911.17780461827,217.653911168538
"150",-5171.28633947221,3865.74557664417,217.609317767013
"151",-5183.38116451391,3820.31334867007,217.564724365488
"152",-5195.4759895556,3774.88112069597,217.520130963962
"153",-5207.5708145973,3729.44889272187,217.475537562437
"154",-5219.665639639,3684.01666474777,217.430944160912
"155",-5231.76046468069,3638.58443677367,217.386350759387
"156",-5243.85528972239,3593.15220879957,217.341757357862
"157",-5255.95011476409,3547.71998082547,217.297163956337
"158",-5268.04493980579,3502.28775285137,217.252570554812
"159",-4947.19751025352,3456.85552487727,217.207977153287
"160",-4911.49794813162,3579.95822559981,217.163383751762
"161",-4919.70188983428,3652.19094853981,217.118790350237
"162",-4866.35209422601,3751.73457794509,217.074196948711
"163",-4906.88259897899,3703.05078139737,217.029603547186
"164",-4872.51295072518,4274.37405839842,216.985010145661
"165",-4838.14330247136,4093.44485244365,216.940416744136
"166",-4844.60261883258,4075.27324248784,216.895823342611
"167",-4851.06193519379,4057.10163253203,216.851229941086
"168",-4857.52125155501,4038.93002257622,216.806636539561
"169",-4863.98056791623,4020.75841262041,216.806636539561
"170",-4870.43988427745,4002.5868026646,216.806636539561
"171",-4876.89920063867,3984.41519270879,216.806636539561
"172",-4883.35851699989,3966.24358275298,216.806636539561
"173",-4889.8178333611,3948.07197279717,216.806636539561
"174",-4896.27714972232,3929.90036284136,216.806636539561
"175",-4902.73646608354,3550.69884229364,216.806636539561
"176",-5221.13702088517,3272.80249859087,216.806636539561
"177",-5213.00510343743,3271.11330806485,216.806636539561
"178",-4995.47358072949,3587.21704735225,216.806636539561
"179",-5047.37745280862,3554.33574511881,216.806636539561
"180",-5012.98626923846,3731.7031311254,216.806636539561
"181",-4978.59508566829,3909.070517132,216.806636539561
"182",-4944.20390209813,3727.79015917641,216.806636539561
"183",-4962.88424106416,3705.21809803671,216.806636539561
"184",-4952.38900314335,3716.61823572581,216.806636539561
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5307.08076054332,3298.5886487043,247.64143371582
"196",-5311.63417733664,3289.06279545548,247.64143371582
"197",-5316.18759412996,3279.53694220666,247.64143371582
"198",-5320.74101092328,3270.01108895784,247.64143371582
"199",-5325.2944277166,3260.48523570902,247.64143371582
"200",-5329.84784450992,3250.9593824602,247.64143371582
"201",-5334.40126130324,3241.43352921138,247.64143371582
"202",-5338.95467809656,3225.18568631743,247.64143371582
"203",-5343.50809488988,3208.93784342349,247.64143371582
"204",-5348.0615116832,3192.69000052955,247.64143371582
"205",-5352.61492847652,3176.4421576356,247.64143371582
"206",-5357.16834526984,3160.19431474166,247.64143371582
"207",-5354.93170084614,3143.94647184771,247.64143371582
"208",-5352.69505642244,3127.69862895377,247.64143371582
"209",-5350.45841199874,3111.45078605982,247.64143371582
"210",-5348.22176757503,3095.20294316588,247.64143371582
"211",-5345.98512315133,3078.95510027193,247.64143371582
"212",-5343.74847872763,3078.95510027193,247.64143371582
"213",-5341.51183430393,3078.95510027193,247.64143371582
"214",-5341.51183430393,3078.95510027193,247.64143371582
"215",-5341.51183430393,3078.95510027193,247.64143371582
"216",-5341.51183430393,3078.95510027193,247.64143371582
"217",-5341.51183430393,3078.95510027193,247.64143371582
"218",-5341.51183430393,3078.95510027193,247.64143371582
"219",-5341.51183430393,3078.95510027193,247.64143371582
"220",-5341.51183430393,3078.95510027193,247.64143371582
"221",-5341.51183430393,3078.95510027193,247.64143371582
"222",-5341.51183430393,3078.95510027193,247.64143371582
"223",-5341.51183430393,3078.95510027193,247.64143371582
"224",-5341.51183430393,3078.95510027193,247.64143371582
"225",-5341.51183430393,3078.95510027193,247.64143371582
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5258.49608636396,2969.55080469941,351.829612638719
"237",-5254.26219225916,2956.1172405093,351.65919475986
"238",-5250.02829815437,2942.68367631918,350.355146272377
"239",-5245.79440404957,2929.25011212906,350.101607558801
"240",-5241.56050994478,2915.81654793894,349.848068845226
"241",-5237.32661583998,2902.38298374882,349.59453013165
"242",-5233.09272173519,2888.9494195587,349.340991418075
"243",-5224.68614967186,2875.51585536859,349.241431586212
"244",-5216.27957760853,2862.08229117847,349.141871754349
"245",-5207.8730055452,2763.62887194437,349.565779075275
"246",-5199.46643348187,2665.17545271027,349.989686396202
"247",-5203.923685183,2665.17545271027,350.413593717128
"248",-5208.38093688413,2665.17545271027,350.837501038054
"249",-5212.83818858527,2665.17545271027,351.261408358981
"250",-5217.29544028639,2665.17545271027,351.685315679907
"251",-5221.75269198752,2665.17545271027,352.109223000834
"252",-5226.20994368865,2665.17545271027,349.74911869018
"253",-5226.20994368865,2665.17545271027,349.74911869018
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-5001.99250037988,2593.76294319628,351.94162128566
"265",-4981.20912185351,2578.93140397068,351.883212053742
"266",-4960.42574332713,2564.09986474509,351.824802821825
"267",-4939.64236480076,2549.26832551949,351.766393589907
"268",-4918.85898627439,2534.43678629389,351.707984357989
"269",-4898.07560774802,2519.6052470683,351.649575126071
"270",-4877.29222922165,2504.7737078427,351.591165894153
"271",-4856.50885069527,2489.94216861711,351.532756662235
"272",-4835.7254721689,2475.11062939151,351.474347430317
"273",-4814.94209364253,2490.3314290075,351.415938198399
"274",-4794.15871511616,2479.79155028766,351.357528966481
"275",-4773.37533658979,2563.92183731644,351.299119734564
"276",-4752.59195806341,2562.63243032511,351.433059380815
"277",-4731.80857953704,2627.63600874944,351.566999027066
"278",-4711.02520101067,2639.97287807304,351.700938673318
"279",-4690.2418224843,2645.10066617608,351.834878319569
"280",-4669.45844395793,2632.19720156829,351.968817965821
"281",-4648.67506543155,2619.2937369605,352.102757612072
"282",-4627.89168690518,2606.39027235271,352.236697258323
"283",-4607.10830837881,2593.48680774492,352.370636904575
"284",-4586.32492985244,2580.58334313713,352.504576550826
"285",-4565.54155132607,2567.67987852934,352.638516197078
"286",-4544.75817279969,2554.77641392155,352.772455843329
"287",-4523.97479427332,2541.87294931376,352.90639548958
"288",-4503.19141574695,2528.96948470597,353.040335135832
"289",-4482.40803722058,2516.06602009818,353.174274782083
"290",-4461.62465869421,2503.1625554904,353.308214428335
"291",-4440.84128016783,2490.25909088261,353.442154074586
"292",-4420.05790164146,2477.35562627482,353.576093720837
"293",-4399.27452311509,2567.91469930337,353.710033367089
"294",-4378.49114458872,2638.67639564389,353.919536863247
"295",-4476.88790623967,2632.50823035954,354.129040359405
"296",-5010.43383064633,2616.62363194099,354.338543855563
"297",-5058.22929626354,2600.73903352244,354.548047351721
"298",-5014.06873788437,2584.85443510389,354.75755084788
"299",-4764.23361188653,2568.96983668534,354.967054344038
"300",-4793.90005855991,2503.55940543357,355.176557840196
"301",-4823.5665052333,2518.36500940641,355.386061336354
"302",-4853.23295190668,2533.17061337924,355.595564832512
"303",-4882.89939858006,2555.49819798093,355.805068328671
"304",-4912.56584525344,2555.96544371667,356.014571824829
"305",-4942.23229192682,2571.14142218805,356.224075320987
"306",-4971.8987386002,2616.50439703371,356.433578817145
"307",-5001.56518527359,2616.50439703371,356.643082313303
"308",-5031.23163194697,2616.50439703371,356.852585809461
"309",-5060.89807862035,2616.50439703371,357.049835792404
"310",-5090.56452529373,2616.50439703371,357.247085775346
"311",-5120.23097196711,2616.50439703371,357.444335758288
"312",-5149.89741864049,2616.50439703371,357.64158574123
"313",-5179.56386531387,2616.50439703371,357.838835724172
"314",-5209.23031198726,2616.50439703371,358.036085707114
"315",-5238.89675866064,2616.50439703371,358.233335690057
"316",-5268.56320533402,2616.50439703371,356.624839841705
"317",-5298.2296520074,2616.50439703371,355.016343993353
"318",-5327.89609868078,2616.50439703371,357.498272690891
"319",-5357.56254535416,2616.50439703371,357.498272690891
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4263.76094625587,2409.6596648996,399.657043876804
"331",-4181.65723593221,2355.49109552363,382.726802024119
"332",-4099.55352560855,2301.32252614767,365.796560171434
"333",-4017.44981528489,2247.1539567717,348.866318318749
"334",-3935.34610496123,2192.98538739573,331.936076466064
"335",-3853.24239463756,2138.81681801977,315.005834613379
"336",-3771.1386843139,2383.03623414108,281.212268628545
"337",-3828.87159361575,2443.55414652342,288.015547643371
"338",-3930.64613253289,2446.29201263991,294.818826658198
"339",-4015.50666699383,2444.09036056949,301.622105673024
"340",-3996.25215862174,2414.00761363268,308.425384687851
"341",-3976.99765024965,2383.92486669588,315.228663702677
"342",-3957.74314187755,2353.84211975907,322.031942717504
"343",-3938.48863350546,2323.75937282226,328.83522173233
"344",-3919.23412513337,2293.67662588545,335.638500747157
"345",-3899.97961676127,2263.59387894865,342.441779761983
"346",-3880.72510838918,2233.51113201184,349.24505877681
"347",-3861.47060001709,2203.42838507503,356.048337791636
"348",-3842.21609164499,2173.34563813822,362.851616806463
"349",-3822.9615832729,2143.26289120142,369.654895821289
"350",-3803.7070749008,2140.23574229791,376.458174836116
"351",-3784.45256652871,2137.20859339441,383.261453850942
"352",-3765.19805815662,2134.18144449091,390.064732865769
"353",-3745.94354978452,2131.1542955874,396.868011880596
"354",-3726.68904141243,2128.1271466839,403.671290895422
"355",-3707.43453304034,2125.09999778039,410.474569910249
"356",-3688.18002466824,2122.07284887689,417.277848925075
"357",-3668.92551629615,2119.04569997339,424.081127939902
"358",-3649.67100792406,2116.01855106988,430.884406954728
"359",-3630.41649955196,2112.99140216638,437.687685969555
"360",-3611.16199117987,2109.96425326288,444.490964984381
"361",-3591.90748280778,2106.93710435937,451.294243999208
"362",-3572.65297443568,2103.90995545587,458.097523014034
"363",-3553.39846606359,2100.88280655237,464.900802028861
"364",-3534.14395769149,2097.85565764886,471.704081043687
"365",-3514.8894493194,2094.82850874536,478.507360058514
"366",-3495.63494094731,2091.80135984186,485.31063907334
"367",-3476.38043257521,2088.77421093835,492.113918088167
"368",-3457.12592420312,2085.74706203485,498.917197102993
"369",-3437.87141583103,2082.71991313135,505.72047611782
"370",-3418.61690745893,2114.53271022918,512.523755132646
"371",-3454.52185663558,2117.37469677812,519.327034147473
"372",-3549.97089006936,2138.48667506399,526.130313162299
"373",-3628.12279034949,2152.55578100494,532.933592177126
"374",-3628.12279034949,2152.55578100494,539.736871191952
"375",-3628.12279034949,2152.55578100494,546.540150206779
"376",-3628.12279034949,2152.55578100494,553.343429221605
"377",-3628.12279034949,2152.55578100494,560.146708236432
"378",-3628.12279034949,2152.55578100494,566.949987251259
"379",-3628.12279034949,2152.55578100494,573.753266266085
"380",-3628.12279034949,2152.55578100494,580.556545280912
"381",-3628.12279034949,2152.55578100494,587.359824295738
"382",-3628.12279034949,2152.55578100494,594.163103310565
"383",-3628.12279034949,2152.55578100494,600.966382325391
"384",-3628.12279034949,2152.55578100494,600.966382325391
"385",-3628.12279034949,2152.55578100494,600.966382325391
"386",-3628.12279034949,2152.55578100494,600.966382325391
"387",-3628.12279034949,2152.55578100494,600.966382325391
"388",-3628.12279034949,2152.55578100494,600.966382325391
"389",-3628.12279034949,2152.55578100494,600.966382325391
"390",-3628.12279034949,2152.55578100494,600.966382325391
"391",-3628.12279034949,2152.55578100494,600.966382325391
"392",-3628.12279034949,2152.55578100494,600.966382325391
"393",-3628.12279034949,2152.55578100494,600.966382325391
"394",-3628.12279034949,2152.55578100494,600.966382325391
"395",-3628.12279034949,2152.55578100494,600.966382325391
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3404.21958091318,2082.32705141687,620.100258337884
"407",-3396.6437516701,2080.19170049,620.059266768376
"408",-3389.06792242703,2078.05634956312,619.876095832903
"409",-3381.49209318395,2075.92099863624,619.90175378704
"410",-3373.91626394088,2073.78564770936,619.937271375892
"411",-3366.3404346978,2071.65029678248,619.90799695379
"412",-3358.76460545473,2069.51494585561,619.888447711728
"413",-3351.18877621165,2067.37959492873,619.866261654706
"414",-3343.61294696858,2065.24424400185,619.865824785455
"415",-3336.0371177255,2063.10889307497,619.937526621488
"416",-3328.46128848243,2060.9735421481,619.860608726521
"417",-3320.88545923935,2058.83819122122,619.880559501003
"418",-3313.30962999628,2056.70284029434,619.899784114501
"419",-3305.7338007532,2054.56748936746,619.823037499897
"420",-3298.15797151013,2052.43213844059,619.810210064326
"421",-3290.58214226705,2050.29678751371,619.801181559583
"422",-3283.00631302398,2048.16143658683,619.834605477632
"423",-3275.4304837809,2046.02608565995,619.830478168821
"424",-3267.85465453783,2043.89073473308,619.826420987925
"425",-3260.27882529475,2041.7553838062,619.837134504268
"426",-3252.70299605168,2039.62003287932,619.852676916184
"427",-3245.1271668086,2037.48468195244,620.008455606637
"428",-3237.55133756553,2035.34933102557,619.986206974435
"429",-3229.97550832245,2033.21398009869,620.033684431213
"430",-3222.39967907938,2031.07862917181,620.008460296285
"431",-3214.8238498363,2028.94327824493,620.145283271801
"432",-3207.24802059323,2026.80792731806,620.114094932763
"433",-3199.67219135016,2024.67257639118,620.077691610922
"434",-3192.09636210708,2022.5372254643,620.041270778154
"435",-3184.52053286401,2020.40187453742,619.977319427574
"436",-3176.94470362093,2018.26652361055,620.007621416218
"437",-3169.36887437786,2016.13117268367,619.971298087904
"438",-3161.79304513478,2013.99582175679,619.932172339748
"439",-3154.21721589171,2011.86047082991,619.898945235938
"440",-3146.64138664863,2009.72511990304,619.778772024596
"441",-3139.06555740556,2007.58976897616,619.824669148708
"442",-3131.48972816248,2005.45441804928,619.801612915325
"443",-3123.91389891941,2003.3190671224,619.842322515335
"444",-3116.33806967633,2001.18371619553,619.86214226842
"445",-3108.76224043326,1999.04836526865,619.843154575512
"446",-3101.18641119018,1996.91301434177,619.826875821222
"447",-3093.61058194711,1994.77766341489,619.861673235739
"448",-3086.03475270403,1992.64231248802,619.861814946958
"449",-3078.45892346096,1990.50696156114,619.851304933958
"450",-3070.88309421788,1988.37161063426,619.886059520847
"451",-3141.73955667953,2010.79503059386,619.878181062691
"452",-3174.86307510007,2020.4820042809,619.866866358495
"453",-3427.9905264415,2020.4820042809,619.9089289149
"454",-3681.11797778292,2020.4820042809,619.939974577225
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
