"","X","Y","Z"
"102",5105.37314662739,4314.61538672464,77.2960397533958
"103",5110.75693428785,4278.59615058984,92.7699633749652
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,4099.75563649266,112.22901396336
"115",5124.177734375,4098.63304919725,112.249018028016
"116",5124.177734375,4086.28385808971,110.147394641041
"117",5124.177734375,4003.0833655207,112.886932863547
"118",5124.177734375,4004.81602903122,112.656826778949
"119",5124.177734375,4005.79630245592,110.986492932604
"120",5124.177734375,4012.94572177248,113.189849805796
"121",5124.177734375,4015.15303011856,113.210800795524
"122",5124.177734375,4399.78835424082,115.749774170513
"123",5124.177734375,4369.58233673758,116.617801826133
"124",5124.177734375,4325.67254180049,111.617225154249
"125",5124.177734375,4294.2850348994,110.225878316177
"126",5124.177734375,4263.69656437967,112.045769393693
"127",5124.177734375,4230.64239920837,112.08353537382
"128",5124.177734375,4200.09160672306,113.600896805361
"129",5124.177734375,4172.20509125471,112.585108770647
"130",5124.177734375,4147.02127084225,113.327189347276
"131",5124.177734375,4118.90001336786,110.852831943166
"132",5124.177734375,4094.66067559432,109.826405352958
"133",5124.177734375,4081.60748816172,107.910414687351
"134",5124.177734375,4084.5152125828,107.381694179004
"135",5124.177734375,4051.71851468463,107.343574568408
"136",5124.177734375,4025.11858018109,107.040573057335
"137",5124.177734375,3998.4133064594,110.113837615645
"138",5124.177734375,3978.01985633688,111.713460907194
"139",5124.177734375,3895.54852193179,107.218963413894
"140",5124.177734375,3893.20712311388,108.86709408075
"141",5124.177734375,3879.36168478868,110.515224747605
"142",5124.177734375,3865.83925741522,112.163355414461
"143",5124.177734375,3853.11806227912,113.811486081316
"144",5124.177734375,3838.18585391119,115.459616748172
"145",5124.177734375,3816.95953110658,117.107747415027
"146",5124.177734375,3814.01662592608,118.755878081883
"147",5124.177734375,3796.32771124899,109.513391786096
"148",5124.177734375,3784.18376353056,106.681842834517
"149",5124.177734375,3762.4072377626,104.707866221235
"150",5124.177734375,3758.39988641719,103.902378346808
"151",5124.177734375,3616.96486784487,103.055513868059
"152",5124.177734375,3618.75170894965,103.502481796702
"153",5124.177734375,3610.95094463328,104.796744691351
"154",5124.177734375,3614.06581847783,104.260173807886
"155",5124.177734375,3616.04086612913,105.02446130126
"156",5124.177734375,3613.31635995698,103.247819499971
"157",5124.177734375,3609.49314683994,102.389471619551
"158",5124.177734375,3606.37375824762,102.916568891912
"159",5124.177734375,3593.83889660282,102.743275158618
"160",5124.177734375,3596.49220860271,102.620159482975
"161",5124.177734375,3566.42459529441,102.549908229924
"162",5124.177734375,3566.34238913986,102.479656976874
"163",5124.177734375,3546.50180929352,102.409405723824
"164",5124.177734375,3546.49355789265,102.339154470773
"165",5124.177734375,3549.63054534076,103.23381400369
"166",5124.177734375,3536.98688611052,103.782753780718
"167",5124.177734375,3523.80990662635,103.609958678403
"168",5124.177734375,3510.03238455013,104.196686301292
"169",5124.177734375,3507.09549588505,104.410441785849
"170",5124.177734375,3506.67198370307,105.345644390539
"171",5124.177734375,3500.91253119155,106.232282103334
"172",5124.177734375,3484.29380009203,106.663225415135
"173",5124.177734375,3465.95942064286,107.044155060268
"174",5124.177734375,3461.03271183014,108.621129885706
"175",5124.177734375,3465.33274904627,109.037021263218
"176",5124.177734375,3457.65901672503,109.232060033957
"177",5124.177734375,3449.86538036866,110.44788314943
"178",5124.177734375,3437.0783644739,110.507665107388
"179",5124.177734375,3424.43760821283,110.567447065346
"180",5124.177734375,3421.22168095339,110.627229023304
"181",5124.177734375,3242.99696213492,110.687010981262
"182",5124.177734375,3252.58996309874,110.518136472216
"183",5124.177734375,3245.53599318043,110.810843596311
"184",5124.177734375,3237.6521396969,109.888233840019
"185",5124.177734375,3230.03096194208,109.460460338519
"186",5124.177734375,3246.85276843424,109.205472603186
"187",5124.177734375,3245.59864302595,108.499432249867
"188",5124.177734375,3249.7541772251,107.82009221279
"189",5124.177734375,3237.86528128543,107.325802150459
"190",5124.177734375,3225.88695182264,105.654553449839
"191",5124.177734375,3228.73729905229,104.669811350306
"192",5124.177734375,3223.69975842097,105.095201835192
"193",5124.177734375,3200.03330291996,104.629780896649
"194",5124.177734375,3190.90064793822,104.207949704035
"195",5124.177734375,3194.53915734106,104.431829349625
"196",5124.177734375,3181.65676750038,104.081602686852
"197",5124.177734375,3175.95111661712,103.606426933176
"198",5124.177734375,3177.75911627903,104.396214219541
"199",5124.177734375,3176.48494022242,105.053370775062
"200",5124.177734375,3159.59474011219,104.968512035293
"201",5124.177734375,3152.75267345981,105.63900414823
"202",5124.177734375,3149.09199945973,106.266097360632
"203",5124.177734375,3130.7063420663,106.044423042566
"204",5124.177734375,3126.77513084154,106.926444057859
"205",5124.177734375,3114.98801290742,107.475890627664
"206",5124.177734375,3105.74868103956,107.773118186857
"207",5124.177734375,3101.00089737392,108.529161066758
"208",5124.177734375,3094.51832391782,108.927129923476
"209",5124.177734375,3083.89581982128,108.733604018356
"210",5124.177734375,3077.50662555421,109.14816714261
"211",5124.177734375,2921.34501631515,109.308698558334
"212",5124.177734375,2919.17341998639,109.259910698556
"213",5124.177734375,2909.78240992557,109.922978235575
"214",5124.177734375,2900.62736017806,109.716370379212
"215",5124.177734375,2890.49220250321,108.299549936684
"216",5124.177734375,2892.62351452473,108.494526827185
"217",5124.177734375,2882.2500797157,108.514454208514
"218",5124.177734375,2883.19433998065,108.234008501843
"219",5124.177734375,2879.87088885569,108.390634347286
"220",5124.177734375,2868.30403899706,107.714470847288
"221",5124.177734375,2871.20633487136,107.619103532898
"222",5124.177734375,2865.90355096798,107.836409267849
"223",5124.177734375,2843.67380591684,107.362540340633
"224",5124.177734375,2844.69614724417,107.205055214275
"225",5124.177734375,2843.48910049551,107.768060383553
"226",5124.177734375,2844.65038369949,107.632492049246
"227",5124.177734375,2829.52624275774,107.100695761248
"228",5124.177734375,2814.89393600321,107.259590247837
"229",5124.177734375,2806.91854894871,108.177659814754
"230",5124.177734375,2802.37392422614,109.347900130709
"231",5124.177734375,2793.09685464271,109.965360389864
"232",5124.177734375,2789.94486489067,110.094851525789
"233",5124.177734375,2786.77369805028,110.159674151082
"234",5124.177734375,2774.80386570191,110.305395365106
"235",5124.177734375,2769.84592648359,110.393883190534
"236",5124.177734375,2749.40415406405,109.78032178093
"237",5124.177734375,2729.59826147572,109.144830376214
"238",5124.177734375,2725.31542987872,109.053434065638
"239",5124.177734375,2582.73201890211,108.653353788198
"240",5124.177734375,2574.25432181841,108.484631869895
"241",5124.177734375,2566.2410272151,108.18182762203
"242",5124.177734375,2573.0957020774,108.339229337524
"243",5124.177734375,2574.65435039548,108.752210096822
"244",5124.177734375,2579.38609374236,109.073049093092
"245",5124.177734375,2578.6216399714,108.589216968826
"246",5124.177734375,2573.35087451025,108.518563189531
"247",5124.177734375,2560.50745005838,108.26439147466
"248",5124.177734375,2557.82864807363,108.293432801964
"249",5124.177734375,2554.21958714708,107.791205136471
"250",5124.177734375,2540.2436563127,108.070208220233
"251",5124.177734375,2533.07251461372,108.335433024648
"252",5124.177734375,2528.01574296675,108.187396894755
"253",5124.177734375,2514.26295762697,107.990430347584
"254",5124.177734375,2500.18199793603,108.060075386178
"255",5124.177734375,2499.40066377706,108.534076639354
"256",5124.177734375,2495.21236853454,108.405645847021
"257",5124.177734375,2489.73982102874,108.712553621445
"258",5124.177734375,2486.62726647722,109.144001790299
"259",5124.177734375,2481.98243970001,109.55236968732
"260",5124.177734375,2462.55843089301,109.533431913663
"261",5124.177734375,2460.21734634604,110.816467785578
"262",5124.177734375,2450.34400199093,111.091538951405
"263",5124.177734375,2445.3681203593,111.097739031607
"264",5124.177734375,2438.38209128967,110.623199777338
"265",5124.177734375,2426.76344063303,111.637159149767
"266",5124.177734375,2412.0598138745,111.688956827488
"267",5124.177734375,2398.16635242599,111.271621204145
"268",5124.177734375,2387.73101286375,111.161363392624
"269",5124.177734375,2373.45993253145,111.298598535931
"270",5124.177734375,2366.61300834148,111.479629588587
"271",5124.177734375,2344.44270542568,111.193477246464
"272",5124.177734375,2333.14734641587,111.198083657118
"273",5124.177734375,2332.15677198813,111.902128712869
"274",5124.177734375,2324.2997711628,111.999278683882
"275",5124.177734375,2316.19669349953,111.998123781884
"276",5124.177734375,2292.93539042713,111.560390300726
"277",5124.177734375,2270.42432781622,110.696049568305
"278",5124.177734375,2263.45288953639,110.457878547257
"279",5124.177734375,2249.15506211046,109.653010992514
"280",5124.177734375,2235.35481729578,109.688454679551
"281",5124.177734375,2224.80741382823,108.931637645347
"282",5124.177734375,2211.21063426907,108.719145480001
"283",5124.177734375,2204.01490926406,108.977695099959
"284",5124.177734375,2193.63361194791,109.141632005525
"285",5124.177734375,2187.25178248064,109.454280689278
"286",5124.177734375,2065.18382521695,109.443254991451
"287",5124.177734375,2067.758631026,110.61984778999
"288",5124.177734375,2053.69729501714,110.569286109538
"289",5124.177734375,2051.00749935019,110.450276487892
"290",5124.177734375,2020.83737803164,110.273271581896
"291",5124.177734375,2024.12994837611,110.310299374553
"292",5124.177734375,2020.86612169982,110.885292374039
"293",5124.177734375,2022.74975746954,111.276694321753
"294",5124.177734375,2008.51552059293,110.705186725082
"295",5124.177734375,2010.09646441278,111.675354142311
"296",5124.177734375,2006.16383627938,111.801602901728
"297",5124.177734375,1998.27522592761,111.369289469014
"298",5124.177734375,1983.26625337779,111.34497434627
"299",5124.177734375,1982.18876311338,111.571290114423
"300",5124.177734375,1981.14474788483,111.035980267908
"301",5124.177734375,1975.95266409713,111.932910125621
"302",5124.177734375,1964.31831096805,112.397290341276
"303",5124.177734375,1958.12172782639,111.785713117502
"304",5124.177734375,1947.04596562213,111.360710486935
"305",5124.177734375,1942.95118266121,111.539465028274
"306",5124.177734375,1933.14935190237,111.387809727384
"307",5124.177734375,1920.42963561192,111.332702847461
"308",5124.177734375,1910.66194449,111.472365365834
"309",5124.177734375,1896.81296508252,110.918798437327
"310",5124.177734375,1875.80262027516,110.432184789854
"311",5124.177734375,1866.24425341468,110.146191222872
"312",5124.177734375,1869.47188946501,111.074899948815
"313",5124.177734375,1861.80682923432,111.463188440788
"314",5124.177734375,1838.88440781857,108.099967239386
"315",5124.177734375,1828.03512227717,107.971541267571
"316",5124.177734375,1820.34574693894,108.764103273798
"317",5124.177734375,1813.04192857722,108.502295771474
"318",5124.177734375,1805.04848787619,108.179396311322
"319",5124.177734375,1789.25196112351,108.648172639817
"320",5124.177734375,1781.2253812577,109.128870472358
"321",5124.177734375,1757.90209713393,109.47990676937
"322",5124.177734375,1731.05533585803,109.930560384366
"323",5124.177734375,1721.5451018215,110.127977384712
"324",5124.177734375,1712.55387592576,110.335751565965
"325",5124.177734375,1702.52834519906,110.681682580572
"326",5124.177734375,1691.46238106548,111.071558475485
"327",5124.177734375,1687.09576409416,111.785459293851
"328",5124.177734375,1665.31916315081,111.825000827722
"329",5124.177734375,1655.41355878272,111.004701426609
"330",5124.177734375,1634.30457276487,110.766887279434
"331",5124.177734375,1624.59986413228,111.454005950813
"332",5124.177734375,1618.99228018964,111.587045129799
"333",5124.177734375,1597.2087014386,111.355104447404
"334",5124.177734375,1997.28375901908,114.163537843099
"335",5124.177734375,1940.13128612214,114.163539151232
"336",5124.177734375,1885.79269567884,114.163538931241
"337",5124.177734375,1841.80097816508,114.163540510526
"338",5124.177734375,1813.53627669269,114.163541040569
"339",5124.177734375,1764.8931077255,114.1634112498
"340",5124.177734375,1725.33312716522,114.163346619883
"341",5124.177734375,1543.29283798435,111.749762786318
"342",5124.177734375,1533.93468006507,110.832381934466
"343",5124.177734375,1515.94877548044,110.769011964865
"344",5124.177734375,1498.90485983174,110.113192560517
"345",5124.177734375,1481.73323115383,110.349330625636
"346",5124.177734375,1486.75963022361,110.744033572016
"347",5124.177734375,1465.54677361133,110.452284310575
"348",5124.177734375,1446.7616649255,110.015354326619
"349",5124.177734375,1424.00684913149,110.18577349488
"350",5124.177734375,1397.15274307779,109.660184420061
"351",5124.177734375,1379.17768982449,109.112089729006
"352",5124.177734375,1375.1894573338,110.261365938454
"353",5124.177734375,1344.05905937145,109.879767430889
"354",5124.177734375,1342.50117434317,109.778084786678
"355",5124.177734375,1336.02038994327,109.183106104449
"356",5124.177734375,1317.49788283772,108.854934418713
"357",5124.177734375,1314.27188022887,109.67119581365
"358",5124.177734375,1293.7494141876,109.838165651653
"359",5124.177734375,1284.1329272786,109.492179749814
"360",5124.177734375,1277.18570070517,110.076837797383
"361",5124.177734375,1272.68251846737,110.946132094673
"362",5124.177734375,1263.14694790525,111.107116235089
"363",5124.177734375,1242.98181313986,111.382956285862
"364",5124.177734375,1231.58549538738,112.835865859205
"365",5124.177734375,1211.08054357394,112.717657030635
"366",5124.177734375,1191.91954925929,112.168857119099
"367",5124.177734375,1173.48344095603,112.03095762922
"368",5124.177734375,1165.94399045717,111.667930301843
"369",5124.177734375,1155.75161752311,111.263418731977
"370",5124.177734375,1151.65577197634,111.417064154876
"371",5124.177734375,1147.50043053559,111.197220939594
"372",5124.177734375,1057.78402397649,111.303777533807
"373",5124.177734375,1060.43587979826,111.204252999604
"374",5124.177734375,1057.96213908842,111.124681438941
"375",5124.177734375,1054.08923597479,111.173442744761
"376",5124.177734375,1046.82778683925,111.606659508425
"377",5124.177734375,1038.88519873962,111.121398552471
"378",5124.177734375,1034.20772946265,110.841472198958
"379",5124.177734375,1029.10026724726,111.526967384522
"380",5124.177734375,1008.36919804046,111.133247021175
"381",5124.177734375,1007.58583204825,110.627757204092
"382",5124.177734375,1006.20953322341,110.708033042022
"383",5124.177734375,1003.6029256286,110.738361629306
"384",5124.177734375,980.26882553611,110.713240153731
"385",5124.177734375,970.157909386118,110.235820940311
"386",5124.177734375,961.040429316355,109.992881351235
"387",5124.177734375,962.950036720468,110.325215401435
"388",5124.177734375,954.854920421201,110.830280136651
"389",5124.177734375,946.208814994514,111.139400164673
"390",5124.177734375,937.243646126763,111.325974442207
"391",5124.177734375,931.459013491869,111.610810218274
"392",5124.177734375,920.238879018613,111.791062408077
"393",5124.177734375,910.259892930275,112.34057726889
"394",5124.177734375,824.422155758008,111.955733436897
"395",5124.177734375,817.103442219255,111.203521659185
"396",5124.177734375,812.301253946551,111.345238697258
"397",5124.177734375,807.180009137831,111.150844775406
"398",5124.177734375,805.598883251601,111.735347163529
"399",5124.177734375,804.02277446768,111.373529098707
"400",5124.177734375,793.92071175974,110.918507905105
"401",5124.177734375,787.285106092277,111.108002605085
"402",5124.177734375,784.081864894462,111.420357519845
"403",5124.177734375,765.93619798502,110.807986845303
"404",5124.177734375,748.412856771017,110.577743460457
"405",5124.177734375,739.182894422163,110.50305757044
"406",5124.177734375,729.174291579523,110.239878083277
"407",5124.177734375,675.882943164992,108.999106019503
"408",5124.177734375,679.709979979583,109.158872070955
"409",5124.177734375,675.432231720646,109.012590753362
"410",5124.177734375,683.427888370086,109.38014439052
"411",5124.177734375,670.175584176603,109.868535387257
"412",5124.177734375,664.548247900143,109.894419356087
"413",5124.177734375,666.206799744197,110.166579794436
"414",5124.177734375,667.465843344498,110.270746120602
"415",5124.177734375,653.002358482858,110.341312738173
"416",5124.177734375,654.038988890909,110.657460817047
"417",5124.177734375,641.060513278476,110.011752273183
"418",5124.177734375,640.081251567741,109.864287323272
"419",5124.177734375,639.337554167263,110.591319824888
"420",5124.177734375,642.433356078643,110.958622743761
"421",5124.177734375,637.56627253393,111.123971277161
"422",5124.177734375,633.627866665146,111.288556268242
"423",5124.177734375,567.09472133601,111.329797454825
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
