"","X","Y","Z"
"103",5108.47100845701,4191.69152136207,114.563141105589
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,4102.02839756717,111.071655029556
"115",5124.177734375,4095.47133111324,115.430814251974
"116",5124.177734375,4088.70613825133,116.988758362761
"117",5124.177734375,4081.75002474287,117.988398155822
"118",5124.177734375,4074.57786836245,118.003877983772
"119",5124.177734375,4067.19170377914,117.799039507247
"120",5124.177734375,4061.14510701846,117.445267265529
"121",5124.177734375,4054.73219875033,118.987682722019
"122",5124.177734375,4047.94748061564,118.771671404665
"123",5124.177734375,4039.22489970567,117.15255980038
"124",5124.177734375,4030.28546226894,115.723822204244
"125",5124.177734375,4024.13183424632,111.737653381736
"126",5124.177734375,4014.43794039754,104.5503883682
"127",5124.177734375,4007.70394526194,104.343076012111
"128",5124.177734375,3998.79712304696,104.29569604461
"129",5124.177734375,4002.18522793982,103.978466757991
"130",5124.177734375,3996.27856221437,104.455878700973
"131",5124.177734375,3922.43905775793,103.538397613792
"132",5124.177734375,3915.14007043475,103.284685705935
"133",5124.177734375,3909.08397536996,103.974210298249
"134",5124.177734375,3902.5371349966,104.023561839795
"135",5124.177734375,3895.45152926186,103.980561152805
"136",5124.177734375,3888.02963402689,104.225463816342
"137",5124.177734375,3882.06830816219,103.432656337764
"138",5124.177734375,3873.6372405031,103.718475346169
"139",5124.177734375,3869.8546237476,103.941707954491
"140",5124.177734375,3872.81011533053,104.095585409145
"141",5124.177734375,3861.16068979875,104.02010624359
"142",5124.177734375,3855.00420185868,104.701570375463
"143",5124.177734375,3839.50938775152,105.264408469321
"144",5124.177734375,3829.33577322597,107.228955663487
"145",5124.177734375,3823.42420165848,107.560681939489
"146",5124.177734375,3811.96708601215,107.762074920116
"147",5124.177734375,3804.95627532569,108.29053232685
"148",5124.177734375,3797.27404996635,108.743956362174
"149",5124.177734375,3785.81040661474,108.585769600722
"150",5124.177734375,3774.24052172911,108.604747406958
"151",5124.177734375,3762.51620315203,108.512848505116
"152",5124.177734375,3754.26928580941,108.718624025274
"153",5124.177734375,3746.16805410776,108.679130262357
"154",5124.177734375,3741.23376514971,108.373814044324
"155",5124.177734375,3726.030061262,109.041456786759
"156",5124.177734375,3712.25008431585,105.572433441177
"157",5124.177734375,3697.43980107925,105.365955101216
"158",5124.177734375,3548.9229947022,105.100299853133
"159",5124.177734375,3551.51577946747,104.755711923351
"160",5124.177734375,3548.4184734226,104.380273548266
"161",5124.177734375,3544.66836287275,104.395227689022
"162",5124.177734375,3545.29590248554,104.728383079257
"163",5124.177734375,3467.36840339728,103.765405466821
"164",5124.177734375,3466.48331127467,104.330439561565
"165",5124.177734375,3472.22855118678,104.539052947424
"166",5124.177734375,3477.08548015367,104.76883317956
"167",5124.177734375,3473.46516940087,105.532489095567
"168",5124.177734375,3471.08586406545,105.939641332985
"169",5124.177734375,3466.32273241997,106.215642694029
"170",5124.177734375,3454.90002384271,107.520614632772
"171",5124.177734375,3455.68057552148,107.76727730921
"172",5124.177734375,3451.43920024357,108.667998423069
"173",5124.177734375,3447.62835813335,108.958481483586
"174",5124.177734375,3442.86917925596,108.952269461102
"175",5124.177734375,3433.85147371689,108.989074817761
"176",5124.177734375,3429.57757880532,109.862936846903
"177",5124.177734375,3423.1152663155,108.776569216413
"178",5124.177734375,3420.21028923649,109.337563024457
"179",5124.177734375,3409.19764062497,110.88964980476
"180",5124.177734375,3319.06860296746,110.181180386874
"181",5124.177734375,3315.87532691593,109.742242095594
"182",5124.177734375,3314.10218962017,109.505896553849
"183",5124.177734375,3199.25048398758,108.802035407748
"184",5124.177734375,3203.43129277634,107.997325173001
"185",5124.177734375,3211.44479850876,107.234986514085
"186",5124.177734375,3226.11631186831,106.768198996443
"187",5124.177734375,3227.62941491952,106.581700309466
"188",5124.177734375,3227.7029843491,107.263079979513
"189",5124.177734375,3225.29613973848,106.687284235677
"190",5124.177734375,3223.92659888704,105.921533530189
"191",5124.177734375,3224.75100572086,107.228554359396
"192",5124.177734375,3212.85893112722,106.513182764937
"193",5124.177734375,3207.69221019996,106.292670561015
"194",5124.177734375,3177.3222101905,105.91128060039
"195",5124.177734375,3167.56498526999,105.158431235089
"196",5124.177734375,3167.48131531051,105.570729894761
"197",5124.177734375,3169.08579645534,106.112359767968
"198",5124.177734375,3165.87476666372,105.653189416271
"199",5124.177734375,3160.31917997594,105.833847652639
"200",5124.177734375,3156.96057617499,106.449165675048
"201",5124.177734375,3149.04005991935,106.981558362195
"202",5124.177734375,3143.74534874696,107.087528065688
"203",5124.177734375,3133.01257135232,107.285254915362
"204",5124.177734375,3126.04075754298,108.242408046882
"205",5124.177734375,3115.19365561411,108.930525098741
"206",5124.177734375,3102.72385447793,108.83026879237
"207",5124.177734375,3091.16184574248,108.591063790236
"208",5124.177734375,3005.82355211876,108.677267116228
"209",5124.177734375,3001.73164418077,108.921734004922
"210",5124.177734375,2996.69770061708,108.912534613537
"211",5124.177734375,2991.28140309113,108.59795203544
"212",5124.177734375,2985.57939977421,109.143209532978
"213",5124.177734375,2884.93075051176,108.879067423836
"214",5124.177734375,2883.73622023599,108.705297383035
"215",5124.177734375,2881.56591857359,108.698566283193
"216",5124.177734375,2885.52825462129,107.05604842142
"217",5124.177734375,2889.56381788668,107.584765760926
"218",5124.177734375,2887.72843448546,107.919846607029
"219",5124.177734375,2883.43129560187,107.804241434833
"220",5124.177734375,2879.10294933464,107.635506059635
"221",5124.177734375,2876.72496749615,107.379459433732
"222",5124.177734375,2811.58436316832,107.172448262038
"223",5124.177734375,2812.58587763595,107.403046032815
"224",5124.177734375,2810.78573711333,107.390022976751
"225",5124.177734375,2695.78562401574,107.235055700114
"226",5124.177734375,2702.29041272468,107.411864707198
"227",5124.177734375,2708.57524481792,107.731945880821
"228",5124.177734375,2713.43533540851,107.680709657871
"229",5124.177734375,2718.07002611579,107.846468761788
"230",5124.177734375,2723.82421252471,108.0426870132
"231",5124.177734375,2724.57515121496,108.209966749741
"232",5124.177734375,2721.48025713769,108.911738619489
"233",5124.177734375,2719.8551394857,108.992359151721
"234",5124.177734375,2712.11368863275,109.000864835044
"235",5124.177734375,2706.68916271021,108.94365281239
"236",5124.177734375,2700.28751677393,108.906012529963
"237",5124.177734375,2690.54931770643,108.830252896555
"238",5124.177734375,2686.61780030603,105.593701846534
"239",5124.177734375,2686.14193639536,105.788836707898
"240",5124.177734375,2677.74046380721,106.580108134768
"241",5124.177734375,2671.44673930814,106.372099783153
"242",5124.177734375,2661.20737645843,106.871825002961
"243",5124.177734375,2653.1723370441,107.35906829615
"244",5124.177734375,2641.11038109589,108.189637300714
"245",5124.177734375,2634.76462966944,109.255065102601
"246",5124.177734375,2625.06745625319,110.197226823795
"247",5124.177734375,2585.55660417189,110.280742887296
"248",5124.177734375,2580.73412387062,110.591632742336
"249",5124.177734375,2571.11396897305,111.114775453589
"250",5124.177734375,2562.05913010392,110.931829949246
"251",5124.177734375,2444.91176175102,110.778694568002
"252",5124.177734375,2443.60121377279,110.73361658495
"253",5124.177734375,2440.28721900817,110.681988500681
"254",5124.177734375,2439.41239954731,111.799341561218
"255",5124.177734375,2376.44680010421,111.877791972549
"256",5124.177734375,2383.08115032208,111.289330947931
"257",5124.177734375,2382.39729166865,111.202246201016
"258",5124.177734375,2788.92875259695,111.224689049079
"259",5124.177734375,2750.79103774811,110.60695784612
"260",5124.177734375,2719.7067881119,110.102951231261
"261",5124.177734375,2688.97621801791,109.88384481056
"262",5124.177734375,2654.24610341515,107.182685412616
"263",5124.177734375,2619.09305467013,107.294396413916
"264",5124.177734375,2507.06878418858,107.401613095894
"265",5124.177734375,2496.45267235725,107.134200159164
"266",5124.177734375,2471.95483825407,107.203148927665
"267",5124.177734375,2445.95971934053,107.279109366723
"268",5124.177734375,2427.3504530565,106.363749681077
"269",5124.177734375,2406.87119406526,106.765605754643
"270",5124.177734375,2412.17784439168,107.321627021606
"271",5124.177734375,2380.81594412852,107.686226032175
"272",5124.177734375,2359.19694008162,107.46012627108
"273",5124.177734375,2339.95980547101,108.073253910161
"274",5124.177734375,2319.17343953684,108.369207020252
"275",5124.177734375,2301.17327355859,108.961257849818
"276",5124.177734375,2277.68187593002,109.349706378067
"277",5124.177734375,2263.45812478595,109.505832271483
"278",5124.177734375,2248.93744589742,109.716053535402
"279",5124.177734375,2240.26945486035,109.535415542206
"280",5124.177734375,2231.05423627837,109.701586385077
"281",5124.177734375,2229.87221737254,110.191514725779
"282",5124.177734375,2218.7885237676,110.593590174779
"283",5124.177734375,2206.4562903853,111.244993145887
"284",5124.177734375,2192.87813142784,111.910316495036
"285",5124.177734375,2179.1673921178,111.415783323765
"286",5124.177734375,2162.55956703448,111.55046204889
"287",5124.177734375,2147.34193800342,112.386820941393
"288",5124.177734375,2123.59190987502,112.41243837511
"289",5124.177734375,2010.02028917246,112.16912041339
"290",5124.177734375,2011.61708915699,112.034865271818
"291",5124.177734375,2009.37604865323,112.065521508679
"292",5124.177734375,2003.39694846213,111.865897006004
"293",5124.177734375,1997.56718579532,111.799821888501
"294",5124.177734375,1974.88762220069,111.47674463752
"295",5124.177734375,1970.98218128438,111.348190057285
"296",5124.177734375,1966.30605028531,111.316223038341
"297",5124.177734375,1961.2499988451,111.047200200945
"298",5124.177734375,1955.85336788193,110.812071985561
"299",5124.177734375,1949.98269282196,110.705927844372
"300",5124.177734375,1944.62822849163,111.167330537461
"301",5124.177734375,1932.19319281677,111.29975684115
"302",5124.177734375,1926.37858588938,111.370567968314
"303",5124.177734375,1838.93627208015,109.817126572851
"304",5124.177734375,1837.95814641809,109.673196549643
"305",5124.177734375,1839.74914258738,109.791189030606
"306",5124.177734375,1838.46548745806,109.701984120805
"307",5124.177734375,1837.47140754507,109.68493207285
"308",5124.177734375,1833.76656807553,109.74135209718
"309",5124.177734375,1820.79344573787,109.774831383897
"310",5124.177734375,1820.79136097839,109.843559677759
"311",5124.177734375,1817.93671024523,110.165053191323
"312",5124.177734375,1815.82839871979,110.15109009525
"313",5124.177734375,1808.14365496862,110.806763996947
"314",5124.177734375,1804.12717466078,110.856288551061
"315",5124.177734375,1789.87431294232,110.639052156135
"316",5124.177734375,1780.47004426053,110.71818517475
"317",5124.177734375,1770.66672637211,110.806967327317
"318",5124.177734375,1761.814016234,110.706309364812
"319",5124.177734375,1750.60394546247,111.060001286714
"320",5124.177734375,1745.25780147656,111.290878107455
"321",5124.177734375,1717.92980798741,110.807827022191
"322",5124.177734375,1708.61218833945,110.939128934348
"323",5124.177734375,1703.9618168623,111.13543749566
"324",5124.177734375,1692.97537590668,110.881097307414
"325",5124.177734375,1679.86541224304,110.566458722749
"326",5124.177734375,1668.98681906961,110.807221630031
"327",5124.177734375,1659.3715222835,110.868647358516
"328",5124.177734375,1645.99639115956,110.214913572072
"329",5124.177734375,1632.80352302318,110.429493485105
"330",5124.177734375,1618.98399949728,110.319700654268
"331",5124.177734375,1606.20954138415,110.752232414743
"332",5124.177734375,1596.74763684925,110.531971421224
"333",5124.177734375,1583.02761948651,110.58061765544
"334",5124.177734375,1576.97506793889,110.178994287597
"335",5124.177734375,1570.765820644,110.088163007696
"336",5124.177734375,1563.56358460631,110.149507989032
"337",5124.177734375,1555.82918597309,110.232934768895
"338",5124.177734375,1541.44841205061,110.442112702926
"339",5124.177734375,1528.93940269668,110.323706848381
"340",5124.177734375,1514.64781005145,110.720490028042
"341",5124.177734375,1500.51722885581,111.092676173287
"342",5124.177734375,1489.82084226473,111.292984083597
"343",5124.177734375,1482.1390237297,111.126688475886
"344",5124.177734375,1467.85504105941,111.338761744402
"345",5124.177734375,1453.63113264752,111.195382703104
"346",5124.177734375,1442.62960308291,111.041845999839
"347",5124.177734375,1435.06752342713,111.023196188283
"348",5124.177734375,1423.95715880517,111.053176258953
"349",5124.177734375,1415.77956029272,110.860679655457
"350",5124.177734375,1400.48715516512,111.105146453216
"351",5124.177734375,1387.26524961853,111.281187958327
"352",5124.177734375,1375.73765692768,110.445475878395
"353",5124.177734375,1367.36135129214,110.486609924046
"354",5124.177734375,1343.01956452875,110.604117168842
"355",5124.177734375,1332.58378577224,111.268188166795
"356",5124.177734375,1321.55960946775,111.088339628836
"357",5124.177734375,1309.09607237827,109.913529242775
"358",5124.177734375,1709.22103992841,109.884999807898
"359",5124.177734375,1664.56014042756,110.158267459005
"360",5124.177734375,1621.35534234289,110.338296371718
"361",5124.177734375,1580.02537025447,110.328631339311
"362",5124.177734375,1539.92690546163,110.366252356074
"363",5124.177734375,1498.49834238855,110.531695505087
"364",5124.177734375,1457.75074127182,111.211027262253
"365",5124.177734375,1419.06830460836,111.172445885615
"366",5124.177734375,1235.56372494376,111.399366694316
"367",5124.177734375,1218.99321228677,111.427331253969
"368",5124.177734375,1199.89749143321,111.647226068241
"369",5124.177734375,1178.70283918331,111.532119890854
"370",5124.177734375,1189.17250570651,111.330997525274
"371",5124.177734375,1112.62148676983,110.963229169003
"372",5124.177734375,1097.46728854234,110.867868133672
"373",5124.177734375,1078.39686484152,110.807871427795
"374",5124.177734375,1068.28789861102,110.837398368095
"375",5124.177734375,1053.18850303625,111.149851760793
"376",5124.177734375,1039.81239002831,110.362149370649
"377",5124.177734375,1027.87689966088,110.161338299279
"378",5124.177734375,1010.21516274653,110.25435937886
"379",5124.177734375,997.25379795835,110.413738349856
"380",5124.177734375,990.947827132111,110.419653307019
"381",5124.177734375,936.963916161363,110.5073409827
"382",5124.177734375,938.985245528228,110.301004219989
"383",5124.177734375,933.907159905214,110.189415684472
"384",5124.177734375,932.025601272927,110.379040874003
"385",5124.177734375,929.788275211819,110.51787958657
"386",5124.177734375,923.835075302715,110.701094218389
"387",5124.177734375,919.376653809998,110.969960400703
"388",5124.177734375,912.52939426432,110.983723777829
"389",5124.177734375,909.700618581916,110.720039963613
"390",5124.177734375,903.237586267169,110.518689253793
"391",5124.177734375,891.722584560664,110.303963644403
"392",5124.177734375,887.019601270643,110.542143477331
"393",5124.177734375,874.126370636152,111.047340943568
"394",5124.177734375,863.683035231484,111.148785626717
"395",5124.177734375,858.92435978628,110.865992713229
"396",5124.177734375,848.321716357217,110.863116197327
"397",5124.177734375,837.550187995095,111.021245687212
"398",5124.177734375,824.755397575629,111.154074737227
"399",5124.177734375,812.215051309694,112.584161271902
"400",5124.177734375,802.672951365332,112.600982764579
"401",5124.177734375,791.771601275737,112.397370311053
"402",5124.177734375,780.598481252308,112.324558319652
"403",5124.177734375,769.370383117207,111.559715201545
"404",5124.177734375,758.720445654636,111.347889032559
"405",5124.177734375,746.452257740423,111.235459376183
"406",5124.177734375,735.838480145438,111.071149080784
"407",5124.177734375,730.680116539477,110.572728522267
"408",5124.177734375,721.810483745695,110.122038069819
"409",5124.177734375,716.421155762461,109.926617118989
"410",5124.177734375,712.757171802299,109.846191354233
"411",5124.177734375,700.915412499984,110.035863387001
"412",5124.177734375,689.929748653706,110.333405096044
"413",5124.177734375,685.60870822662,110.538420834856
"414",5124.177734375,685.727634645835,110.568655990063
"415",5124.177734375,677.926988754552,110.023609498367
"416",5124.177734375,669.371087627615,110.611767489627
"417",5124.177734375,521.581119716579,110.750998216834
"418",5124.177734375,525.328367881829,110.690719159868
"419",5124.177734375,523.998903898627,110.887919314275
"420",5124.177734375,531.185681227716,111.004733763378
"421",5124.177734375,534.964520781625,110.931326439879
"422",5124.177734375,538.736126230931,110.939787222448
"423",5124.177734375,540.553743429394,109.68999702676
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
