"","X","Y","Z"
"103",5097.75484293634,4200.03470844114,74.5320690844545
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,4098.01426499139,111.102981371299
"115",5124.177734375,4090.71671628814,110.812740928314
"116",5124.177734375,4099.87470497298,108.983227968626
"117",5124.177734375,4093.16473272533,112.967867672292
"118",5124.177734375,4100.4650535246,110.841478827349
"119",5124.177734375,4098.8343731791,104.531762207594
"120",5124.177734375,4096.41162029165,104.026284900423
"121",5124.177734375,3981.44176796258,103.566937798757
"122",5124.177734375,3987.43303005538,103.237050550797
"123",5124.177734375,3992.17218430264,103.495199551174
"124",5124.177734375,3973.50834201918,103.916567298979
"125",5124.177734375,3985.42065197862,103.90075048688
"126",5124.177734375,3987.80052616942,103.918943784222
"127",5124.177734375,3988.88776611171,104.266865055971
"128",5124.177734375,3982.88161366334,110.04047215238
"129",5124.177734375,3959.64107822306,109.473261484898
"130",5124.177734375,3938.25296186588,111.014573990384
"131",5124.177734375,3939.64467273835,110.166106470938
"132",5124.177734375,3917.11837419623,116.152456245487
"133",5124.177734375,3888.86364467807,115.443579345193
"134",5124.177734375,3893.68628692554,110.474880162364
"135",5124.177734375,3904.27429092937,105.840368305968
"136",5124.177734375,3903.40342139757,104.965560330942
"137",5124.177734375,3854.15284477775,104.716630587458
"138",5124.177734375,3833.50409814217,105.042555132353
"139",5124.177734375,3843.92447894201,104.348751020413
"140",5124.177734375,3843.9333311567,104.34234604201
"141",5124.177734375,3849.70069991782,104.450757344509
"142",5124.177734375,3839.25411159879,105.443215050791
"143",5124.177734375,3830.16796161501,106.131711305953
"144",5124.177734375,3833.96029329905,110.314405965442
"145",5124.177734375,3829.1437556568,110.95600382829
"146",5124.177734375,4219.08113349097,111.267709924248
"147",5124.177734375,4185.73468563912,111.579416020206
"148",5124.177734375,4137.33836575142,111.891122116165
"149",5124.177734375,4087.86336966191,112.202828212123
"150",5124.177734375,4056.40537551593,112.514534308081
"151",5124.177734375,3998.66072260649,112.82624040404
"152",5124.177734375,3943.30226646182,108.49334603311
"153",5124.177734375,3907.31260161614,107.543037401059
"154",5124.177734375,3856.07757123154,105.774709256511
"155",5124.177734375,3831.0051278587,106.639301155734
"156",5124.177734375,3800.92938534137,106.460615045778
"157",5124.177734375,3756.09637289916,105.791521852982
"158",5124.177734375,3737.52186133611,107.599894838299
"159",5124.177734375,3711.93910745942,106.4802312277
"160",5124.177734375,3665.81848464838,105.571657314862
"161",5124.177734375,3557.95076865781,105.217542341088
"162",5124.177734375,3528.79647213022,103.474771300215
"163",5124.177734375,3516.6572415301,103.166433111443
"164",5124.177734375,3487.90013064435,103.136363736835
"165",5124.177734375,3417.95416809515,103.392177996466
"166",5124.177734375,3432.99602922524,103.745429522442
"167",5124.177734375,3448.51242756846,104.190198779628
"168",5124.177734375,3461.60021841503,103.375655119079
"169",5124.177734375,3457.56590959158,103.56409097469
"170",5124.177734375,3452.23275491494,104.206270488455
"171",5124.177734375,3434.45063112758,104.215041315659
"172",5124.177734375,3446.24912080301,104.52335170343
"173",5124.177734375,3421.49764490726,105.275721490602
"174",5124.177734375,3426.11707836317,105.347957755334
"175",5124.177734375,3429.96046076764,104.805912643695
"176",5124.177734375,3407.71207093873,105.66970006283
"177",5124.177734375,3399.23693458248,106.26437186292
"178",5124.177734375,3373.51014472197,106.408422834664
"179",5124.177734375,3377.32714612771,106.956890757856
"180",5124.177734375,3386.65707574781,107.743194499171
"181",5124.177734375,3392.5158215252,107.585900586292
"182",5124.177734375,3396.40566346631,108.826622221477
"183",5124.177734375,3375.15496923834,106.031597748987
"184",5124.177734375,3379.0004670682,105.768544648047
"185",5124.177734375,3348.58222550982,108.368014078655
"186",5124.177734375,3336.69432240629,108.29435636352
"187",5124.177734375,3308.6493313509,107.785762617594
"188",5124.177734375,3280.1840951596,108.04154860772
"189",5124.177734375,3270.81156336844,107.895953322694
"190",5124.177734375,3243.73979679759,108.251609357781
"191",5124.177734375,3250.96872404832,108.650039257183
"192",5124.177734375,3256.80648397745,108.939906275033
"193",5124.177734375,3230.11778015776,109.229773292883
"194",5124.177734375,3235.13827174572,109.519640310733
"195",5124.177734375,3143.60584527588,109.809507328583
"196",5124.177734375,3146.57299097789,110.099374346433
"197",5124.177734375,3145.6422359914,110.389241364283
"198",5124.177734375,3138.53625184242,110.679108382133
"199",5124.177734375,3114.52414027227,110.968975399983
"200",5124.177734375,3108.33521354217,110.107917678491
"201",5124.177734375,3110.02919078962,110.224668940334
"202",5124.177734375,3117.41969925038,109.306341875061
"203",5124.177734375,3124.97672520915,108.232026253147
"204",5124.177734375,3115.40308448507,107.816201186824
"205",5124.177734375,3110.55981192892,107.793899105214
"206",5124.177734375,3107.12074901599,107.290451985722
"207",5124.177734375,3109.93447288404,107.731082388014
"208",5124.177734375,3097.73617173989,105.88132072812
"209",5124.177734375,3085.00506217069,105.507776297965
"210",5124.177734375,3078.43727049975,105.888997620416
"211",5124.177734375,3063.04568733828,106.482782487949
"212",5124.177734375,3063.7745295683,106.062107036898
"213",5124.177734375,3032.70160306969,105.935910660728
"214",5124.177734375,2915.01822606846,105.798869541946
"215",5124.177734375,2925.4299247351,105.468982350836
"216",5124.177734375,2912.24131668879,106.230908107237
"217",5124.177734375,2889.97920855134,105.916880725048
"218",5124.177734375,2868.65865069868,106.925597250788
"219",5124.177734375,2875.24738740773,107.537391459013
"220",5124.177734375,2868.5729835131,107.319944512063
"221",5124.177734375,2727.46066681809,103.895023906892
"222",5124.177734375,2715.17794708064,104.374864753754
"223",5124.177734375,2736.20948732217,105.004505081674
"224",5124.177734375,2755.72150653159,106.180101959273
"225",5124.177734375,2740.12323037644,106.757709619966
"226",5124.177734375,2743.39429675971,107.148290958124
"227",5124.177734375,2754.69562926296,106.730306996883
"228",5124.177734375,2755.06554496249,107.325657747417
"229",5124.177734375,2768.48634802734,108.248179060694
"230",5124.177734375,2771.77722615407,108.123060894846
"231",5124.177734375,2782.88409417418,108.48542278851
"232",5124.177734375,2776.3446664709,109.179316896695
"233",5124.177734375,2767.52789178254,108.975760046947
"234",5124.177734375,2775.22384448544,108.893494240667
"235",5124.177734375,2750.3550460188,109.907708054305
"236",5124.177734375,2726.66305708467,109.998760400983
"237",5124.177734375,2547.15190760266,111.309460964246
"238",5124.177734375,2554.15184416135,111.898677962467
"239",5124.177734375,2534.59638193784,111.535597304658
"240",5124.177734375,2539.43609086821,110.313788663782
"241",5124.177734375,2551.02723551884,109.765564777319
"242",5124.177734375,2518.3237548364,109.840564929044
"243",5124.177734375,2537.34199320074,111.030709303762
"244",5124.177734375,2537.93034146061,111.091771759298
"245",5124.177734375,2538.58189468149,110.826287374321
"246",5124.177734375,2540.81530367363,112.227296317247
"247",5124.177734375,2536.92679879352,111.919071323815
"248",5124.177734375,2540.19425552796,111.231348043725
"249",5124.177734375,2533.63100759751,111.110224824629
"250",5124.177734375,2539.75192696836,110.75181119307
"251",5124.177734375,2519.06794632809,109.639632812525
"252",5124.177734375,2516.07220230628,109.131715714974
"253",5124.177734375,2526.68906599394,108.713086273743
"254",5124.177734375,2501.26615414171,107.983064137836
"255",5124.177734375,2511.8108625965,108.266367588837
"256",5124.177734375,2486.62177451992,108.432453571327
"257",5124.177734375,2477.80205842487,108.996295963132
"258",5124.177734375,2468.37923433239,109.201991015341
"259",5124.177734375,2465.4164383447,108.779509423933
"260",5124.177734375,2461.72453105928,108.286053989366
"261",5124.177734375,2434.31254104289,108.257531838097
"262",5124.177734375,2447.99347001782,107.851977050405
"263",5124.177734375,2447.98578910789,108.557298104044
"264",5124.177734375,2433.1479758868,109.008703530708
"265",5124.177734375,2426.47584089697,109.109903723414
"266",5124.177734375,2394.3676770967,110.387541733354
"267",5124.177734375,2396.72978872683,110.626519326409
"268",5124.177734375,2373.879233602,111.021788112687
"269",5124.177734375,2367.29388437146,111.134770967814
"270",5124.177734375,2337.23720807618,111.062117903521
"271",5124.177734375,2339.91021351206,111.017972871394
"272",5124.177734375,2310.19286276574,110.805655512036
"273",5124.177734375,2303.77075266899,110.367335207822
"274",5124.177734375,2307.42236436044,110.34679696015
"275",5124.177734375,2277.94434185876,110.505903215701
"276",5124.177734375,2248.86400674306,110.83960493903
"277",5124.177734375,2244.83351827765,110.794550694888
"278",5124.177734375,2246.74547718643,110.624519060876
"279",5124.177734375,2249.52882036244,110.440829729113
"280",5124.177734375,2249.60470391516,111.031205919475
"281",5124.177734375,2241.79685612601,111.146013564947
"282",5124.177734375,2232.12913995699,111.514894714652
"283",5124.177734375,2217.178835756,111.237360615702
"284",5124.177734375,2215.23585084839,111.044206636863
"285",5124.177734375,2206.34428090615,110.930875364562
"286",5124.177734375,2197.17789306971,111.067231737067
"287",5124.177734375,2193.39787343225,110.847383843249
"288",5124.177734375,2174.30104905565,110.699213094856
"289",5124.177734375,2157.33347706431,110.323340748045
"290",5124.177734375,2155.93587886264,110.09431930615
"291",5124.177734375,2131.25210721056,110.277818565425
"292",5124.177734375,2121.46216074128,110.467959087914
"293",5124.177734375,2110.71958047678,110.542258288427
"294",5124.177734375,2063.39047604907,110.406428428855
"295",5124.177734375,2055.22010709951,110.503015926037
"296",5124.177734375,2040.87935942888,110.544337077838
"297",5124.177734375,2026.08243420023,110.570781113839
"298",5124.177734375,2011.64677535725,110.370716835128
"299",5124.177734375,1998.17022024003,110.354842860845
"300",5124.177734375,1968.39102536252,110.521113995904
"301",5124.177734375,1963.13330298114,111.027036379681
"302",5124.177734375,1938.33192479188,111.96373057547
"303",5124.177734375,1920.89689694091,111.605874349912
"304",5124.177734375,1797.03712183131,110.962908303781
"305",5124.177734375,1717.87116050209,109.889684614521
"306",5124.177734375,1722.57070795071,109.912276434388
"307",5124.177734375,1571.8806993497,110.174843684902
"308",5124.177734375,1603.17910470348,110.076851575472
"309",5124.177734375,1626.69987863457,109.967245326534
"310",5124.177734375,1640.64660772221,110.226665525608
"311",5124.177734375,1660.01564481339,110.328922968891
"312",5124.177734375,1669.07267941717,110.560429383116
"313",5124.177734375,1662.38031527705,111.081748614758
"314",5124.177734375,1670.09526819876,110.948555851904
"315",5124.177734375,1676.62454972329,110.970772647349
"316",5124.177734375,1682.31352325245,110.897305525171
"317",5124.177734375,1667.64341807635,110.488121842258
"318",5124.177734375,1674.67203786195,110.250856001404
"319",5124.177734375,1684.42811886972,109.99287174691
"320",5124.177734375,1591.625578268,110.053541415101
"321",5124.177734375,1586.18523714944,110.509970205459
"322",5124.177734375,1578.49555238956,111.293305688813
"323",5124.177734375,1402.78923949742,111.070762111217
"324",5124.177734375,1407.90994734212,111.076238438393
"325",5124.177734375,1426.1963851867,111.180079223926
"326",5124.177734375,1443.1662352042,111.46075898001
"327",5124.177734375,1444.75729003356,111.579598241963
"328",5124.177734375,1465.73314073252,111.291825359879
"329",5124.177734375,1482.21671008378,111.105630053819
"330",5124.177734375,1489.66904515533,111.458211555444
"331",5124.177734375,1511.64495168298,111.481858070605
"332",5124.177734375,1507.84740730514,111.426805434053
"333",5124.177734375,1510.10107910577,110.954748444024
"334",5124.177734375,1525.79174643471,110.29691116352
"335",5124.177734375,1521.13932534633,110.938857566741
"336",5124.177734375,1483.31897494389,111.221079529354
"337",5124.177734375,1492.58038846636,110.992952580346
"338",5124.177734375,1491.74242337636,110.681460503708
"339",5124.177734375,1502.85866988857,111.444122957591
"340",5124.177734375,1512.0087622725,111.038921286155
"341",5124.177734375,1518.67092760234,110.985333350278
"342",5124.177734375,1514.07020917034,110.895437334613
"343",5124.177734375,1491.50239485,110.804987810669
"344",5124.177734375,1485.91409188501,110.689210699031
"345",5124.177734375,1486.64198254676,110.610828275453
"346",5124.177734375,1476.52026593181,109.89973248579
"347",5124.177734375,1476.05748386932,109.771537133892
"348",5124.177734375,1470.73790851855,110.338054174925
"349",5124.177734375,1453.24736329737,110.327326186735
"350",5124.177734375,1435.57537021871,110.456409240346
"351",5124.177734375,1434.09420689118,110.565298981125
"352",5124.177734375,1416.28309156353,110.358330705407
"353",5124.177734375,1382.93993266506,110.571953430505
"354",5124.177734375,1350.82398488453,110.912738344442
"355",5124.177734375,1319.50939967533,111.154476985775
"356",5124.177734375,1307.27509353115,111.349694666605
"357",5124.177734375,1279.84180687863,111.372280597689
"358",5124.177734375,1253.09915198796,111.298252682448
"359",5124.177734375,1244.40326379448,111.553090724533
"360",5124.177734375,1235.63870104291,111.574701239488
"361",5124.177734375,1225.58763932081,111.388412830866
"362",5124.177734375,1215.85469053699,111.412002209662
"363",5124.177734375,1207.09385934884,111.429827323005
"364",5124.177734375,1181.44765083243,110.833099626132
"365",5124.177734375,1156.45749653664,111.530093516368
"366",5124.177734375,1168.33134668887,112.96261014915
"367",5124.177734375,1159.38194424257,112.443177425477
"368",5124.177734375,1135.58439794049,112.309436199255
"369",5124.177734375,1111.87922945486,112.271195194652
"370",5124.177734375,1112.4811162871,111.870989494674
"371",5124.177734375,1113.08629872972,111.600930799579
"372",5124.177734375,1089.4946979874,111.398595902183
"373",5124.177734375,1034.06143488227,110.982512651675
"374",5124.177734375,1015.26287517595,110.493733368936
"375",5124.177734375,1019.90440781696,110.419803543086
"376",5124.177734375,1015.12990727058,110.399381219115
"377",5124.177734375,982.758783682748,110.502455282465
"378",5124.177734375,981.334003738101,110.217327008745
"379",5124.177734375,995.605565012696,110.368229202805
"380",5124.177734375,936.690437167605,110.440264437367
"381",5124.177734375,848.090408849607,110.165256084142
"382",5124.177734375,869.566510085918,109.691152368246
"383",5124.177734375,857.404883840946,109.415029210786
"384",5124.177734375,852.916208914863,109.665198717791
"385",5124.177734375,837.466052296141,110.397056500332
"386",5124.177734375,848.217849487072,110.516734371179
"387",5124.177734375,851.452322635396,110.690735807908
"388",5124.177734375,859.686402451387,110.319452134205
"389",5124.177734375,864.292352002094,110.698019101935
"390",5124.177734375,862.064106326023,110.877902778122
"391",5124.177734375,737.384219560975,110.905024932295
"392",5124.177734375,733.832831517645,111.449740818425
"393",5124.177734375,719.749847763829,111.481967627767
"394",5124.177734375,736.203142987869,111.473087076881
"395",5124.177734375,724.777641022258,111.170078041094
"396",5124.177734375,736.779503291423,111.203920957465
"397",5124.177734375,753.75239291512,111.289785464596
"398",5124.177734375,738.682396332796,111.3987328938
"399",5124.177734375,722.958135842836,111.307813358614
"400",5124.177734375,730.641609666112,111.221820751413
"401",5124.177734375,720.237435499963,114.163541756502
"402",5124.177734375,718.03020959604,114.163541756094
"403",5124.177734375,692.227407755703,114.16352508661
"404",5124.177734375,707.679084978161,114.163439608649
"405",5124.177734375,689.061795656081,114.158953490227
"406",5124.177734375,581.545509393,110.732208994792
"407",5124.177734375,572.452358350323,110.741739456538
"408",5124.177734375,587.598269547408,110.363151687685
"409",5124.177734375,600.965010476915,108.996951127421
"410",5124.177734375,610.28235683771,108.836346807769
"411",5124.177734375,618.552436847743,108.688696948061
"412",5124.177734375,627.061138406626,108.417360944871
"413",5124.177734375,625.147960903272,108.828792752896
"414",5124.177734375,609.230478345122,109.672646782875
"415",5124.177734375,593.82724021371,110.000654798283
"416",5124.177734375,608.600265980614,109.871794142799
"417",5124.177734375,607.155677145147,108.727374695199
"418",5124.177734375,600.622333428051,108.269101521562
"419",5124.177734375,611.366244357048,109.001456234294
"420",5124.177734375,612.249552878808,109.205346025749
"421",5124.177734375,597.089620414758,109.503007571875
"422",5124.177734375,551.477149845046,110.821108165945
"423",5124.177734375,540.898838849079,111.147510529707
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
