"","X","Y","Z"
"311",-4923.18603515625,4110.17333984375,217
"411",-4929.39990234375,4100.103515625,217
"511",-4935.5478515625,4089.9931640625,217
"611",-4941.62939453125,4079.8427734375,217
"711",-4947.64453125,4069.65283203125,217
"811",-4953.5927734375,4059.42358398438,217
"92",-4959.47412109375,4049.15576171875,217
"102",-4965.2880859375,4038.849609375,217
"113",-4970.98198907745,4111.65265569672,216.920188101492
"122",-4976.6758922174,4184.45570201844,216.840376202985
"132",-4982.36979535736,4257.25874834016,216.924117583969
"142",-5093.73785701865,4330.06179466188,217.007858964954
"152",-5205.10591867994,4282.11258530065,217.091600345938
"162",-5177.10210942038,4234.16337593942,217.175341726923
"172",-5149.09830016082,4186.21416657819,213.539629255611
"182",-5157.56943687806,4138.26495721696,216.910841407362
"192",-4983.56269321801,4090.31574785574,216.777292007412
"202",-5004.61187166338,4042.36653849451,216.643742607463
"213",-5021.6700938033,3994.41732913328,216.954792912467
"222",-5048.21511499042,3946.46811977205,216.914161667738
"232",-5074.76013617755,3868.62847108441,216.873530423008
"242",-5101.30515736467,3675.5996692507,217.270887138859
"252",-5127.8501785518,4144.62128355425,217.196718514256
"262",-5154.39519973892,4103.19651823908,217.122549889654
"271",-5180.94022092605,4271.6565122809,216.461212551258
"281",-5207.48524211317,3854.3389857278,216.582444020117
"291",-5207.91535898973,3437.0214591747,216.703675488976
"301",-5208.34547586629,3493.70273936739,216.824906957835
"312",-5208.77559274284,3550.38401956008,216.946138426693
"321",-5209.2057096194,3607.06529975276,216.554981601319
"331",-5209.63582649596,3663.74657994545,216.754004983904
"341",-5210.06594337251,3720.42786013814,216.95302836649
"351",-5210.49606024907,3813.81307159224,217.152051749076
"361",-5210.92617712563,3719.75807123145,217.243342127239
"371",-5211.35629400218,3752.1184556577,217.059873478693
"381",-5211.78641087874,3784.47884008396,216.876404830146
"391",-5212.2165277553,3816.83922451021,216.881686680321
"401",-5212.64664463186,3849.19960893647,216.886968530496
"412",-5213.07676150841,4011.70162358641,216.892250380672
"421",-5213.50687838497,4105.06226366098,216.804664088186
"431",-5213.50687838497,4105.06226366098,216.871170613174
"441",-5213.50687838497,4105.06226366098,216.937677138162
"451",-5213.50687838497,4105.06226366098,216.798845046422
"461",-5213.50687838497,4105.06226366098,216.805984642458
"471",-5213.50687838497,4105.06226366098,216.813124238493
"481",-5213.50687838497,4105.06226366098,216.859227980242
"491",-5213.50687838497,4105.06226366098,216.90533172199
"501",-5213.50687838497,4105.06226366098,216.951435463738
"512",-5213.50687838497,4105.06226366098,216.937704837145
"521",-5213.50687838497,4105.06226366098,216.95649561575
"531",-5213.50687838497,4105.06226366098,216.943417497935
"541",-5213.50687838497,4105.06226366098,217.113865069055
"551",-5213.50687838497,4105.06226366098,216.985254448834
"561",-5213.50687838497,4105.06226366098,217.074671481094
"571",-5213.50687838497,4105.06226366098,214.972613027432
"581",-5213.50687838497,4105.06226366098,212.870554573769
"591",-5213.50687838497,4105.06226366098,216.93582536228
"601",-5213.50687838497,4105.06226366098,212.965473421077
"612",-5213.50687838497,4105.06226366098,212.965473421077
"114",-5177.1884765625,3451.54663085938,217
"214",-5179.22705078125,3439.89086914062,217
"313",-5181.18701171875,3428.22143554688,217
"413",-5183.068359375,3416.5390625,217
"513",-5184.87158203125,3404.84448242188,217
"613",-5186.59619140625,3393.13793945312,218.614608764648
"712",-5188.24267578125,3381.42016601562,221.62255859375
"812",-5189.810546875,3369.69165039062,225.231872558594
"93",-5191.30029296875,3357.95288085938,228.702255249023
"103",-5192.71142578125,3346.20458984375,232.171371459961
"115",-5191.68570673176,3325.26196268969,201.248745560061
"123",-5190.65998768228,2984.91563448002,212.897082507864
"133",-5189.63426863279,2879.95354413472,223.809422090175
"143",-5188.60854958331,3398.8095086317,234.721761672486
"153",-5187.58283053382,3345.30411084316,245.634101254797
"163",-5186.55711148434,3343.19748280148,256.546440837108
"173",-5185.53139243485,3332.07977358493,267.458780419419
"183",-5184.50567338537,3498.7516590546,278.371120001731
"193",-5183.47995433588,3425.98214948147,289.283459584042
"203",-5183.47995433588,3353.21263990835,300.195799166353
"215",-5183.47995433588,3280.44313033522,311.108138748664
"223",-5183.47995433588,3289.82618353563,322.020478330975
"233",-5183.47995433588,3299.20923673604,332.932817913287
"243",-5183.47995433588,3308.59228993644,343.845157495598
"253",-5183.47995433588,3317.97534313685,211.887915255899
"263",-5183.47995433588,3327.35839633726,218.946790121942
"272",-5183.47995433588,3336.74144953766,226.005664987985
"282",-5183.47995433588,3346.12450273807,233.064539854028
"292",-5183.47995433588,3355.50755593848,240.123414720072
"302",-5183.47995433588,3364.89060913888,247.182289586115
"314",-5183.47995433588,3374.27366233929,254.241164452158
"322",-5183.47995433588,3383.6567155397,261.300039318201
"332",-5183.47995433588,3393.0397687401,268.358914184244
"342",-5183.47995433588,3402.42282194051,275.417789050287
"352",-5183.47995433588,3411.80587514091,282.47666391633
"362",-5183.47995433588,3421.18892834132,289.535538782373
"372",-5183.47995433588,3430.57198154173,296.594413648416
"382",-5183.47995433588,3439.95503474213,303.653288514459
"392",-5183.47995433588,3449.33808794254,310.712163380502
"402",-5183.47995433588,3458.72114114295,317.771038246546
"414",-5183.47995433588,3468.10419434335,324.829913112589
"422",-5183.47995433588,3477.48724754376,331.888787978632
"432",-5183.47995433588,3477.48724754376,338.947662844675
"442",-5183.47995433588,3477.48724754376,338.947662844675
"452",-5183.47995433588,3477.48724754376,338.947662844675
"1100",-5186.00244140625,2909.76391601562,352.075225830078
"216",-5184.22314453125,2898.0654296875,353.638732910156
"315",-5182.3740234375,2886.3779296875,353.498199462891
"415",-5180.45556640625,2874.70141601562,353.661254882812
"514",-5178.46875,2863.03637695312,353.830139160156
"614",-5176.4140625,2851.38330078125,354.004791259766
"713",-5174.29150390625,2839.7421875,354.185211181641
"813",-5172.1015625,2828.11352539062,354.371337890625
"910",-5169.8447265625,2816.49780273438,354.563171386719
"1010",-5167.52099609375,2804.89526367188,354.760711669922
"1110",-5148.13363414987,2728.98755344668,352.045561452906
"1210",-5128.746272206,2653.07984322149,351.643307615421
"1310",-5109.35891026212,2577.17213299629,351.640702490181
"1410",-5089.97154831824,2501.2644227711,351.638097364941
"1510",-5070.58418637437,2425.35671254591,351.635492239701
"1610",-5051.19682443049,2349.44900232071,351.632887114461
"1710",-5031.80946248661,2273.54129209552,351.630281989221
"1810",-5012.42210054274,2055.4980981182,351.627676863981
"1910",-5009.6300185028,2275.00051544287,351.625071738741
"2010",-5007.97904717837,2463.09647159056,351.622466613501
"217",-5005.855815155,2644.4646467339,351.619861488261
"224",-5000.84686200806,2825.2059866892,351.617256363021
"234",-5034.59627472599,2677.49566334723,351.614651237781
"244",-5010.93581943762,2941.78225404402,351.61204611254
"254",-5039.18310032125,2807.90148311113,351.6094409873
"264",-5028.72069209383,2733.31406101268,351.60683586206
"273",-5020.58792217176,2794.72426826843,351.60423073682
"283",-5014.35595320088,2960.26111833875,351.60162561158
"293",-5018.28398178954,3037.17436201111,351.59902048634
"303",-5029.74877512319,3052.64922453894,351.5964153611
"316",-5103.13400351815,2751.73623670234,351.621444116655
"323",-5088.29773136053,2934.18847180524,351.646472872209
"333",-5072.27648013188,3076.39178917515,351.671501627764
"343",-5059.39972808515,3209.23648823313,351.696530383318
"353",-5078.57337592203,3015.24353908411,351.721559138873
"363",-5095.25998148713,2836.26353532733,351.746587894427
"373",-5093.85333614646,2861.94077382619,351.771616649982
"383",-5071.61956830194,2433.75338710039,351.796645405536
"393",-5049.38580045742,2005.56600037459,351.821674161091
"403",-5027.1520326129,1577.37861364878,351.846702916645
"416",-5004.91826476838,1149.19122692298,351.8717316722
"423",-4982.68449692386,721.00384019718,351.896760427755
"433",-4960.45072907934,292.816453471378,351.921789183309
"443",-4938.21696123482,-135.370933254424,351.946817938864
"453",-4915.9831933903,684.032030864215,351.971846694418
"462",-4893.74942554578,771.390628796073,351.996875449973
"472",-4899.23626818734,1158.25565602054,352.021904205527
"482",-4968.86726616646,657.957807682972,352.046932961082
"492",-5017.64635152259,827.32154992006,352.071961716636
"502",-5000.92473395426,963.415131840523,352.096990472191
"515",-4987.79170812051,1200.06990015751,352.122019227745
"522",-4998.07526367806,1432.66614805025,352.1470479833
"532",-4988.21530299009,1804.38309062042,352.172076738854
"542",-4980.58688369016,2113.73056386169,352.197105494409
"552",-4955.11843135722,1430.35848353247,352.222134249963
"562",-5049.17152054477,1489.90768848393,352.247163005518
"572",-5050.01764768813,1653.64134835319,352.272191761072
"582",-5034.84905883252,1905.97653230017,352.297220516627
"592",-5017.03128708218,2151.28945566429,352.246499815589
"602",-4999.56108325719,2385.59111614903,352.195779114552
"615",-4992.17532212577,2523.24392224891,352.145058413514
"621",-5003.38216686721,2432.62556801146,352.094337712477
"631",-4960.25202859952,1308.03601274169,352.043617011439
"641",-4949.6584802551,1554.73280797723,351.992896310401
"651",-4953.85667337879,1566.08350894338,351.942175609364
"661",-4938.26609752445,1818.70147676306,351.891454908326
"671",-4990.24429639117,1679.82548677724,351.840734207289
"681",-4992.58842369231,1788.54772103701,351.790013506251
"691",-4975.84118302919,2033.54706064291,351.739292805213
"701",-4957.92633364757,2223.66286021186,351.81219741244
"714",-4951.84336824738,2327.0431251768,351.708815184876
"721",-4938.90799693105,2476.62786299497,351.704416281039
"731",-4912.13463835421,748.415694081516,351.700017377203
"741",-4885.36127977737,936.749241607824,351.695618473366
"751",-4858.58792120053,1041.98820585379,351.69121956953
"761",-4831.81456262369,1205.63930126399,351.686820665693
"771",-4805.04120404685,1308.67410700914,351.682421761857
"781",-4778.26784547001,1612.01539293382,351.67802285802
"791",-4751.49448689318,1869.40198996586,351.673623954184
"801",-4762.85036166036,2080.7566531851,351.669225050348
"814",-4760.85922973485,-105.578346470077,351.664826146511
"821",-4758.86809780933,-120.080228735694,351.660427242675
"831",-4756.87696588382,153.012867073989,351.656028338838
"841",-4754.88583395831,134.975079888675,351.651629435002
"851",-4752.89470203279,279.355534781937,351.647230531165
"861",-4750.90357010728,564.394399607686,351.642831627329
"871",-4766.41720168034,924.434868487406,351.638432723492
"881",-4774.45619995114,1301.01091303447,351.634033819656
"891",-4799.47578107836,1435.85911485181,351.629634915819
"90",-4814.57600018383,2205.78437634921,351.610676600433
"911",-4829.6762192893,1674.0005101986,351.591718285047
"921",-4858.83584354609,1680.16477996176,351.57275996966
"931",-4866.32017644937,1909.47166769533,351.553801654274
"94",-4869.50553825818,2085.67943165202,351.534843338888
"95",-4894.03749522467,1980.97223949223,351.515885023501
"96",-4895.09781094662,2133.76128746982,351.560911734325
"97",-4905.44431973557,2141.18717334459,351.60593844515
"98",-4898.41747860468,2286.90815809974,351.650965155974
"99",-4893.01479576447,2372.49198584116,351.695991866798
"100",-4882.41940765732,2545.31182617412,351.741018577623
"1011",-4879.00706179744,2561.8907698153,351.786045288447
"1021",-4895.3285051828,2345.33202445922,351.831071999271
"1031",-4912.19992931601,2158.79066262453,351.876098710095
"104",-4944.86409606881,2079.58646803707,351.92112542092
"105",-5021.43577595702,1953.58354865993,351.760646821388
"106",-4998.80094410259,2097.23102416972,351.600168221856
"107",-5011.00258370209,1871.32095623008,351.533132839849
"108",-5043.87051869286,1664.66815800964,352.822326020112
"109",-5016.70434143882,1831.35400198021,352.873868194914
"1101",-4991.12605274523,1975.90682020646,352.925410369716
"1111",-4962.31553977016,1363.9349544021,352.976952544518
"1121",-4943.9606948015,1486.24649628618,353.02849471932
"1131",-4922.07511659069,1654.6292972079,353.080036894122
"1141",-4900.83283772668,1820.52573993281,353.131579068924
"1151",-4899.77641079335,1782.86835062837,353.183121243726
"116",-4895.27553205557,1814.25617572587,353.234663418528
"117",-4845.32668255098,1814.74719667319,353.28620559333
"118",-4834.74297150496,1911.74744994944,353.337747768132
"119",-4840.75556321534,1869.85230152536,353.389289942934
"120",-4856.10911064548,1741.56500722584,353.440832117736
"1211",-4854.3088540039,1721.87086149176,353.492374292538
"1221",-4842.95393653514,1888.68410922738,353.54391646734
"1231",-4833.32832036977,2025.92873054438,353.595458642142
"124",-4799.7224350301,2010.40561365345,353.647000816944
"125",-4804.69620721739,1981.02786272244,352.139076886347
"126",-4798.79951627484,2080.56755457602,352.204901051259
"127",-4804.46633438355,2052.72625384267,352.27072521617
"128",-4799.0016477256,2154.14373095331,352.336549381082
"129",-4790.58932523504,2252.86732679547,352.402373545994
"130",-4781.83148862669,2349.66346532133,352.468197710906
"1311",-4833.51354411605,1955.72522373982,352.534021875817
"1321",-4806.06055378615,-46.9275933246161,352.599846040729
"1331",-4778.60756345625,250.495825939915,352.665670205641
"134",-4751.15457312635,327.578574206175,352.731494370553
"135",-4723.70158279645,594.850562880712,352.797318535465
"136",-4696.24859246655,637.896469382441,352.863142700376
"137",-4668.79560213665,881.836398447891,352.928966865288
"138",-4707.2055143406,939.354520494383,352.9947910302
"139",-4727.90530778989,999.548257900154,353.060615195112
"140",-4755.73767599622,954.255247497122,353.126439360023
"1411",-4756.6989589179,1147.00985878972,353.192263524935
"1421",-4769.98629731782,1060.6749294782,353.258087689847
"1431",-4769.55372033481,1344.91115277056,353.323911854759
"144",-4761.0350644125,1590.87073621828,353.38973601967
"145",-4786.57403856454,1498.52672077582,353.455560184582
"146",-4773.43748263094,1296.49922408176,353.469792345532
"147",-4760.30092669734,1094.47172738771,353.484024506483
"148",-4747.16437076374,892.444230693662,353.498256667433
"149",-4734.02781483014,690.41673399961,353.512488828383
"150",-4720.89125889654,488.389237305559,353.533487464035
"1511",-4707.75470296295,286.361740611507,353.554486099688
"1521",-4694.61814702935,84.3342439174557,353.57548473534
"1531",-4681.48159109575,278.180424835172,353.596483370993
"154",-4668.34503516215,409.812159621301,353.617482006645
"155",-4693.50980368955,436.837588661417,353.638480642298
"156",-4718.67457221695,463.863017701534,353.642821861386
"157",-4743.83934074435,490.88844674165,353.647163080475
"158",-4769.00410927175,517.913875781766,353.651504299564
"159",-4794.16887779916,544.939304821883,353.655845518653
"160",-4819.33364632656,571.964733861999,353.660186737742
"1611",-4844.49841485396,598.990162902116,353.66452795683
"1621",-4869.66318338136,626.015591942232,353.668869175919
"1631",-4894.82795190876,653.041020982349,353.673210395008
"164",-4871.09900973168,724.627628546901,353.677551614097
"165",-4839.11199133429,681.971605850125,353.681892833186
"166",-4812.23226958217,974.495915472406,353.686234052274
"167",-4779.70945952862,1616.66706256304,353.690575271363
"168",-4774.27925449016,1460.49397230448,353.694916490452
"169",-4790.58684558662,1349.49192160235,353.699257709541
"170",-4796.14354169054,1079.46914911804,353.70359892863
"1711",-4860.5773993378,754.327880827556,353.707940147718
"1721",-4913.42320893695,530.387927900887,353.712281366807
"1731",-4914.82087901813,210.150380663727,353.716622585896
"174",-4955.5599815118,29.0201868140043,353.720963804985
"175",-4937.05237911377,194.528351214498,353.725305024074
"176",-4911.75373003617,433.852306835822,353.729646243162
"177",-4888.47778508707,633.82319467141,353.733987462251
"178",-4865.62656628061,872.437303240757,353.73832868134
"179",-4870.04096645574,794.097502009309,353.742669900429
"180",-4846.34277034484,1010.99397070113,353.747011119518
"1811",-4853.01329316014,876.462351004681,353.751352338606
"1821",-4845.48302444756,928.812496716978,353.755693557695
"1831",-4826.74495045763,1143.87825761037,353.4406662715
"184",-4836.12898122769,984.071169803153,353.125638985305
"185",-4841.72946887468,888.975983580561,352.810611699109
"186",-4837.74916331345,914.077644589222,352.495584412914
"187",-4816.04115150058,1118.0619925722,352.180557126719
"188",-4832.61950956325,915.015607803226,352.102409727841
"189",-4826.14821610164,917.418598865403,352.273920450992
"190",-4892.40386121849,666.574764924985,352.445431174143
"1911",-4876.45527774776,763.559541928671,352.616941897294
"1921",-4734.51058950043,333.732549984407,352.788452620445
"1931",-4721.91198938003,-96.0944419598582,352.959963343596
"194",-4719.20380446997,7.88757089015018,353.131474066747
"195",-4721.54351582981,88.3455248602947,353.302984789898
"196",-4725.10027165909,177.014004500194,353.474495513049
"197",-4724.86813294874,319.913481229773,353.6460062362
"198",-4727.97787611529,385.182036265056,353.817516959351
"199",-4717.45823573779,619.22896863714,353.989027682502
"200",-4775.97329454399,235.138230920104,354.160538405653
"2011",-4776.19811858602,348.035993246133,354.16099527584
"2021",-4776.63396558557,359.955061399419,354.161718638501
"2031",-4767.50807806502,578.144346755836,354.162613811852
"204",-4779.13127571192,508.338186210894,354.1636126575
"205",-4767.0926952476,716.979905246858,354.16473444916
"206",-4765.10462263038,794.942912395537,352.864139765495
"207",-4751.10719737231,956.968106915857,352.864139765495
"208",-4755.08744840792,942.958645319114,352.864139765495
"209",-4749.98075976734,1031.8594832397,352.864139765495
"2101",-4820.63674363522,440.182287653169,352.864139765495
"2111",-4814.83946235554,517.154567020038,352.864139765495
"2121",-4797.63831798428,715.610018251198,352.864139765495
"2131",-4740.21101352353,715.610018251198,352.864139765495
"2141",-4783.3015911926,715.610018251198,352.864139765495
"2151",-4766.94406611216,715.610018251198,352.864139765495
"1969-12-31 19:07:24",-4753.09521484375,395.309387207031,353.458587646484
"1969-12-31 19:07:25",-4751.080078125,383.648956298828,353.458587646484
