"","X","Y","Z"
"411",-4929.39990234375,4100.103515625,217
"511",-4935.5478515625,4089.9931640625,217
"611",-4941.62939453125,4079.8427734375,217
"711",-4947.64453125,4069.65283203125,217
"811",-4953.5927734375,4059.42358398438,217
"92",-4959.47412109375,4049.15576171875,217
"102",-4965.2880859375,4038.849609375,217
"113",-4995.63683156877,4212.33052850345,213.468084154776
"122",-4999.33179037991,4121.42647587054,214.993027821817
"132",-5003.02674919104,4153.55559080698,216.517971488857
"142",-5006.72170800218,4112.82762539287,217.006272951837
"152",-5010.41666681331,4072.09965997875,217.494574414817
"162",-5014.11162562445,4031.37169456464,213.371223077444
"172",-5017.80658443558,3990.64372915052,213.487650928693
"182",-5021.50154324672,3949.91576373641,216.257779029511
"192",-5025.19650205785,3909.18779832229,213.826552357871
"202",-5028.89146086899,3868.45983290818,216.981826320354
"213",-5032.58641968012,3827.73186749406,213.097398858414
"222",-5036.28137849126,3787.00390207995,214.290227125847
"232",-5039.97633730239,3746.27593666583,215.48305539328
"242",-5163.95760602346,3705.54797125172,216.675883660712
"252",-5153.17145952085,3664.8200058376,217.402105198139
"262",-5142.38531301824,3624.09204042349,212.885661519986
"271",-5131.59916651563,3616.67520873428,212.997353795975
"281",-5120.81302001302,3609.25837704507,213.109046071963
"291",-5110.02687351041,3601.84154535586,213.220738347952
"301",-5099.2407270078,3594.42471366665,213.33243062394
"312",-5088.45458050519,3587.00788197744,216.818621205394
"321",-5077.66843400258,3579.59105028823,213.234008159609
"331",-5066.88228749997,3572.17421859902,216.536319640847
"341",-5056.09614099736,3564.75738690981,216.644673684552
"351",-5045.30999449475,3557.3405552206,216.681253096008
"361",-5034.52384799214,3549.92372353139,216.717832507465
"371",-5023.73770148953,3542.50689184218,216.684010821626
"381",-5012.95155498692,3535.09006015297,214.884643681149
"391",-5002.16540848431,3527.67322846376,213.085276540673
"401",-4991.3792619817,3520.25639677455,216.716675293063
"412",-4980.59311547909,3512.83956508534,216.63888175108
"421",-4969.80696897648,3505.42273339613,213.305551771759
"431",-4959.02082247387,3498.00590170692,216.417617397852
"441",-4948.23467597126,3490.58907001771,216.497766941716
"451",-4937.44852946865,3483.1722383285,216.57791648558
"461",-4926.66238296604,3475.75540663929,216.666352393097
"471",-5004.73624930373,3468.33857495008,216.674744542991
"481",-5004.73624930373,3460.92174326087,216.450910427273
"491",-5004.73624930373,3453.50491157166,216.227076311556
"501",-5004.73624930373,3446.08807988245,217.248665138426
"512",-5004.73624930373,3438.67124819324,216.662908347455
"521",-5004.73624930373,3431.25441650403,216.452305102862
"531",-5004.73624930373,3423.83758481482,216.660950985918
"541",-5004.73624930373,3416.42075312561,216.542187921419
"551",-5004.73624930373,3409.0039214364,216.423424856921
"561",-5004.73624930373,3401.58708974719,216.511967241328
"571",-5004.73624930373,3394.17025805798,216.097607849967
"581",-5004.73624930373,3539.93862350904,216.551251456194
"591",-5004.73624930373,3757.07378084695,216.646013899745
"601",-5004.73624930373,3856.32384434717,216.740776343297
"612",-5004.73624930373,3982.92275620721,216.835538786848
"114",-5177.1884765625,3451.54663085938,217
"214",-5179.22705078125,3439.89086914062,217
"313",-5181.18701171875,3428.22143554688,217
"413",-5183.068359375,3416.5390625,217
"513",-5184.87158203125,3404.84448242188,217
"613",-5186.59619140625,3393.13793945312,218.614608764648
"712",-5188.24267578125,3381.42016601562,221.62255859375
"812",-5189.810546875,3369.69165039062,225.231872558594
"93",-5191.30029296875,3357.95288085938,228.702255249023
"103",-5192.71142578125,3346.20458984375,232.171371459961
"115",-5192.71142578125,3346.20458984375,226.135810397172
"123",-5192.71142578125,3346.20458984375,220.100249334383
"133",-5192.71142578125,3346.20458984375,214.064688271594
"143",-5192.71142578125,3346.20458984375,208.029127208805
"153",-5192.71142578125,3346.20458984375,181.463294186905
"163",-5192.71142578125,3346.20458984375,181.233944276503
"173",-5192.71142578125,3346.20458984375,192.587334850258
"183",-5192.71142578125,3346.20458984375,203.940725424013
"193",-5192.71142578125,3346.20458984375,215.294115997767
"203",-5192.71142578125,3346.20458984375,226.647506571522
"215",-5192.71142578125,3346.20458984375,238.000897145277
"223",-5192.71142578125,3346.20458984375,249.354287719032
"233",-5192.71142578125,3346.20458984375,260.707678292786
"243",-5192.71142578125,3346.20458984375,272.061068866541
"253",-5192.71142578125,3346.20458984375,283.414459440296
"263",-5192.71142578125,3346.20458984375,294.767850014051
"272",-5192.71142578125,3346.20458984375,306.121240587805
"282",-5192.71142578125,3346.20458984375,306.121240587805
"292",-5192.71142578125,3346.20458984375,306.121240587805
"302",-5192.71142578125,3346.20458984375,306.121240587805
"314",-5192.71142578125,3346.20458984375,306.121240587805
"322",-5192.71142578125,3346.20458984375,306.121240587805
"332",-5192.71142578125,3346.20458984375,306.121240587805
"342",-5192.71142578125,3346.20458984375,306.121240587805
"352",-5192.71142578125,3346.20458984375,306.121240587805
"362",-5192.71142578125,3346.20458984375,306.121240587805
"372",-5192.71142578125,3346.20458984375,306.121240587805
"382",-5192.71142578125,3346.20458984375,306.121240587805
"392",-5192.71142578125,3346.20458984375,306.121240587805
"402",-5192.71142578125,3346.20458984375,306.121240587805
"414",-5192.71142578125,3346.20458984375,306.121240587805
"422",-5192.71142578125,3346.20458984375,306.121240587805
"432",-5192.71142578125,3346.20458984375,306.121240587805
"442",-5192.71142578125,3346.20458984375,306.121240587805
"452",-5192.71142578125,3346.20458984375,306.121240587805
"1100",-5186.00244140625,2909.76391601562,352.075225830078
"216",-5184.22314453125,2898.0654296875,353.638732910156
"315",-5182.3740234375,2886.3779296875,353.498199462891
"415",-5180.45556640625,2874.70141601562,353.661254882812
"514",-5178.46875,2863.03637695312,353.830139160156
"614",-5176.4140625,2851.38330078125,354.004791259766
"713",-5174.29150390625,2839.7421875,354.185211181641
"813",-5172.1015625,2828.11352539062,354.371337890625
"910",-5169.8447265625,2816.49780273438,354.563171386719
"1010",-5167.52099609375,2804.89526367188,354.760711669922
"1110",-5124.21706548172,2512.00796729901,351.589620472054
"1210",-5139.24883916173,2537.90085781467,352.521993698032
"1310",-5126.30370640008,2574.53735999415,353.454366924009
"1410",-5199.2068963406,2734.32948682646,354.386740149987
"1510",-5184.26425740658,2752.9536837113,351.647458263477
"1610",-5161.04172999509,1172.79906260557,351.637989120205
"1710",-5137.81920258359,1327.88458407344,351.628519976932
"1810",-5114.59667517209,1613.67598871603,351.61905083366
"1910",-5091.3741477606,1736.76735070372,351.609581690388
"2010",-5068.1516203491,1856.39643445666,351.600112547115
"217",-5044.9290929376,2062.66243217836,351.590643403843
"224",-5045.42772291947,2160.1230002233,351.58117426057
"234",-5124.13955503671,2404.60799401231,351.571705117298
"244",-5129.88969107077,2471.66626361469,351.562235974026
"254",-5116.57808435146,2523.43659232526,351.577810880642
"264",-5120.67710346809,2440.60588751173,351.593385787259
"273",-5136.31144634426,2514.44342217045,351.608960693875
"283",-5111.57141703487,2570.0854500212,351.624535600492
"293",-5117.24759625769,2611.11182622006,351.640110507109
"303",-5103.51076670497,2649.57901592114,351.655685413725
"316",-5099.35836259771,2679.3191906168,351.671260320342
"323",-5080.40268762055,2693.71500079433,351.686835226959
"333",-5096.20419515044,2697.01552714003,351.702410133575
"343",-5108.58958281836,2680.18122337215,351.717985040192
"353",-5098.61048071762,1546.38695631668,351.733559946808
"363",-5088.63137861687,1298.50405566046,351.749134853425
"373",-5078.65227651613,1050.62115500424,351.764709760042
"383",-5068.67317441539,802.738254348019,351.780284666658
"393",-5058.69407231464,554.855353691799,351.795859573275
"403",-5048.7149702139,306.972453035579,351.811434479892
"416",-5038.73586811315,59.0895523793585,351.827009386508
"423",-5028.75676601241,755.698785494442,351.842584293125
"433",-5018.77766391166,947.683897342321,351.858159199742
"443",-5008.79856181092,1160.85076125295,351.873734106358
"453",-4998.81945971018,1270.05843037428,351.889309012975
"462",-4988.84035760943,1283.02403713038,351.904883919591
"472",-4978.86125550869,1546.60586791513,351.920458826208
"482",-4968.88215340794,1766.18575133405,351.936033732825
"492",-4958.9030513072,1989.20798442893,351.951608639441
"502",-4980.79805068728,2117.03235464585,351.967183546058
"515",-4993.97110507957,2220.46767865007,351.982758452675
"522",-4992.23150876267,2298.81693264547,351.998333359291
"532",-5012.21203498156,2345.1343940176,352.013908265908
"542",-5001.6591605487,2387.20293333057,352.029483172524
"552",-4993.37620222507,2425.19754674545,352.045058079141
"562",-5010.99481617571,2444.52742567763,352.060632985758
"572",-5014.80415046041,2431.54909566242,352.076207892374
"582",-5010.69393816066,2421.77753970962,352.091782798991
"592",-4994.75220083605,2418.42372036743,352.107357705608
"602",-5007.50035361842,2395.31958610552,352.122932612224
"615",-4994.79939205585,2386.30190637951,352.138507518841
"621",-4979.22317025597,2378.37327271526,352.154082425457
"631",-4985.13734186209,2361.38881915041,352.169657332074
"641",-4966.60673340717,2305.96075895506,352.185232238691
"651",-4964.74875064315,2295.19718888598,352.200807145307
"661",-4952.1495277216,2290.39477546894,352.216382051924
"671",-4953.50838441044,2278.91165324547,352.231956958541
"681",-4938.35871039403,2262.88469158144,352.247531865157
"691",-4926.03203442563,2257.70904890676,352.263106771774
"701",-4944.29075318345,2238.53342641841,352.278681678391
"714",-4927.39343140309,-119.726771556386,352.294256585007
"721",-4910.49610962272,-27.8054391386953,352.309831491624
"731",-4893.59878784236,64.1158932789958,352.32540639824
"741",-4876.70146606199,296.1304125554,352.340981304857
"751",-4859.80414428162,496.722016782044,352.356556211474
"761",-4842.90682250126,680.464692913819,352.37213111809
"771",-4826.00950072089,856.266160253421,352.371075647423
"781",-4809.11217894053,1020.73555012653,352.370020176755
"791",-4792.21485716016,1158.17874559688,352.368964706088
"801",-4775.3175353798,1351.76356813902,352.36790923542
"814",-4802.26683950228,1270.69384606124,352.366853764752
"821",-4825.69911224432,1449.19019926496,352.365798294085
"831",-4838.84647477144,1594.56367908763,352.364742823417
"841",-4841.66228340301,1477.94897503874,352.36368735275
"851",-4874.6670938063,1586.12011372742,352.362631882082
"861",-4874.25285317831,1685.16977038172,352.361576411414
"871",-4886.85025316787,1755.93057089171,352.360520940747
"881",-4885.7981812383,1818.40464450034,352.359465470079
"891",-4880.21854996803,1864.00565430252,352.358409999412
"90",-4828.59920338435,376.65409897709,352.357354528744
"911",-4776.97985680067,556.555245903965,352.356299058077
"921",-4725.36051021699,685.770516341231,352.355243587409
"931",-4750.8024431423,809.024011921728,352.354188116741
"94",-4757.49093733685,915.557363823251,352.353132646074
"95",-4851.09454875901,1134.04047722926,352.352077175406
"96",-4847.03271240619,1239.4373586565,352.351021704739
"97",-4857.95295209291,1325.78697196688,352.349966234071
"98",-4850.77706836441,1411.04842124145,352.348910763403
"99",-4896.08844007483,1521.94414560909,352.347855292736
"100",-4886.12456467775,1470.06113396229,352.346799822068
"1011",-4883.97239673621,1569.94220086249,352.345744351401
"1021",-4868.31304669176,1455.72361581329,352.344688880733
"1031",-4874.19200969189,1530.95418571602,352.343633410065
"104",-4881.79328229719,1591.51595886352,352.342577939398
"105",-4870.42145991809,1651.9560578636,352.34152246873
"106",-4920.71199588911,1787.97454484497,352.340466998063
"107",-4910.41179011805,1809.24493218988,352.339411527395
"108",-4956.72252300227,1897.5043386423,352.338356056727
"109",-4938.61893969539,1899.08593768086,352.33730058606
"1101",-4920.53535536102,1904.90576188563,352.336245115392
"1111",-4932.98558600608,1873.94317377895,351.856603292411
"1121",-4935.51311387329,1831.71691066648,351.871262918509
"1131",-4944.44533977509,1808.58537229759,352.29900442769
"1141",-4935.06640459678,1794.8631843148,352.332610555879
"1151",-4914.79261154052,1787.01428137178,352.366216684068
"116",-4986.57100803975,1937.42021677691,352.399822812258
"117",-4978.00662426418,1903.17108740954,352.433428940447
"118",-4969.85322550555,1875.67898477908,352.467035068636
"119",-4945.19274479753,1848.88351067714,352.500641196826
"120",-4922.5647178709,1745.15888955552,352.534247325015
"1211",-4908.71041652082,1723.0921286533,352.567853453204
"1221",-4914.06843189437,1696.32887425311,352.601459581394
"1231",-4908.56861581362,1673.68796314924,352.635065709583
"124",-4892.66271553134,1659.75590975694,352.668671837772
"125",-4947.79415149776,1793.93415108557,352.702277965962
"126",-4939.80123000434,1773.14804461649,352.735884094151
"127",-4815.43941320835,333.228520252911,352.76949022234
"128",-4808.3330442827,433.206061418691,352.765686072836
"129",-4822.70718298078,519.306471197034,352.761881923331
"130",-4820.48020528612,603.283038453663,352.758077773826
"1311",-4813.42751308272,696.242950827058,352.754273624321
"1321",-4828.86745930536,770.945841570074,352.750469474816
"1331",-4904.14474790426,1007.47979093763,352.746665325311
"134",-4920.59784474907,1058.03464342245,352.742861175807
"135",-4906.48634737261,1128.89092566024,352.739057026302
"136",-4902.54366194424,1168.51537087979,352.735252876797
"137",-4889.03201780652,1107.07989300296,352.731448727292
"138",-4869.61648972791,1189.68118329716,352.727644577787
"139",-4933.30118973825,1411.93748578041,352.723840428282
"140",-4934.31114217033,1439.90041835767,352.720036278778
"1411",-4926.47586482234,1461.11425557308,352.716232129273
"1421",-4919.4558138584,1470.55994120554,352.712427979768
"1431",-4911.92598267571,1484.79509824215,352.708623830263
"144",-4934.32907927365,1520.11032518172,352.704819680758
"145",-4912.38335908886,1508.77014893073,352.701015531253
"146",-4890.96371497039,1496.90801020535,352.697211381748
"147",-4871.43811965956,1493.80147628328,352.693407232244
"148",-4938.32160371705,1621.36151584418,352.689603082739
"149",-4932.07593965682,1587.39296990377,352.685798933234
"150",-4906.63106329924,1545.38634045251,352.681994783729
"1511",-4864.15258210509,604.759721713267,352.678190634224
"1521",-4846.13574735489,653.871749147011,352.674386484719
"1531",-4841.81794913305,693.310096506004,352.670582335214
"154",-4894.87337261027,890.846425217425,352.66677818571
"155",-4881.09670382916,920.153431861566,352.662974036205
"156",-4889.70175706447,940.653352195037,352.6591698867
"157",-4883.20793534915,963.795633546278,352.655365737195
"158",-4948.93577792732,1228.82421290248,352.65156158769
"159",-4937.22962965807,1221.56436930946,352.647757438185
"160",-4928.49676135333,1216.31987097738,352.643953288681
"1611",-4908.81568255637,1147.88682778581,352.640149139176
"1621",-4817.45703086481,311.842442678624,352.636344989671
"1631",-4824.71041034338,394.053886346538,352.866477950252
"164",-4824.01485302,485.731129896732,352.777001326211
"165",-4822.7616531812,551.727332798382,352.68752470217
"166",-4807.98501082904,619.66687711342,352.598048078128
"167",-4790.71792835848,521.701119954074,352.508571454087
"168",-4803.04483171852,590.713142322003,352.419094830045
"169",-4807.07683908174,636.051008193499,352.329618206004
"170",-4810.49777054321,680.171394401429,352.240141581962
"1711",-4822.35217585367,720.486251491134,352.150664957921
"1721",-4830.83240035994,682.140353200309,352.06118833388
"1731",-4802.81035182643,547.523510422149,351.971711709838
"174",-4774.78830329292,412.906667643988,351.882235085797
"175",-4746.76625475941,278.289824865828,351.893851980442
"176",-4718.7442062259,143.672982087668,351.905468875087
"177",-4690.72215769239,9.05613930950744,351.917085769732
"178",-4662.70010915888,-125.560703468653,351.928702664378
"179",-4662.99279260792,-126.423479818321,351.940319559023
"180",-4663.28547605695,-127.286256167988,351.951936453668
"1811",-4663.57815950598,-128.149032517656,351.963553348313
"1821",-4663.87084295502,-129.011808867324,351.975170242958
"1831",-4664.16352640405,-129.874585216991,351.986787137604
"184",-4664.45620985309,-130.737361566659,351.998404032249
"185",-4664.74889330212,-131.600137916327,352.010020926894
"186",-4665.04157675116,-132.462914265994,352.021637821539
"187",-4665.33426020019,-133.325690615662,352.033254716185
"188",-4665.62694364923,-134.18846696533,352.04487161083
"189",-4665.91962709826,-127.155797484837,352.056488505475
"190",-4666.21231054729,1.00889409932442,352.06810540012
"1911",-4672.39578833968,179.04047991133,352.079722294765
"1921",-4686.74011627133,276.659268014529,352.091339189411
"1931",-4692.74327308854,432.347708954439,352.102956084056
"194",-4707.17662970126,527.793545592319,352.114572978701
"195",-4716.1565000809,612.236225818361,352.126189873346
"196",-4713.24739607619,671.005895429555,352.137806767992
"197",-4716.5745880171,710.126765672029,352.149423662637
"198",-4710.1054240844,734.980303877723,352.161040557282
"199",-4716.54672396064,764.215394828445,352.506620355814
"200",-4711.65922966068,767.987407370579,353.20509802113
"2011",-4705.37829956401,762.38309035974,354.1609923481
"2021",-4697.88880034097,765.157765729205,354.16730293589
"2031",-4703.80559914013,752.905042395774,354.173613523681
"204",-4724.64101609085,735.324554340118,354.179924111471
"205",-4743.99935028685,718.412228634315,354.186234699261
"206",-4741.88007178869,712.270646934631,354.192545287051
"207",-4744.93807325566,703.524846211689,354.198855874842
"208",-4747.73191034838,694.422938494381,354.205166462632
"209",-4738.52492889658,691.825691021604,354.206926473349
"2101",-4739.07379625903,685.50529639907,354.208539499109
"2111",-4727.35967667355,611.858058934348,354.210350118082
"2121",-4736.85903316037,606.641990378161,354.212059330733
"2131",-4740.15008020444,605.965806142973,354.213638271522
"2141",-4781.64948378519,720.820069129482,354.178754190279
"2151",-4766.90772974717,325.772371885413,354.180372775791
"1969-12-31 19:07:24",-4753.09521484375,395.309387207031,353.458587646484
"1969-12-31 19:07:25",-4751.080078125,383.648956298828,353.458587646484
