"","X","Y","Z"
"914",588.248291015625,922.784423828125,71.06103515625
"1014",593.819213867188,912.344482421875,71.06103515625
"1114",528.168450565553,869.834289654669,71.0834511322628
"1214",688.28306473746,568.450822213409,71.1058671082755
"1314",660.738201223576,561.625165349804,71.1282830842883
"1413",755.750840081751,472.646358959332,71.150699060301
"1513",705.521049892896,500.289491683229,71.1731150363138
"1613",518.816860567477,887.983968103122,70.8573806489363
"1713",498.265445147862,878.565376805081,70.5416462615587
"1813",471.728734826214,957.581358751553,70.2259118741812
"1913",451.187655144797,951.520881693637,69.9101774868037
"2013",446.035444284788,922.119074981676,69.5944430994261
"218",436.097656487691,804.256656431435,69.5958217378872
"224",426.159868690595,686.394237881193,69.5972003763482
"234",416.222080893498,568.531819330951,69.5985790148092
"244",406.284293096401,450.66940078071,69.5999576532702
"254",396.346505299304,332.806982230468,69.6013362917312
"264",386.408717502208,214.944563680226,69.6027149301923
"274",376.470929705111,97.0821451299846,69.6040935686533
"284",440.840461906114,-20.7802734202571,69.6054722071143
"294",488.655303683704,48.5216996971938,69.6068508455753
"304",491.475015246219,251.554151018052,69.6082294840363
"317",518.86925539656,311.117317884951,69.6096081224974
"324",529.319183368727,364.101422863787,69.6109867609584
"334",571.8608867011,131.508600279921,69.6123653994194
"344",614.402590033474,186.932807013373,69.6137440378804
"354",656.944293365847,-31.8358527680865,69.6151226763414
"364",699.485996698221,-8.28836921767205,69.6165013148024
"374",742.027700030595,53.7567999924318,69.6178799532635
"384",784.569403362968,114.157145783791,69.6192585917245
"394",827.111106695342,382.384384184559,69.6206372301855
"404",735.759382060377,415.358969190875,69.6220158686465
"417",432.461015742556,855.944153123593,69.6233945071075
"424",433.730431180536,781.877842911113,69.6247731455686
"434",402.508953921884,932.290414105991,69.6261517840296
"444",397.772091730147,886.634000590341,69.6275304224906
"454",395.456211629715,939.142085348091,69.6289090609516
"464",574.238621327106,779.163567025736,69.6302876994126
"474",669.302575666161,234.667706491601,69.6316663378737
"484",859.10983749182,277.738394632969,69.6330449763347
"494",1048.91709931748,320.809082774337,69.6344236147957
"504",1238.72436114314,363.879770915704,69.6358022532567
"517",1010.29644317103,406.950459057072,69.6371808917177
"524",945.9718345961,450.021147198439,69.6385595301788
"534",877.050058918364,493.091835339807,69.6399381686398
"544",554.927551620895,536.162523481175,69.6413168071008
"554",524.69490145868,579.233211622542,69.6426954455618
"564",361.210723806176,622.30389976391,69.6440740840228
"574",367.310468796544,665.374587905278,69.6454527224839
"584",372.843328108369,708.445276046645,69.6468313609449
"594",367.753286046388,751.515964188013,69.6482099994059
"604",362.663243984407,794.586652329381,69.6495886378669
"617",357.573201922425,837.657340470748,69.6509672763279
"624",768.786409008677,880.728028612116,69.652345914789
"634",757.79583682549,923.798716753483,69.65372455325
"644",816.978660762533,966.869404894851,69.655103191711
"654",818.854977230938,1009.94009303622,69.656481830172
"664",884.19448258032,894.925574102999,69.657860468633
"674",949.533987929702,779.91105516978,69.6592391070941
"684",1014.87349327908,664.896536236561,71.236332678438
"694",1080.21299862847,549.882017303341,72.8134262497819
"704",1145.55250397785,434.867498370122,73.0668935061973
"717",1210.89200932723,319.852979436902,73.3203607626126
"724",1276.23151467661,204.838460503683,73.573828019028
"734",1149.52572373455,89.8239415704636,73.8272952754433
"744",978.697150810384,-25.1905773627559,73.5819080130444
"754",893.621709021519,29.6175421379383,73.3365207506455
"764",836.995918070686,82.5284283200983,73.0911334882465
"774",1084.77265044916,73.7306712363531,72.8457462258476
"784",1034.03624661353,107.754283366727,72.6003589634487
"793",779.537892485824,183.604809142285,72.3549717010498
"803",754.012122183375,196.836139034343,72.1095844386509
"816",733.046807649158,265.28942253704,71.8641971762519
"823",830.211351071487,-35.5075419569005,71.618809913853
"833",746.745129551566,-21.657841655771,71.3734226514541
"843",673.153052988415,27.9667919034473,71.1280353890552
"852",693.016773417488,39.6464210963319,70.8826481266562
"862",717.71883963036,-27.7732393710129,70.6372608642573
"872",717.71883963036,-27.7732393710129,70.3918736018584
"882",717.71883963036,-27.7732393710129,70.1464863394595
"892",717.71883963036,-27.7732393710129,69.9010990770605
"902",717.71883963036,-27.7732393710129,69.6557118146616
"915",717.71883963036,-27.7732393710129,69.6557118146616
"922",717.71883963036,-27.7732393710129,69.6557118146616
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
