"","X","Y","Z"
"35",-62.9434815203991,5636.80644689048,-304.000247484491
"36",-61.8369207272131,5569.37358376078,-304.002722722789
"37",-60.7303599340271,5501.94072063108,-304.004004618916
"38",-59.6237991408411,5434.50785750138,-304.00511682035
"39",-58.5172383476551,5367.07499437168,-304.005019722741
"40",-57.4106775544691,5299.64213124198,-304.005784337495
"41",-68.0737369539033,5232.20926811227,-304.005914578931
"42",-75.0791878324534,5164.77640498257,-304.005872877615
"43",-80.7239153189415,5097.34354185287,-304.005837843032
"44",-75.7551518088974,5340.15672608657,-304.005583112132
"45",-78.308240578197,5639.44992742562,-304.005541488376
"46",-81.4959971562354,5853.75172477438,-303.993609572075
"47",-83.9713269295323,6024.04037927705,-303.984688125354
"48",-80.1309883506688,5714.82015304915,-303.988237554948
"49",-83.1470929653226,5405.59992682125,-303.991440245721
"50",-100.12603529829,5626.21125260229,-303.994040321678
"51",-94.5013821507844,5739.10416395621,-303.997266538642
"52",-87.7239767365368,5710.93510244273,-303.995079600259
"53",-80.9465713222893,5682.76604092925,-303.998721209561
"54",-74.1691659080417,5654.59697941577,-303.997142144631
"55",-67.3917604937942,5626.42791790229,-303.991988286382
"56",-60.6143550795467,5598.25885638881,-303.991923822258
"57",-53.8369496652991,5570.08979487533,-304.131517446598
"58",-47.0595442510516,5541.92073336185,-304.108569103929
"59",-40.2821388368041,5513.75167184837,-304.073406070936
"60",-33.5047334225565,5485.58261033489,-304.060966502698
"61",-26.727328008309,5457.41354882141,-304.052273042072
"62",-19.9499225940615,5429.24448730793,-304.021707465577
"63",-13.1725171798139,5401.07542579445,-303.993647715158
"64",-6.39511176556638,5372.90636428097,-303.986249956354
"65",0.382293648681141,5344.73730276749,-303.994294824469
"66",7.15969906292868,5316.56824125401,-303.999127814138
"67",-21.8868380140904,5288.39917974053,-304.001172567738
"68",-46.5325685658498,5637.39357050857,-304.004477221665
"69",-56.2211844677208,5865.53177336665,-304.005774311782
"70",-78.9376866310017,6226.75316224872,-304.006866440803
"71",-87.4633345741244,6321.32053386621,-304.013961158425
"72",-89.2404154134912,6402.65058574404,-304.01232937665
"73",-95.0437350622125,6497.68354173216,-304.011080876559
"74",-93.6774409938755,6502.78316598188,-304.009987136035
"75",-90.471201094373,6142.40568350019,-304.009384760621
"76",-6.91645040854758,5962.97216886232,-304.00483545828
"77",-10.9303556650908,5783.53865422445,-304.003938294399
"78",-21.5875839316267,5604.10513958658,-304.003824194801
"79",-36.4406474406927,5424.67162494871,-304.004682870827
"80",-38.048790428362,5245.23811031083,-304.00471447897
"81",-52.6834798132911,5065.80459567296,-304.005632717525
"82",-53.5048037751982,5136.82888778126,-304.006001241861
"83",-54.2736171271927,5269.36835468044,-304.142848508186
"84",-54.7347383225552,5315.66780587241,-304.116829543857
"85",-54.9569647940104,5229.8697339836,-304.09530409195
"86",-54.7817325426682,5249.79954560131,-304.076883270956
"87",-54.5017807249636,5269.72935721902,-304.068050395222
"88",-76.3598943308924,5509.01707900828,-304.036935103626
"89",58.5352675112524,5838.22483674577,-304.007490646465
"90",59.1187090290199,6167.43259448327,-303.994975268363
"91",59.8537042701105,6496.64035222077,-303.996660107046
"92",60.7164361567305,6825.84810995826,-303.999657835728
"93",55.6022256977229,7155.05586769576,-304.004465088303
"94",3.62534028775065,7179.96943785817,-304.006763171082
"95",-17.3329892972525,7057.41542286311,-304.007429021329
"96",-33.2935023515163,6934.86140786806,-304.014266784442
"97",-49.2540154057802,6812.307392873,-304.012921631158
"98",-65.2145284600441,6689.75337787795,-304.011213124239
"99",-81.175041514308,6567.19936288289,-304.010581814168
"100",-97.1355545685719,6444.64534788784,-304.00951683073
"101",-113.096067622836,6322.09133289278,-304.008204572987
"102",-129.0565806771,6199.53731789773,-304.007008735617
"103",-145.017093731364,6076.98330290267,-303.992376340211
"104",-140.153484484331,6339.81598092636,-303.995188616011
"105",-103.167951226011,5999.7694175811,-303.996593636103
"106",-96.5373508001656,5743.61863843577,-303.998458265612
"107",-80.9158019566732,5691.85213319488,-303.992251314493
"108",-65.2942531131809,5640.085627954,-303.995485800446
"109",-49.6727042696885,5588.31912271312,-303.99746574454
"110",-34.0511554261962,5536.55261747224,-304.000035811355
"111",-18.4296065827038,5484.78611223136,-303.987206454241
"112",-2.80805773921146,5433.01960699048,-303.991901532122
"113",12.8134911042809,5381.2531017496,-303.996560391678
"114",28.4350399477733,5329.48659650871,-303.999340386073
"115",44.0565887912656,5277.72009126783,-303.993998196029
"116",59.678137634758,5225.95358602695,-303.996741566871
"117",49.1076833774692,5174.18708078607,-303.999970865202
"118",49.1637196931338,5122.42057554519,-304.001749639622
"119",28.185510305618,5070.65407030431,-303.999489769145
"120",7.027320231383,5181.16936218116,-304.00170615148
"121",8.37865527397693,5129.14653826321,-304.003010746578
"122",-8.71511212344869,5077.12371434526,-304.004596236154
"123",-26.308215443804,5125.8288920157,-303.997890696084
"124",39.5827923088727,5105.10663084407,-303.997926768197
"125",41.4660723479946,5084.38436967245,-303.998534021802
"126",43.3493523871165,5156.44015391268,-303.997318834598
"127",45.2326324262384,5129.6556060857,-303.994523106999
"128",47.1159124653603,5102.87105825871,-303.997512316374
"129",48.9991925044822,5076.08651043173,-303.995320960134
"130",50.8824725436041,5076.08651043173,-304.001919796908
"131",52.765752582726,5076.08651043173,-304.002245059493
"132",54.6490326218479,5076.08651043173,-304.003882046368
"133",56.5323126609698,5076.08651043173,-304.004660217297
"134",58.4155927000917,5076.08651043173,-303.994871309609
"135",60.2988727392136,5076.08651043173,-303.984647710842
"136",38.5447490002775,5076.08651043173,-303.988276965272
"137",41.5724389652892,5076.08651043173,-303.988497412435
"138",44.6001289303008,5076.08651043173,-303.991375183762
"139",47.6278188953125,5076.08651043173,-303.995085715233
"140",50.6555088603242,5076.08651043173,-304.000173377342
"141",53.6831988253359,5076.08651043173,-304.001642088037
"142",56.7108887903475,5076.08651043173,-304.003967153111
"143",30.703519821167,5415.041015625,-304
"210",31.8631286621094,5403.2646484375,-304
"310",33.0227737426758,5391.48828125,-301.957214355469
"410",34.182445526123,5379.7119140625,-298.775085449219
"510",35.3421478271484,5367.935546875,-295.4931640625
"610",36.5018692016602,5356.1591796875,-292.211242675781
"710",37.6621513366699,5344.3828125,-288.929351806641
"810",38.8218765258789,5332.6064453125,-285.647430419922
"910",39.9821281433105,5320.830078125,-282.365539550781
"1010",41.1418190002441,5309.0537109375,-279.083618164062
"1110",34.8926813697029,5373.50597399613,-263.455804086862
"1210",28.6435437391617,5437.95823705476,-247.827990009662
"1310",22.3944061086204,5502.41050011338,-232.200175932462
"144",16.1452684780792,5566.86276317201,-216.572361855262
"151",9.89613084753793,5631.31502623064,-200.944547778062
"161",3.64699321699668,5453.88415009611,-185.316733700862
"171",27.1577202978349,5167.06106529012,-169.688919623662
"181",33.3130913498555,5100.53302728259,-154.061105546462
"191",39.468462401876,5034.00498927506,-138.433291469262
"201",45.6238334538966,4967.47695126753,-122.805477392062
"211",51.7792045059171,4900.94891325999,-107.177663314862
"221",57.9345755579377,4834.42087525246,-91.5498492376619
"231",64.0899466099582,4767.89283724493,-75.9220351604619
"241",70.2453176619788,4701.36479923739,-60.2942210832618
"251",76.4006887139994,4634.83676122986,-158.354441730272
"261",82.5560597660199,4568.30872322233,-224.54793527585
"271",88.7114308180405,4501.7806852148,-268.528740995051
"281",94.866801870061,4435.25264720726,-245.567947329424
"291",101.022172922082,4368.72460919973,-297.534717964665
"301",107.177543974102,4302.1965711922,-315.861326678809
"311",96.1601577456572,4235.66853318466,-343.994129056007
"321",93.3152169939767,4242.93526493729,-344.741915172565
"331",85.8184639115368,4263.88577900652,-382.419478184001
"341",87.1269555007134,4261.95701734873,-375.75922753102
"351",88.43544708989,4260.02825569093,-369.09897687804
"361",89.7439386790666,4258.09949403314,-362.43872622506
"371",91.0524302682433,4256.17073237535,-355.778475572079
"381",92.3609218574199,4254.24197071756,-349.118224919099
"391",93.6694134465965,4252.31320905977,-342.457974266119
"401",94.9779050357732,4250.38444740198,-335.797723613138
"411",96.2863966249498,4248.45568574419,-329.137472960158
"421",97.5948882141264,4246.5269240864,-322.477222307177
"431",98.9033798033031,4244.5981624286,-315.816971654197
"441",100.21187139248,4242.66940077081,-309.156721001217
"451",101.520362981656,4240.74063911302,-302.496470348236
"461",102.828854570833,4238.81187745523,-295.836219695256
"471",104.13734616001,4236.88311579744,-289.175969042275
"481",105.445837749186,4299.8951947446,-282.515718389295
"491",106.754329338363,4299.60952937923,-275.855467736315
"501",108.062820927539,4299.32386401385,-269.195217083334
"511",109.371312516716,4299.03819864847,-262.534966430354
"521",110.679804105893,4298.75253328309,-255.874715777373
"531",111.988295695069,4298.46686791772,-249.214465124393
"541",113.296787284246,4298.18120255234,-242.554214471413
"551",114.605278873423,4297.89553718696,-235.893963818432
"561",115.913770462599,4297.60987182158,-229.233713165452
"571",117.222262051776,4297.3242064562,-222.573462512472
"581",118.530753640953,4297.03854109083,-215.913211859491
"591",119.839245230129,4296.75287572545,-209.252961206511
"601",121.147736819306,4296.46721036007,-202.59271055353
"611",122.456228408482,4296.18154499469,-195.93245990055
"621",123.764719997659,4295.89587962931,-189.27220924757
"631",125.073211586836,4295.61021426394,-182.611958594589
"641",126.381703176012,4295.32454889856,-175.951707941609
"651",127.690194765189,4295.03888353318,-169.291457288628
"661",128.998686354366,4294.7532181678,-162.631206635648
"671",130.307177943542,4294.46755280242,-155.970955982668
"681",131.615669532719,4294.18188743705,-149.310705329687
"691",132.924161121896,4293.89622207167,-142.650454676707
"701",134.232652711072,4293.61055670629,-135.990204023726
"711",135.541144300249,4293.32489134091,-129.329953370746
"721",136.849635889425,4293.03922597554,-122.669702717766
"731",138.158127478602,4292.75356061016,-116.009452064785
"741",139.466619067779,4292.46789524478,-109.349201411805
"751",125.315808457554,4348.47933248887,-193.930795580254
"761",113.843743065239,4386.84883134173,-253.546602737303
"771",146.423391643401,4441.87743569149,-161.42040676082
"781",142.016448784553,4496.90604004126,-194.497221715918
"791",135.727340033287,4551.93464439102,-249.128150020756
"801",131.061591970262,4606.96324874079,-270.189466518854
"811",80.7011432493267,4661.99185309056,-270.189466518854
"821",79.6174538171779,4609.37132557133,-270.189466518854
"831",39.5638138060418,5099.41104445499,-270.189466518854
"841",46.183692179041,4949.14892357711,-270.189466518854
"1100",129.291625976562,4414.0498046875,26.2065410614014
"213",130.451873779297,4402.2734375,29.3861465454102
"312",131.611572265625,4390.4970703125,30.095027923584
"412",132.771789550781,4378.720703125,30.2127914428711
"512",133.932006835938,4366.9443359375,30.3305587768555
"612",135.09162902832,4355.16796875,30.4483261108398
"712",136.251251220703,4343.3916015625,30.5660858154297
"812",137.41145324707,4331.615234375,30.6838455200195
"911",138.571105957031,4319.8388671875,30.8016090393066
"1011",139.730743408203,4308.0625,30.919376373291
"1111",167.06880911487,4296.87583761264,41.2971118166599
"1211",180.601590247577,4286.78437529925,38.0442278041638
"1311",140.249555812549,4299.77365663236,39.5518401158261
"1410",143.61594950784,3439.6464479318,41.0594524274884
"1510",146.98234320313,2446.2122875772,42.5670647391507
"1610",150.348736898421,2574.34270573336,44.0746770508129
"1710",153.715130593712,2733.00762479397,45.5822893624752
"1810",157.081524289002,2888.11716934133,47.0899016741375
"1910",160.447917984293,3024.47575511935,48.5975139857998
"2010",163.814311679584,3156.65147516886,50.105126297462
"214",167.180705374874,3057.75589989053,51.6127386091243
"222",170.547099070165,2958.86032461219,53.1203509207866
"232",173.913492765456,2859.96474933386,54.6279632324488
"242",177.279886460746,2761.06917405552,56.1355755441111
"252",180.646280156037,2662.17359877718,57.6431878557734
"262",184.012673851328,2563.27802349885,59.1508001674357
"272",187.379067546618,2464.38244822051,60.6584124790979
"282",190.745461241909,2365.48687294218,62.1660247907602
"292",194.1118549372,2266.59129766384,63.6736371024225
"302",197.47824863249,2167.69572238551,63.4829100039164
"313",200.844642327781,2068.80014710717,63.2921829054104
"322",204.211036023072,1969.90457182884,63.1014558069043
"332",207.577429718362,1871.0089965505,62.9107287083982
"342",210.943823413653,1772.11342127217,62.7200016098922
"352",214.310217108944,1673.21784599383,62.5292745113861
"362",217.676610804234,1574.3222707155,62.33854741288
"372",221.043004499525,1475.42669543716,62.147820314374
"382",224.409398194816,1376.53112015883,61.9570932158679
"392",227.775791890106,2227.90064520724,55.5002072014165
"402",231.142185585397,2362.20922103002,55.1379189076171
"413",234.508579280688,2286.44865760327,54.7756306138178
"422",237.874972975978,2210.68809417652,54.4133423200184
"432",241.241366671269,2134.92753074978,54.0510540262191
"442",244.60776036656,2423.72973212174,53.6887657324198
"452",247.97415406185,2673.865223083,53.3264774386204
"462",251.340547757141,2868.27996396415,52.9641891448211
"472",254.706941452432,3035.27948223883,52.6019008510217
"482",258.073335147722,3180.49979227085,52.2396125572224
"492",245.391134748235,3279.75413734041,51.877324263423
"502",259.257976811079,3369.51269884818,51.5150359696237
"513",254.286961395702,3441.31366623742,48.9353397688086
"522",242.7309326319,3461.71505311299,43.7792920444461
"532",232.765753852036,3547.13759648324,40.3802709678945
"542",227.404161112028,3614.72897261603,42.7509921521614
"552",216.60455969466,3669.45086356123,38.6665106448452
"562",208.360652705142,3711.28532804655,34.6167616054453
"572",163.047605154551,3895.21907271558,20.2856186815083
"582",176.806109480651,3893.37096412736,5.95447575757141
"592",141.102815096132,4011.28823204657,9.67388762137975
"602",162.055451742605,3992.14151832626,13.3932994851881
"613",184.441811756251,3965.86447673072,17.1127113489964
"622",162.276201920618,3952.63842277706,10.6217451495506
"632",139.916883870903,3942.63625114208,37.0617971554345
"642",171.555991990317,2186.55820561095,63.5018491613185
"652",203.195100109731,2327.87754163506,77.1599041978705
"662",234.834208229145,2449.70867005395,76.8621230491881
"672",266.473316348559,2682.48699554945,31.4734908931743
"682",256.410650645682,2791.03179399115,21.6036118374446
"692",246.837810006011,2881.30097644694,9.27226248220396
"702",221.687603375139,2979.06587514776,23.373793204725
"713",231.503413218539,3047.70212563281,37.4753239272461
"722",195.055613349094,3126.47710096235,51.5768546497672
"732",214.169546299473,3189.98371215618,65.6783853722882
"742",240.721685827246,2985.04851946976,79.7799160948093
"752",267.273825355018,2949.89219538029,80.0324765442126
"762",293.825964882791,3060.54375095509,80.3129209113126
"772",255.259634419532,3163.50374950045,80.6270327522113
"782",260.996328669262,3242.40058820403,80.9785406907435
"792",209.62005100014,3436.08427374049,61.9116033354565
"802",221.124599945002,3467.82005037814,43.8531538993772
"813",217.764873919377,3492.62966975115,9.97886296863691
"822",208.487128552797,3514.78533403871,10.3497772659321
"832",219.305660221644,3525.09233367023,10.7206915632272
"842",202.063209191655,3533.23165051592,11.0916058605224
"851",176.00537126744,3523.49649940052,11.4625201578175
"861",175.455716152805,3533.57340291532,11.8334344551127
"871",153.358233463435,3550.68911985253,12.2043487524078
"881",121.306044917784,3551.088373553,12.575263049703
"891",94.7731676973552,3724.00257273804,12.9461773469981
"901",102.275146464449,3917.10506793712,13.3170916442933
"912",109.777125231542,3861.97063283635,13.6880059415884
"921",117.279103998636,3658.07837435755,14.0589202388836
"931",131.681184303312,3621.95339846417,14.4298345361787
"941",110.148487613227,3701.57964661355,14.8007488334739
"951",151.248885896421,3620.08402899534,15.171663130769
"961",129.997947666874,3679.42305911049,15.5425774280642
"971",148.745761752897,3632.02662108023,15.9134917253593
"981",152.572147551148,3594.20332356728,16.2844060226545
"991",187.475710650009,3547.01381861058,16.6553203199496
"1001",223.07943251194,3332.54672060669,17.0262346172448
"1012",245.168519139748,3317.179990185,46.8377058298428
"1021",210.258477072055,3464.31110883702,47.9407165649175
"1031",270.381006390061,3176.65135556381,111.583610868781
"1041",271.361404770367,3171.19556530654,114.13049697145
"1051",281.208925890454,3168.56248605647,100.123333508534
"1061",280.701917114855,2268.94738250032,86.1161700456171
"1071",280.194908339257,1369.33227894416,72.1090065827005
"1081",279.687899563659,1500.9146076844,41.4012186764866
"1091",279.18089078806,1652.24696929475,43.1161760623171
"1101",278.673882012462,1801.42786817012,44.8311334481476
"1112",278.166873236864,1694.23065752032,46.5460908339781
"1121",277.659864461265,1587.03344687053,48.2610482198086
"1131",277.152855685667,1479.83623622073,49.9760056056391
"1141",276.645846910069,1372.63902557094,51.6909629914696
"1151",276.138838134471,1549.94265093432,53.4059203773001
"1161",275.631829358872,1535.40275700146,55.1208777631306
"1171",275.124820583274,1520.86286306859,56.8358351489611
"1181",274.617811807676,1506.32296913572,58.5507925347916
"1191",274.110803032077,1491.78307520286,60.2657499206221
"1201",273.603794256479,1477.24318126999,61.9807073064526
"1212",273.096785480881,1462.70328733713,63.6956646922831
"1221",272.589776705282,1448.16339340426,65.4106220781136
"1231",272.082767929684,1433.62349947139,67.1255794639441
"1241",271.575759154086,1421.63155472994,68.8405368497746
"1251",271.068750378488,1409.63960998848,70.5554942356051
"1261",270.561741602889,1397.64766524702,72.2704516214355
"1271",270.054732827291,1385.65572050557,73.985409007266
"1281",269.547724051693,1663.32854540654,75.7003663930965
"1291",269.040715276094,1874.86451584973,77.415323778927
"1301",268.533706500496,2060.50472486932,79.1302811647575
"1312",268.026697724898,2215.75582125552,80.845238550588
"1321",267.5196889493,2559.29035239635,82.5601959364185
"1331",296.513013734327,2490.6025086772,84.275153322249
"1341",310.071630291987,2341.69328659173,85.9901107080795
"1351",303.055148519673,2366.49541402626,87.70506809391
"1361",312.820796642548,2446.04172533581,89.4200254797405
"1371",311.499216389149,1947.1984385894,91.134982865571
"1381",310.17763613575,1951.73234852064,92.8499402514015
"1391",308.856055882351,2052.85098617417,94.564897637232
"1401",307.534475628952,2144.68623224093,96.2798550230625
"1411",306.212895375553,2225.95373217523,97.994812408893
"1421",304.891315122154,1825.71254526596,99.7097697947235
"1431",303.569734868756,1943.59619259954,101.424727180554
"1441",302.248154615357,2026.23710358425,103.139684566384
"145",300.926574361958,2231.36950120657,104.854641952215
"146",262.31991138097,2538.84420994118,50.4138639471197
"147",277.478039294895,1956.70871140771,49.9840420709837
"148",292.63616720882,1374.57321287423,57.2329561017183
"149",307.794295122746,1481.7750448534,46.3881024900059
"150",306.91036804974,1622.78637992919,68.1424170454945
"1511",269.706952102914,1854.12182563154,37.1089062848351
"152",272.172109708056,1810.88497015543,44.6366137597999
"153",274.637267313198,1767.64811467932,52.1643212347647
"154",277.102424918339,1724.41125920321,59.6920287097295
"155",279.567582523481,1681.1744037271,67.2197361846943
"156",282.032740128623,1637.93754825099,74.7474436596591
"157",284.497897733765,1594.70069277488,82.2751511346239
"158",286.963055338907,1551.46383729877,89.8028586095887
"159",289.428212944049,1508.22698182266,97.3305660845536
"160",291.893370549191,1464.99012634655,104.858273559518
"1611",294.358528154333,1421.75327087044,112.385981034483
"162",296.823685759474,1378.51641539433,112.418752931586
"163",299.288843364616,1394.34245189796,112.451524828689
"164",301.754000969758,1596.24362234494,112.484296725791
"165",304.2191585749,1792.64902688312,112.517068622894
"166",288.325113977847,1873.78485299741,102.171243503703
"167",275.96207404128,2034.32300625862,93.3460804120993
"168",265.96147465692,2156.81488488004,80.9630970917182
"169",276.736907834106,2256.49232659415,82.6738202769901
"170",251.543117731586,2337.25627835722,84.384543462262
"1711",250.495729823749,2384.35757701996,86.0952666475339
"172",249.722766045023,2434.98187453685,87.8059898328057
"173",252.634758082035,2451.64249797535,89.5167130180776
"174",256.077112965063,2471.03582367087,91.2274362033495
"175",254.974872561418,2466.31839439594,92.9381593886214
"176",265.207666612555,2101.46688200717,94.6488825738933
"177",275.440460663692,1736.6153696184,96.3596057591651
"178",285.673254714829,1371.76385722964,98.070328944437
"179",295.906048765966,1474.75482747871,99.7810521297089
"180",306.138842817103,1706.13945356565,101.491775314981
"1811",306.736314995153,1739.0169709685,101.961137124577
"182",307.333787173203,1799.91530598677,102.430498934173
"183",307.931259351253,1861.78664359815,102.899860743769
"184",308.528731529303,1918.52284730502,96.1464408668026
"185",297.340205615336,1978.30216483222,71.4534565279124
"186",283.322851692631,2022.10097405417,69.7159458243179
"187",236.462325649984,2200.51379014069,41.9821008399696
"188",233.021646295482,2250.64338717901,91.075138571163
"189",245.338846673168,2189.23057270313,97.8064146546378
"190",223.504265304758,2237.55082840064,80.4288089353645
"1911",222.81902636089,2268.50189549631,78.6939321071243
"192",243.466546078548,2259.72060173443,90.1498586080859
"193",225.8893952132,2273.85517877827,76.4044096834571
"194",231.404444561626,2271.75117447126,70.0470104910063
"195",235.983203285354,2266.06410532854,44.7080615593933
"196",202.016712834095,2392.20597768469,46.261431626672
"197",210.818732800291,2369.19449615168,47.8148016939507
"198",236.927064852568,2269.0653186673,49.3681717612295
"199",275.054912404097,2160.24756042811,83.9185058363367
"200",276.342880577055,1376.88942731945,82.5992169673346
"2011",277.630848750012,1407.46411120294,81.2799280983325
"202",278.91881692297,1401.17112767126,79.9606392293305
"203",280.206785095927,1394.87814413958,78.6413503603284
"204",281.494753268885,1388.5851606079,77.3220614913264
"205",282.782721441842,1433.61461874231,76.0027726223243
"206",284.0706896148,1492.81620905727,74.6834837533222
"207",285.358657787757,1573.46368776627,73.3641948843202
"208",286.646625960715,1629.41392677074,72.0449060153181
"209",287.934594133672,1679.88905141459,70.7256171463161
"2101",289.22256230663,1926.60490986372,69.406328277314
"2111",290.510530479587,2124.57385029306,37.1072641340068
"212",287.477935945814,2154.63328525568,41.0566141224971
"1102",288.2978515625,1900.61499023438,95.8297882080078
"215",290.09130859375,1888.91857910156,93.7928466796875
"314",291.941986083984,1877.23107910156,91.6404266357422
"414",293.849853515625,1865.55285644531,89.4955673217773
"514",295.814910888672,1853.88415527344,87.3583221435547
"614",297.837097167969,1842.22521972656,85.2287445068359
"714",299.916381835938,1830.57629394531,83.1068878173828
"814",302.050018310547,1818.93713378906,81.1974258422852
"913",304.227233886719,1807.30603027344,79.3066482543945
"1013",306.437194824219,1795.68103027344,77.4236373901367
"1113",240.518845689886,1771.20569197302,76.0234393953551
"1213",251.251787707025,2044.15749203196,74.6232414005734
"1313",261.984729724163,1780.28008957451,73.2230434057917
"1412",272.717671741302,1701.09126832972,71.8228454110101
"1512",283.45061375844,1703.85081413672,70.4226474162284
"1612",294.183555775579,1073.43892068238,75.6488131140275
"1712",304.916497792717,1078.50391040823,80.8749788118267
"1812",315.649439809856,1083.56890013408,86.1011445096259
"1912",326.382381826995,1088.63388985993,91.327310207425
"2012",337.115323844133,1093.69887958578,96.5534759052242
"216",347.848265861272,1098.76386931163,94.9152543203242
"223",358.58120787841,1103.82885903749,93.2770327354242
"233",369.314149895549,1108.89384876334,91.6388111505242
"243",380.047091912687,1113.95883848919,90.0005895656243
"253",390.780033929826,1119.02382821504,88.3623679807243
"263",401.512975946964,1124.08881794089,86.7241463958243
"273",392.016121683169,1129.15380766674,85.0859248109244
"283",382.519267419373,1134.21879739259,83.4477032260244
"293",373.022413155578,1139.28378711844,81.8094816411244
"303",363.525558891782,1144.34877684429,80.1712600562244
"315",354.028704627986,1149.41376657014,78.5330384713245
"323",361.068703137911,1154.47875629599,76.8948168864245
"333",251.992092807524,1159.54374602184,75.2565953015245
"343",245.927842212001,1164.60873574769,73.6183737166246
"353",230.653139664653,1169.67372547354,71.9801521317246
"363",221.525409454145,1174.73871519939,70.3419305468246
"373",226.302385495695,1179.80370492524,70.3274439394966
"383",231.079361537244,1216.12739379984,70.3129573321685
"393",235.856337578793,1487.08472159985,70.2984707248405
"403",240.633313620343,1688.98175517577,70.2839841175124
"415",242.585083129808,1688.61959220284,70.2694975101844
"423",256.150769362173,2049.54366156075,70.2550109028563
"433",269.716455594539,1997.0882116905,70.2405242955282
"443",283.282141826904,1944.63276182026,70.2260376882002
"453",296.847828059269,1892.17731195001,70.2115510808721
"463",310.413514291634,1839.72186207977,70.1970644735441
"473",323.979200523999,1787.26641220952,77.2398103560318
"483",337.544886756364,1734.81096233928,75.0584501086083
"493",351.11057298873,1682.35551246903,72.8770898611849
"503",364.676259221095,1629.90006259879,70.6957296137614
"515",378.24194545346,1577.44461272854,70.6801670665193
"523",391.807631685825,1524.9891628583,70.6646045192772
"533",405.37331791819,1472.53371298805,70.6490419720351
"543",418.939004150555,1420.07826311781,70.6334794247929
"553",432.504690382921,1367.62281324756,70.6179168775508
"563",446.070376615286,1315.16736337732,70.6023543303087
"573",459.636062847651,1262.71191350707,70.5867917830666
"583",473.201749080016,1210.25646363683,70.5712292358245
"593",486.767435312381,1157.80101376658,70.5556666885824
"603",500.333121544746,1105.34556389634,70.5401041413403
"615",513.898807777112,1052.89011402609,70.5245415940981
"623",527.464494009477,1000.43466415585,70.508979046856
"633",541.030180241842,947.979214285602,70.4934164996139
"643",460.956806834961,895.523764415357,70.4778539523718
"653",361.146142561366,843.068314545112,70.4622914051297
"663",285.199420990862,949.991785851056,70.4467288578876
"673",243.131257569073,945.380846665147,70.4311663106455
"683",318.478668924497,865.825480276583,70.4156037634034
"693",323.432909379903,868.609606050898,70.4000412161612
"703",323.432909379903,881.893916987906,70.4000412161612
"715",323.432909379903,895.178227924913,70.4000412161612
"723",323.432909379903,908.462538861921,70.4000412161612
"733",323.432909379903,921.746849798928,70.4000412161612
"743",323.432909379903,935.031160735935,70.4000412161612
"753",323.432909379903,948.315471672943,70.4000412161612
"763",323.432909379903,961.59978260995,70.4000412161612
"773",323.432909379903,974.884093546957,70.4000412161612
"783",323.432909379903,974.884093546957,70.4000412161612
"1103",543.880310058594,1006.40979003906,71.06103515625
"217",549.387145996094,995.935974121094,71.06103515625
"316",554.911804199219,985.471496582031,71.06103515625
"416",560.449768066406,975.014038085938,71.06103515625
"516",565.997741699219,964.561889648438,71.06103515625
"616",571.55322265625,954.113708496094,71.06103515625
"716",577.114318847656,943.668518066406,71.06103515625
"815",582.6796875,933.225646972656,71.06103515625
"914",588.248291015625,922.784423828125,71.06103515625
"1014",593.819213867188,912.344482421875,71.06103515625
