"","X","Y","Z"
"1114",388.627782277447,1136.29641786052,71.103408236096
"1214",552.399952685293,290.958399226729,71.145781315942
"1314",546.874478036077,295.305619815835,71.1881543957879
"1413",527.484221730613,336.798847853285,71.2305274756339
"1513",508.027346865917,390.154587166606,71.2729005554799
"1613",494.721710413888,436.261941369219,71.3152736353259
"1713",532.416896067033,377.18241367087,71.3576467151718
"1813",570.112081720178,318.102885972522,71.4000197950178
"1913",607.807267373323,259.023358274173,71.4423928748638
"2013",645.502453026468,199.943830575824,71.4847659547098
"218",683.197638679614,140.864302877475,71.8162546590379
"224",720.892824332759,81.7847751791263,72.1477433633661
"234",758.588009985904,22.7052474807775,72.4792320676943
"244",796.283195639049,-36.3742802175714,72.8107207720225
"254",833.978381292194,109.992428525634,73.1422094763506
"264",738.249155370057,252.797941707884,73.4736981806788
"274",463.0150735804,585.570536171739,73.805186885007
"284",525.362300504915,485.75271553159,74.1366755893351
"294",515.035089665607,522.009985769928,74.4681642936633
"304",504.707878826298,558.267256008266,74.7996529979915
"317",494.38066798699,594.524526246604,75.1311417023197
"324",484.053457147681,630.781796484943,75.4626304066478
"334",473.726246308372,667.039066723281,75.794119110976
"344",463.399035469064,703.296336961619,76.1256078153042
"354",453.071824629755,739.553607199958,76.4570965196323
"364",442.744613790447,775.810877438296,76.7885852239605
"374",432.417402951138,812.068147676634,77.1200739282887
"384",422.09019211183,848.325417914972,77.4515626326169
"394",411.762981272521,884.582688153311,77.783051336945
"404",401.435770433213,920.839958391649,78.1145400412732
"417",391.108559593904,957.097228629987,78.4460287456014
"424",380.781348754596,993.354498868326,78.7775174499295
"434",370.454137915287,1029.61176910666,79.1090061542577
"444",360.126927075978,1065.869039345,79.4404948585859
"454",358.305810918949,1119.53411917296,79.771983562914
"464",356.48469476192,804.730678638903,80.1034722672422
"474",356.407573542523,728.778505170787,80.4349609715704
"484",369.347376843125,693.487615541758,80.7664496758986
"494",433.947151718944,640.953522768939,81.0979383802267
"504",498.546926594762,588.419429996121,81.4294270845549
"517",563.146701470581,535.885337223302,81.7609157888831
"524",627.746476346399,483.351244450483,82.0924044932112
"534",692.346251222218,430.817151677664,82.4238931975394
"544",756.946026098036,378.283058904845,82.7553819018676
"554",821.545800973855,325.748966132026,83.0868706061958
"564",886.145575849673,273.214873359208,83.4183593105239
"574",950.745350725492,220.680780586389,83.7498480148521
"584",1015.34512560131,168.14668781357,78.6382493331457
"594",1079.94490047713,115.612595040751,73.5266506514393
"604",1144.54467535295,63.0785022679322,73.0750173909298
"617",1209.14445022877,10.5444094951132,70.5682324680141
"624",1273.74422510458,-41.9896832777056,71.8460673723376
"634",1143.8374115997,34.168211169094,73.1239022766611
"644",1030.31892756468,-45.725211126641,74.4017371809846
"654",1224.03898239188,-38.7255311426689,75.679572085308
"664",1224.68656455912,-31.7258511586967,76.9574069896315
"674",1225.33414672636,-24.7261711747246,78.235241893955
"684",1225.9817288936,-17.7264911907525,79.5130767982784
"694",1226.62931106084,-10.7268112067803,80.7909117026019
"704",1227.27689322808,-3.72713122280817,80.1758244360534
"717",1227.92447539532,3.27254876116397,79.5607371695049
"724",1228.57205756256,10.2722287451361,78.9456499029563
"734",1229.21963972979,17.2719087291083,78.3305626364078
"744",1229.86722189703,24.2715887130804,77.7154753698593
"754",1230.51480406427,31.2712686970526,77.1003881033108
"764",1231.16238623151,38.2709486810247,76.4853008367623
"774",1231.80996839875,45.2706286649968,75.8702135702137
"784",1232.45755056599,52.270308648969,75.2551263036652
"793",1233.10513273323,59.2699886329411,74.6400390371167
"803",1233.75271490047,66.2696686169133,74.0249517705682
"816",1234.4002970677,73.2693486008854,73.4098645040197
"823",1235.04787923494,80.2690285848576,72.7947772374711
"833",1235.69546140218,87.2687085688297,76.4897157896561
"843",1236.34304356942,94.2683885528018,80.1846543418411
"852",1003.8422949064,101.268068536774,83.879592894026
"862",889.248246742591,188.14866826161,87.574531446211
"872",823.137553513537,344.398333580711,87.574531446211
"882",823.137553513537,344.398333580711,87.574531446211
"892",823.137553513537,344.398333580711,87.574531446211
"902",823.137553513537,344.398333580711,87.574531446211
"915",823.137553513537,344.398333580711,87.574531446211
"922",823.137553513537,344.398333580711,87.574531446211
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
