"x","y"
-10.7221723801094,3.743527932332
-10.2951142078163,3.82189963741961
-10.9239070751408,3.26277696634252
-10.1207243168884,3.25393346290039
-9.6059228464525,3.15994166293189
-9.31013851335518,3.11397377155106
-9.0130086570268,3.12765942684913
-7.69479590516196,2.42236054542891
-8.87621338422743,2.44115257959157
-7.79647139508537,1.96580452354619
-7.92566216956695,2.19708047419652
-8.4303650622396,2.05762123903538
-7.9041459039659,1.74533345665757
-7.84003120687067,1.7885756486346
-7.37823176522878,1.78121683198166
-7.22202931811845,2.38956804410634
-7.87510866090113,2.19896132530601
-8.50441377954368,2.62581485223978
-8.25336854036234,2.47258581311037
-7.83154746812952,2.43916287517699
-8.396509168452,2.38488574919455
-7.73768513436583,2.2946558123661
-6.31967992017135,2.3002595639637
-5.77519668658336,1.61132609841155
-5.70407331505348,0.935052429710823
-3.99834573985297,0.746842311422847
-5.37930725689977,1.27410217179019
-4.8695282585325,0.190034709236385
-4.7909095372166,0.110504248846164
-4.67582237209601,-0.0667096946284564
-4.07413776567103,-0.019782879323647
-3.59423071919334,-0.0198606954591741
-2.07838126433636,-0.309859729036116
-2.43918018586584,-0.0570227482787805
-1.87707227609714,-0.11301168961287
-2.01191533025164,-0.0667306769258604
-1.91265003062441,0.0134511093266098
-2.00997011627523,-0.248709740673586
-2.91145654673555,-0.380331308663279
-2.55929537867721,-0.66415201363834
-2.21637278923739,-0.741807228309954
-2.10754174018463,-1.24578822976476
-2.04224729166725,-1.53898134930322
-2.65556130134316,-0.96946240130137
-1.3120552147269,-1.06694833383657
-1.45496901622889,-1.25579082030305
-1.55261862852462,-1.60507093278032
-2.43685052668291,-1.02216985685401
-2.15802239444099,-1.71264991337988
-1.91188852441753,-1.72977579380455
-1.80035093705753,-1.45617625216245
-0.0836050060562332,-1.54509853905605
-0.548948639167102,-2.30580279455227
0.0653008873063416,-3.11391956230525
0.535482665695234,-2.97980666085194
1.35800553913008,-3.13619597279936
1.59544272590797,-3.2736308535461
-0.104527110953909,-3.17209798064951
0.93501627294406,-3.88860523226785
1.64556601028288,-3.7962664121725
0.646428944179541,-3.80787908670837
0.955917911232233,-4.04560683195251
1.12449015890615,-3.71884207586602
1.94609904669829,-3.75956355643476
1.73279875081298,-3.75202914751635
1.07552331881838,-3.81369646492955
0.934666996114548,-3.95901500768891
0.831385267073524,-4.01795218969547
1.00364605693567,-5.21569081598821
1.61569492158281,-5.10512131882698
1.25751814131357,-5.15616114649609
1.48843739150996,-4.49714231179289
1.04442440788214,-4.62440448785699
2.7596086352542,-7.39608093012762
2.50374811194828,-6.93829443720832
2.72779294921016,-6.2014202620967
3.97695132654996,-6.96096262681729
3.54401094388864,-7.00928197763111
3.76236997717939,-7.02875859023455
3.79397155580817,-6.17978410465723
4.53763308251592,-6.29573949414628
5.23618421391937,-6.57498106207989
4.83037719706022,-6.45218527445157
5.02243266629041,-5.79656297179287
5.11868927318866,-7.0350968410826
6.49626769682645,-7.14533394868177
5.4341548986167,-7.01565901694262
5.46527244718448,-6.93844033458971
5.51530572393019,-6.91099296445511
5.35353482101002,-6.92406136314713
5.48510401142232,-7.17780836824063
6.84086822042385,-7.49443109765842
6.57227272486148,-8.26851731298563
5.43033693923984,-8.48776750437945
5.52017924845238,-7.98999689664548
5.94110185363583,-8.85740662298166
5.88591789582501,-8.62949521939056
5.80080027926699,-7.9672654304447
5.32320598626021,-8.21978433507827
5.61823046484023,-8.31237562274018
5.68099287865392,-8.60380727158877
6.47524290411395,-9.25634544802237
6.32768229447598,-9.18970472194868
6.359808634095,-9.2047499705736
7.40518822392487,-9.15594118396612
7.45365023046019,-9.07899695215907
6.7174392388196,-9.25036524480854
5.84126659950585,-8.89206762111407
5.54136073974923,-8.4229102148109
6.25666994918198,-8.67889610434583
6.58294398196076,-8.83231076041218
5.90834094834928,-9.07076438510988
6.39332609953474,-9.12712598898963
6.79196921933808,-8.57598588175498
6.48111230822601,-8.87614573214186
7.07621250491342,-8.99824586275222
6.93451098190721,-9.15901537417508
7.52452601284182,-10.1945697736322
7.41960991880197,-10.1659899027755
6.88513946299004,-10.391592085256
6.90776352116817,-10.4943970559194
7.47464029052499,-10.6392407800142
7.15559453760829,-11.0531430123172
6.67496575251949,-10.9244401976109
6.0495016651605,-10.5551838991588
6.62449892723782,-10.5305016098928
7.19161595628484,-11.0782176814939
7.43765227117258,-10.9884720172585
7.80771974011383,-10.8661364627819
7.39121692373386,-10.6976716277835
6.85972017146018,-10.3752502289967
6.24573826427606,-10.1685983479134
7.04747897639359,-10.2516943477745
7.41689927645169,-10.3954931796763
6.97066565495302,-10.5398737064948
7.68686672188558,-9.83138354694335
8.22805379823416,-10.0724162929509
8.34223015865584,-10.5437920854424
10.0127088337581,-11.1309676301177
10.7241544380077,-10.8200252955686
10.6574658372197,-10.8123558417871
10.6038078701557,-10.9458870848462
11.0878372520941,-11.0901444609978
12.8717736336921,-11.8876921249666
12.6680160328769,-11.68985904543
12.6023703166369,-11.5614075112711
12.7934511633146,-11.5126481495717
13.1486654466755,-11.3288230203919
13.3757476316568,-11.4091926396396
12.3633516715926,-11.2788742127658
13.0691132516028,-11.1153238463998
13.6072601069221,-11.1224703772919
13.1757942921235,-11.0429026854003
13.5187787295656,-11.0706818889752
16.0346964205266,-13.0251518801479
17.4658632506787,-12.4526258827508
16.5922480352305,-12.7375103215739
16.5486422940289,-11.98764439317
16.9717993912934,-12.0831190596508
16.5528121212404,-11.3402318291025
16.5438330236566,-11.4373585428234
16.1399406313683,-10.8540265255318
16.3624899446786,-10.8425524586639
16.6223466273867,-10.8710122410237
17.2329129636685,-10.6103346309028
17.3035292891874,-10.4522880752749
16.0341991953849,-9.80720426141301
15.9802303669924,-9.92840793154392
15.8809215661234,-9.99087652385432
15.9434366028661,-10.7588862579398
16.4278886024329,-10.6893389277786
16.9461724307222,-11.1165401358592
16.8296149679328,-11.1500936230897
16.8545261518218,-11.0131124705544
17.1093201801548,-11.115692848351
17.1144333293535,-10.6424906009107
17.3633384882526,-11.4246497947321
17.0259766764308,-12.0397454381551
17.3499915250483,-11.8101069911754
17.7681054932942,-11.5708584184394
17.8082436344155,-11.4993561332496
18.0169508935784,-12.1161154408531
18.017417060437,-11.9260239011686
17.9738476680032,-11.4231684755293
17.8979014650996,-11.4123918293454
17.7664957468593,-11.4761134359872
17.1600256200498,-11.4360471966764
17.2480745398914,-11.1012427259142
17.2507885829444,-10.9986246135484
17.5140320871386,-10.81905833323
18.6258119735472,-10.8481078824625
18.1112260380281,-11.1126731018328
17.5693399649952,-10.9944931926119
17.6759310492212,-11.0226062114243
17.6540988276398,-11.0121497702632
17.8450611383216,-11.2415741366042
18.3382423754805,-11.1923080936821
17.7268681248843,-11.2739240349248
18.2520581678988,-12.3848896213125
18.3373136375275,-12.0527396236155
18.2726851847924,-11.8394687958086
18.1990160572143,-11.7414472944672
18.1500870367025,-11.7491943897204
17.986348658846,-11.7961303150489
17.8712696782198,-11.4610284171693
16.9879228910595,-11.4900144280476
17.2286098754986,-11.3873202654655
17.8808081782026,-11.2784283116828
17.2349344998173,-11.0215410968303
17.3733223266466,-10.9454109233398
17.2294982414164,-10.8207538416763
17.4385208875002,-11.0064260242313
17.5467623140547,-11.295535169327
17.3756627014006,-10.6295599381238
16.8887311289371,-10.8679515965145
17.0781736451586,-10.877266602776
17.2062411934255,-10.7177964302435
16.4742721561242,-10.7099078696806
17.1527865372572,-10.6981852138123
17.6952260503847,-10.6976073633604
17.5212976897355,-10.8680243336324
17.5699963777044,-10.9935060234685
19.0436503660313,-10.8557621877397
18.7572980675651,-10.8070539343809
18.4112124053012,-11.1377757105419
18.3730907970708,-10.6926006025257
17.8913855517906,-10.7780941366258
17.6181110617993,-10.8612664066397
17.920336604296,-10.8404993509571
17.8661681401577,-10.7421242162918
17.8004861360753,-10.7487602083748
17.2303058693204,-10.7921824533823
17.470622456175,-10.8642214102821
16.5222883404679,-10.1170388691364
16.7762299210116,-10.3012468009614
16.6541839861794,-11.1214438186758
16.0243545574835,-11.1233936810662
15.2536318270375,-11.0604634877866
14.412150476529,-11.1035921175747
15.120692684608,-10.6326768623426
15.2596284940157,-10.968624566025
15.3603890616297,-10.3329926156152
15.7252972053741,-10.4801574001862
16.3633708545806,-10.4499528298429
16.94704204325,-10.8574099432261
16.4970231297258,-10.7770730607581
16.794086601915,-10.4215936236559
16.1961882952357,-10.4886677681796
16.4631123745076,-10.4554177704566
15.6786404161045,-11.0243271694997
15.8269279696509,-10.8608982009728
16.4235463338388,-10.8651077770128
16.8028747535047,-10.9696695448469
16.2890598418208,-10.9986916019525
17.2239281893726,-11.0592229260036
17.5718995946236,-13.0441988401655
16.9491306553678,-12.4610457078883
16.4801328283196,-12.3699771939267
16.4328698130845,-12.1985590709621
16.0030694956347,-12.1869793249441
16.2314708447688,-12.21305811228
14.813375577781,-11.9658954602412
15.0134997849829,-11.9502535510206
15.9329330574244,-11.7419324857095
15.9527740209598,-11.6121315178337
16.1659433375039,-11.4444498532638
16.3242123975276,-10.7699641410434
16.6831581788767,-10.816812350577
16.6957672958635,-10.6449066480292
16.4992429497039,-10.7586786358977
16.2947573610528,-10.4322975951244
16.6152988612737,-10.6363712800289
16.7728048627856,-10.3946550373372
15.8306245367974,-10.6783758955011
16.1940898833963,-10.6905221939021
16.043718255469,-10.739616907369
16.3994265044718,-10.8304125536653
16.8387435613762,-11.1781391433299
16.7998643526395,-11.1718342867542
17.2665788595001,-11.2969962823785
17.1281785273561,-10.9934741368171
17.1871028304882,-11.0187429746921
17.1547824104212,-10.9945986898423
17.0656999122908,-11.0624966476778
16.9492890712909,-11.1137161462665
15.8643946655591,-11.099200752604
15.5647564187778,-10.7403308476515
15.0536563295106,-10.2318367138184
14.7494009408799,-10.3976295810654
15.478187753272,-10.4537635737489
15.8358357141265,-10.5389786091972
15.9212490693808,-10.5055664453092
15.4224213523698,-10.6613438989871
15.7800659875512,-10.8042720531993
16.1768225688649,-10.308768172663
15.2798380820689,-10.2076208364493
15.7826415158424,-10.3465757054189
15.1804816704104,-10.5529485536025
15.6327987274201,-10.6726557254076
15.4210983510925,-10.6312726368893
15.7451681969761,-10.7534225183645
16.1829651592761,-11.66895401278
