"","X","Y","Z"
"225",5437.03177789432,2855.79208154563,103.544003727595
"226",5434.67762701785,2897.90890215478,103.572823187502
"227",5431.29095199227,3025.94957677851,103.601642647409
"228",5427.63195527554,3030.54173675861,103.630462107316
"229",5425.4199917868,3029.66881792768,103.659281567223
"230",5438.61084208335,425.12547853971,103.68810102713
"231",5435.04734331462,657.903506288842,108.349187323856
"232",5431.63798048178,872.667025328658,109.106925145062
"233",5442.93524679237,1067.45420361661,109.864662966267
"234",5439.06085246317,1231.00215040985,110.622400787473
"235",5436.66030170928,1387.03799610967,109.839424815614
"236",5435.6172231836,1250.81746674687,110.235999700714
"237",5435.49613598375,1414.46104875405,110.632574585814
"238",5432.46688699547,1570.97302900924,111.029149470914
"239",5431.24745201153,1705.98137711983,111.425724356014
"240",5430.20689112583,1831.52894016659,111.822299241114
"241",5428.26901589092,1748.77636865104,112.218874126214
"242",5434.56175380832,1943.29587202296,112.615449011314
"243",5433.38594713647,2102.78513258601,112.532675859605
"244",5443.41835079583,2055.06526716424,112.497235204655
"245",5441.62231293162,2171.94387321314,112.50428725047
"246",5441.64248743388,2267.71664049191,112.544863816785
"247",5439.71425776925,2323.40846666151,108.224212449534
"248",5449.09733830721,2408.14816388817,107.884638523184
"249",5460.19308043424,2478.98102941965,107.545064596834
"250",5456.98904657241,2515.64569424919,107.205490670485
"251",5454.00879081299,2542.60637230574,106.865916744135
"252",5450.35542566797,2573.15757223928,106.526342817785
"253",5463.90365954126,569.73438358809,106.186768891435
"254",5460.4163874854,752.505643913969,105.847194965085
"255",5457.9192449866,908.834654489902,105.507621038735
"256",5454.81719110867,1073.38697906455,105.168047112385
"257",5452.99517311469,1224.41935530209,104.828473186035
"258",5462.81514490959,1384.04139923113,104.488899259685
"259",5464.03901936599,1526.17719448915,104.149325333335
"260",5465.26289382239,1681.44432812608,103.809751406985
"261",5462.37732259383,1836.71146176302,103.470177480635
"262",5458.70311650482,1991.97859539995,104.457378923395
"263",5458.57067937739,2147.24572903688,105.444580366155
"264",5456.15059855153,2302.51286267381,106.431781808915
"265",5453.78986372601,2457.77999631075,107.418983251676
"266",5462.69368971058,2613.04712994768,108.406184694436
"267",5459.56643979981,2768.31426358461,109.393386137196
"268",5464.55399168594,2923.58139722154,110.380587579956
"269",5461.39249809561,3078.84853085848,111.367789022716
"270",5458.41380291656,3234.11566449541,112.354990465476
"271",5462.80523942716,3389.38279813234,111.561381386497
"272",5467.19667593777,3544.64993176927,108.184013739098
"273",5463.69572025644,3699.91706540621,108.032303439921
"274",5463.94440168289,1370.81367408802,107.880593140745
"275",5464.19308310935,1489.68861139419,107.728882841569
"276",5461.65128692983,1373.43135009879,107.577172542392
"277",5459.0683395955,1281.85589040838,107.425462243216
"278",5456.90308146484,1299.77254674483,107.27375194404
"279",5455.10560627806,1338.41874162551,107.122041644863
"280",5452.04108656111,1543.3168147891,106.970331345687
"281",5462.07864985661,1608.52967054349,106.818621046511
"282",5456.55172008999,1619.93951453279,103.326599765085
"283",5454.58341219775,1696.29354925592,103.286496576502
"284",5453.38036169057,1764.15560283981,103.246393387918
"285",5451.313565045,1675.00283884728,103.206290199335
"286",5464.57376575541,1831.10988275876,104.163529810674
"287",5398.51753570047,92.1207698037928,105.120769422014
"288",5332.46130564554,317.332602900427,103.206836599218
"289",5266.40507559061,182.867020754539,103.206563399277
"290",5268.48931496569,48.4014386086516,103.206290199335
"291",5265.15490477967,269.810608985319,103.206290199335
"292",5265.15499760466,478.037387242118,103.206290199335
"293",5268.48959033915,663.893618560099,103.206290199335
"294",5268.48964121407,808.727638302811,103.206290199335
"295",5268.6980866356,963.796698832418,103.262837596209
"296",5273.28307864143,1115.42203076795,103.262837596209
"297",5269.32335751266,1234.21971716952,103.262837596209
"298",5261.403892466,1202.74628405789,107.081969732651
"299",5273.69993759691,1362.05498705378,110.901101869093
"300",5266.40899432447,1433.28418759611,110.519188655449
"301",5339.77270092885,1489.74577663448,110.137275441804
"302",5333.5266243761,1586.53925604115,109.75536222816
"303",5349.82140631909,1671.71332944085,109.373449014516
"304",5374.56525544396,1756.78349874065,108.991535800872
"305",5387.18652994026,3483.9750399949,108.609622587228
"306",5412.15733157604,3466.3854871985,108.227709373583
"307",5418.18875003571,3449.54565997369,107.845796159939
"308",5423.7263849725,3433.45263648259,107.463882946295
"309",5435.63404655596,3418.13647996986,107.081969732651
"310",5437.98841946726,3403.17663070563,106.700056519007
"311",5447.97253923192,3388.88234268152,106.318143305362
"312",5448.14192656409,3375.01241543196,105.936230091718
"313",5447.92717689095,3361.6769859437,105.554316878074
"314",5448.30871463397,3348.3543791055,105.17240366443
"315",5462.49227779833,3308.79198099566,104.790490450786
"316",5469.57406507643,3324.20759178599,104.408577237142
"317",5465.55402729235,3190.35144102216,104.026664023497
"318",5466.31558060779,2877.7475147824,103.644750809853
"319",5467.07713392323,2605.23522647548,103.262837596209
"320",5464.97225914776,2332.51965769231,103.300535860792
"321",5465.25887921306,1566.00567534437,103.262837596209
"322",5465.54549927835,799.491692996416,103.319384993083
"323",5465.83211934365,32.9777106484657,103.206290199335
"324",5466.11873940894,341.080129882395,103.262837596209
"325",5466.40535947424,449.266191889124,103.234563897772
"326",5466.58639758682,581.86922098575,103.206290199335
"327",5466.7674356994,661.414275268286,107.479044604101
"328",5466.94847381198,787.437735609089,110.787130101643
"329",5467.12951192456,901.362777152594,110.975939530913
"330",5467.31055003714,769.803847425292,111.164748960183
"331",5466.87999254635,895.010036843294,111.353558389454
"332",5466.44943505556,771.380067945389,111.542367818724
"333",5466.01887756477,938.173418238434,111.731177247994
"334",5465.58832007398,1072.25827914623,111.919986677265
"335",5465.15776258319,1202.01602960478,112.108796106535
"336",5466.86028122671,1275.32055148019,109.828461053142
"337",5468.56279987024,1345.21552050884,107.548125999749
"338",5468.43342208161,1410.39058230105,103.413630654539
"339",5468.30404429298,1447.92145210102,110.441638120899
"340",5468.17466650435,1475.73455994726,112.416873276091
"341",5468.21003858474,1485.99675011369,111.38777716391
"342",5468.24541066513,1121.35727200437,112.132446168561
"343",5468.28078274551,1198.29400503405,110.686085907757
"344",5468.3161548259,1227.42847281076,111.718588702029
"345",5468.35152690629,1263.11881523563,109.861163377498
"346",5468.38689898667,1283.07076166297,107.489910691882
"347",5468.42227106706,1301.00622501473,107.865297378977
"348",5468.45764314744,1317.31893960161,108.240684066072
"349",5468.49301522783,1331.49994559895,108.616070753167
"350",5468.18394303194,1360.25665524973,108.991457440262
"351",5467.87487083605,1364.54555459911,109.366844127357
"352",5467.56579864016,1426.89335363869,109.742230814451
"353",5464.35952177432,1394.48151623577,110.117617501546
"354",5461.91033871646,1403.24089460158,110.493004188641
"355",5466.35079352569,1417.07098897826,110.868390875736
"356",5469.47524774275,1615.38058157254,111.243777562831
"357",5465.66247990886,1630.4468659434,111.619164249926
"358",5466.48952346816,1538.9141746797,110.164704282544
"359",5467.31656702746,1516.12575878751,103.262837596209
"360",5464.19561316354,1493.02130703335,103.262837596209
"361",5460.47193386726,1469.0109477006,103.319384993083
"362",5456.8996244191,1443.62121958597,103.375932389957
"363",5454.78597039824,1423.16414668904,103.375932389957
"364",5451.63971457953,1398.66331383816,103.262837596209
"365",5464.30923673355,646.848009339803,103.262837596209
"366",5461.77209461341,691.452408538974,103.262837596209
"367",5459.29919989855,746.942438154317,103.206290199335
"368",5457.72193616764,782.434507858478,103.433054685563
"369",5455.71274028874,807.533367005154,103.272262174342
"370",5455.16568078405,840.669072148216,103.537104285203
"371",5462.55053092267,884.68496819314,103.801946396065
"372",5460.05005543793,909.574813482852,104.066788506926
"373",5465.3512534476,822.95739985888,104.331630617788
"374",5466.52312543855,736.339986234908,104.596472728649
"375",5467.69499742949,649.722572610935,104.861314839511
"376",5468.86686942044,563.105158986963,105.126156950372
"377",5465.07808917638,476.487745362991,105.390999061234
"378",5465.53529731453,389.870331739018,105.655841172095
"379",5465.99250545268,303.252918115046,105.920683282957
"380",5466.44971359083,216.635504491074,106.185525393818
"381",5462.37615193436,130.018090867101,106.45036750468
"382",5459.70565183327,245.277076920867,106.715209615541
"383",5457.55675318919,355.764248804997,106.980051726403
"384",5461.9885213913,297.371891173438,103.262837596209
"385",5463.99600268216,238.979533541879,103.413630654539
"386",5466.00348397302,180.58717591032,105.27123757201
"387",5468.01096526388,122.194818278761,103.206290199335
"388",5467.67604782921,63.8024606472017,108.902506818293
"389",5467.34113039453,171.136220099249,108.387457863096
"390",5467.00621295986,292.014520852531,108.832410613988
"391",5466.67129552519,399.575550190983,112.467164018346
"392",5463.88871821505,497.15557274972,112.467164018346
"393",5463.88871821505,589.62764676028,112.467164018346
"394",5463.88871821505,657.926355421869,112.467164018346
"395",5463.88871821505,657.926355421869,112.467164018346
"396",5463.88871821505,657.926355421869,112.467164018346
"397",5463.88871821505,657.926355421869,112.467164018346
"398",5463.88871821505,657.926355421869,112.467164018346
"399",5463.88871821505,657.926355421869,112.467164018346
"400",5463.88871821505,657.926355421869,112.467164018346
"401",5463.88871821505,657.926355421869,112.467164018346
"402",5463.88871821505,657.926355421869,112.467164018346
"403",5463.88871821505,657.926355421869,112.467164018346
"1969-12-31 19:06:48",5431.451171875,706.432739257812,111.006286621094
"1969-12-31 19:06:49",5431.34033203125,694.599975585938,111.006286621094
"1969-12-31 19:06:50",5432.48388671875,682.951477050781,111.006286621094
"1969-12-31 19:06:51",5435.0048828125,671.58740234375,111.006286621094
"1969-12-31 19:06:52",5438.5703125,660.419616699219,111.006286621094
"1969-12-31 19:06:53",5442.9150390625,649.481018066406,111.006286621094
"1969-12-31 19:06:54",5447.8359375,638.759338378906,111.006286621094
"1969-12-31 19:06:55",5453.1826171875,628.225769042969,111.006286621094
"1969-12-31 19:06:56",5458.84326171875,617.847534179688,111.006286621094
"1969-12-31 19:06:57",5464.73681640625,607.59375,111.006286621094
"1969-12-31 19:06:58",5470.802734375,597.437744140625,111.006286621094
"1969-12-31 19:06:59",5476.97705078125,587.344970703125,111.006286621094
"1969-12-31 19:07:00",5483.205078125,577.283752441406,111.006286621094
"1969-12-31 19:07:01",5489.44580078125,567.229797363281,111.006286621094
"1969-12-31 19:07:02",5495.66845703125,557.164672851562,111.006286621094
"1969-12-31 19:07:03",5501.85009765625,547.074462890625,111.006286621094
"1969-12-31 19:07:04",5507.97314453125,536.948913574219,111.006286621094
"1969-12-31 19:07:05",5514.02490234375,526.780639648438,111.006286621094
"1969-12-31 19:07:06",5519.99462890625,516.564331054688,111.006286621094
"1969-12-31 19:07:07",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:071",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:08",5531.6494140625,495.968780517578,111.006286621094
