"","X","Y","Z"
"225",5457.58870054032,642.271541638278,109.125199094363
"226",5463.6961929949,550.995415048048,109.625538773151
"227",5458.45511191119,459.719288457818,110.125878451938
"228",5452.30647877942,1010.74092966731,109.37175458455
"229",5448.06845416917,1284.1708282817,108.617630717162
"230",5444.43383224581,1501.90626309542,107.863506849774
"231",5449.45914773013,1486.00910528595,107.109382982386
"232",5462.51911327846,1537.25209390422,106.345898541331
"233",5457.27382755275,1570.40780352786,105.582414100277
"234",5452.98159304962,1777.98462182865,107.040941703868
"235",5459.18971996633,1931.76584248457,108.49946930746
"236",5451.82616157582,2013.15892772272,107.781832355414
"237",5449.0390852602,2176.63880936078,107.064195403367
"238",5446.64913134602,2293.07865107904,106.34655845132
"239",5444.25968166786,2403.46877185917,105.628921499273
"240",5441.44235940335,2466.35780977158,108.702544728455
"241",5443.68265759185,2506.46780728002,109.65121424974
"242",5441.33895780913,2537.82582234772,110.599883771024
"243",5455.64591179001,1581.37774048604,111.548553292309
"244",5467.45649594644,218.20100016814,112.497222813593
"245",5463.69143230456,434.418152077765,111.418308745004
"246",5459.63555395694,648.704428485341,111.662086669674
"247",5464.41588557469,837.221054342544,112.580556142136
"248",5464.57543407004,994.7901259782,112.624641701973
"249",5464.73498256539,588.061741814866,112.679357840534
"250",5464.89453106074,1042.5637022704,112.731726471127
"251",5465.0540795561,1181.96027030989,112.786924373651
"252",5465.21362805145,1343.661939098,112.393068661119
"253",5465.3731765468,1456.53936181552,111.999212948587
"254",5465.53272504215,1519.39440437543,111.605357236054
"255",5465.69227353751,1559.58748784468,111.211501523522
"256",5465.85182203286,1741.99293982858,110.81764581099
"257",5466.01137052821,1893.505914157,110.423790098457
"258",5462.62670520031,2013.04081810871,110.029934385925
"259",5463.94782425104,2077.33457471208,109.636078673393
"260",5465.26894330177,2117.05650579481,109.24222296086
"261",5466.59006235251,1478.45457190484,108.848367248328
"262",5467.91118140324,839.852638014857,108.454511535796
"263",5469.23230045398,201.250704124879,108.060655823263
"264",5468.9677100296,416.103045299748,107.666800110731
"265",5468.70311960521,647.363967908116,107.272944398199
"266",5458.69237399904,595.464442023986,106.879088685666
"267",5448.68162839286,543.564916139856,106.485232973134
"268",5438.67088278669,491.665390255726,106.805747397708
"269",5428.66013718051,439.765864371595,106.969843276178
"270",5418.64939157433,387.866338487465,107.133939154648
"271",5408.63864596816,335.966812603335,107.298035033118
"272",5398.62790036198,284.067286719205,107.462130911588
"273",5388.61715475581,232.167760835074,107.626226790058
"274",5378.60640914963,180.268234950944,107.790322668528
"275",5368.59566354345,128.368709066814,107.954418546998
"276",5358.58491793728,76.4691831826835,108.118514425468
"277",5348.5741723311,240.89618458458,108.282610303938
"278",5338.56342672493,447.022979378105,108.446706182408
"279",5328.55268111875,699.243561282228,106.628491259089
"280",5318.54193551258,818.434646412805,108.279438171614
"281",5308.5311899064,1063.4068049128,103.342883295207
"282",5298.52044430022,1277.32254449819,112.568420245758
"283",5288.50969869405,1471.72971791969,110.874692661868
"284",5278.49895308787,1607.4457520813,107.040491430602
"285",5268.4882074817,3114.79260659867,103.206290199335
"286",5260.15209183002,3079.78106232146,104.108585178159
"287",5268.69716209807,3039.82575195797,105.010880156983
"288",5274.32442797513,2755.02717789498,105.913175135807
"289",5266.40507559061,2686.65808225196,106.149666199562
"290",5268.48931496569,2609.2145969352,106.386157263316
"291",5265.15490477967,2578.43084577031,106.62264832707
"292",5265.15499760466,2484.52231770797,106.859139390825
"293",5268.48959033915,2434.61572971915,107.095630454579
"294",5268.48964224804,2369.26004224053,107.332121518334
"295",5271.93480181324,2426.06647994203,107.568612582088
"296",5329.82911717864,2485.4274460807,107.805103645843
"297",5358.97467072156,1401.01893396278,108.041594709597
"298",5341.23835320828,1397.59405051067,108.278085773351
"299",5361.13162881044,1392.45416407447,108.514576837106
"300",5376.69277673897,1420.7495490604,108.75106790086
"301",5389.28105300016,1454.26886737776,108.987558964615
"302",5411.06845286701,1459.38747038257,109.224050028369
"303",5418.31023956847,1494.95974607243,109.460541092123
"304",5424.23680513277,1531.43337080443,112.139481292838
"305",5438.69961212126,1543.66642963253,111.81254943894
"306",5440.25774560728,1590.02705683474,111.485617585041
"307",5442.2536788671,1612.10738433524,111.158685731143
"308",5442.91099975623,1573.15456407947,107.40084767542
"309",5455.35589057463,1605.73847718063,112.557579834771
"310",5455.40209640776,1563.21982651476,112.093852341708
"311",5458.36935089576,1582.30955156583,111.730726323703
"312",5461.33660538375,1712.78310736177,108.945795012454
"313",5457.87131401277,1737.93729273744,106.160863701205
"314",5462.40100523476,1328.21690419952,103.375932389957
"315",5466.93069645676,1379.90566894387,103.309960426937
"316",5463.39579962317,1420.2324762589,103.243988463918
"317",5464.12625142289,1328.81765328336,104.208380200396
"318",5464.85670322262,1237.40283030781,107.309624587768
"319",5465.58715502234,1145.98800733227,109.067282105994
"320",5466.31760682207,1054.57318435672,112.020372153752
"321",5467.04805862179,963.158361381178,110.717017114451
"322",5467.77851042152,871.743538405633,108.149182628424
"323",5468.50896222124,780.328715430088,103.212488786177
"324",5468.62364580375,688.913892454543,103.262855805406
"325",5468.73832938627,597.499069478997,103.234563897772
"326",5464.46011117627,506.084246503452,103.206290199335
"327",5456.80494102708,414.669423527907,103.319384993083
"328",5454.50415076784,323.254600552362,103.272262162355
"329",5452.60797682332,231.839777576817,103.206290199335
"330",5462.85840848244,270.309639531194,103.243988463918
"331",5463.23063827733,244.429091074531,103.326005135177
"332",5463.60286807221,218.548542617868,109.223402387145
"333",5463.97509786709,192.667994161205,110.877750204544
"334",5464.34732766198,166.787445704542,112.532098021944
"335",5464.71955745686,140.90689724788,110.917547413068
"336",5465.09178725175,115.026348791217,108.781025784994
"337",5465.46401704663,89.1458003345542,109.818514724185
"338",5465.83624684151,63.2652518778914,103.413630654539
"339",5462.67468154467,247.779845878094,103.932601772452
"340",5460.38500076839,91.7268228620068,104.451572890365
"341",5458.22523511541,264.712758207792,104.970544008278
"342",5464.35880898414,230.686548929195,105.489515126191
"343",5464.5402466241,398.701118048171,106.008486244103
"344",5464.72168426407,575.789759754789,106.527457362016
"345",5464.90312190403,708.635545146985,107.046428479929
"346",5465.084559544,794.490755660152,107.565399597842
"347",5465.26599718396,928.821626624258,108.084370715755
"348",5463.1183646308,1029.10874207502,108.603341833668
"349",5460.44498165402,1110.22312986406,109.12231295158
"350",5463.44714135625,1143.75381748455,109.641284069493
"351",5466.44930105847,1169.12611472746,110.160255187406
"352",5467.81131475309,1195.22632476892,110.679226305319
"353",5469.17332844771,1245.35877478884,111.198197423232
"354",5468.83761834993,1245.2861499907,111.034418818183
"355",5468.50190825216,1259.79295433192,112.665782314545
"356",5468.16619815438,1269.69706116272,110.476481783586
"357",5467.85713322591,1265.92735934081,110.834623152881
"358",5467.54806829744,1270.11344432296,111.930974658601
"359",5465.08309732461,1268.09163192685,109.281320897766
"360",5457.70847798177,1277.48672585694,107.760001345881
"361",5455.70533176672,1270.42810388149,108.539396174978
"362",5465.41313175446,775.193119919351,109.501653491999
"363",5465.76161518382,794.834108176225,110.463910809019
"364",5466.11009861319,834.102419549632,111.426168126039
"365",5463.6427513959,866.355614992787,112.388425443059
"366",5460.9950928599,896.249314564007,112.434927185022
"367",5457.79160209882,927.146204758409,112.481428926985
"368",5455.55711146691,951.246452518739,112.527930668948
"369",5453.4625504808,972.875503345271,112.574432410911
"370",5457.70304292149,979.317237697557,112.620934152874
"371",5465.38728772232,974.727776692659,112.667435894836
"372",5462.62227982093,991.111543369264,109.677545434279
"373",5460.01798543033,968.385491349368,111.094182237562
"374",5464.53034046497,959.826548300331,110.932469784972
"375",5469.04269549961,984.515679642359,110.770757332381
"376",5468.82903261107,742.390951136664,110.609044879791
"377",5468.61536972254,778.578274496389,110.4473324272
"378",5468.40170683401,806.229480443652,110.28561997461
"379",5468.18804394548,833.602359972842,110.123907522019
"380",5463.89345555389,858.296532704124,109.962195069429
"381",5466.65573768779,847.47420796752,109.800482616838
"382",5469.41801982169,865.499756489464,109.638770164247
"383",5466.46323287605,880.158053740036,109.477057711657
"384",5464.08023138612,896.115022784013,109.315345259066
"385",5460.28917130945,987.099565206294,103.413630654539
"386",5463.97443755517,973.376898113782,103.262837596209
"387",5457.81488624037,964.454736221763,103.206290199335
"388",5455.44064498574,970.323373038475,103.262837596209
"389",5454.23271602624,973.319873539455,103.262837596209
"390",5452.54028364896,974.285101195423,103.272262162355
"391",5449.76528005302,978.325247034398,103.262837596209
"392",5448.9956798557,971.839257617306,103.272262162355
"393",5456.00452169695,255.927089202786,103.262837596209
"394",5463.81073936427,228.232360402916,103.489027183704
"395",5461.13297621965,200.537631603046,103.262837596209
"396",5458.06407813982,172.842902803175,103.262837596209
"397",5462.64127184652,145.148174003305,103.262966319651
"398",5467.21846555322,117.453445203435,109.04320142442
"399",5464.66168559004,89.7587164035644,112.202528860839
"400",5465.25329994133,62.0639876036941,112.202528860839
"401",5465.84491429263,34.3692588038238,112.202528860839
"402",5466.43652864392,78.7327481836286,112.202528860839
"403",5467.02814299522,38.4274457125391,112.202528860839
"1969-12-31 19:06:48",5431.451171875,706.432739257812,111.006286621094
"1969-12-31 19:06:49",5431.34033203125,694.599975585938,111.006286621094
"1969-12-31 19:06:50",5432.48388671875,682.951477050781,111.006286621094
"1969-12-31 19:06:51",5435.0048828125,671.58740234375,111.006286621094
"1969-12-31 19:06:52",5438.5703125,660.419616699219,111.006286621094
"1969-12-31 19:06:53",5442.9150390625,649.481018066406,111.006286621094
"1969-12-31 19:06:54",5447.8359375,638.759338378906,111.006286621094
"1969-12-31 19:06:55",5453.1826171875,628.225769042969,111.006286621094
"1969-12-31 19:06:56",5458.84326171875,617.847534179688,111.006286621094
"1969-12-31 19:06:57",5464.73681640625,607.59375,111.006286621094
"1969-12-31 19:06:58",5470.802734375,597.437744140625,111.006286621094
"1969-12-31 19:06:59",5476.97705078125,587.344970703125,111.006286621094
"1969-12-31 19:07:00",5483.205078125,577.283752441406,111.006286621094
"1969-12-31 19:07:01",5489.44580078125,567.229797363281,111.006286621094
"1969-12-31 19:07:02",5495.66845703125,557.164672851562,111.006286621094
"1969-12-31 19:07:03",5501.85009765625,547.074462890625,111.006286621094
"1969-12-31 19:07:04",5507.97314453125,536.948913574219,111.006286621094
"1969-12-31 19:07:05",5514.02490234375,526.780639648438,111.006286621094
"1969-12-31 19:07:06",5519.99462890625,516.564331054688,111.006286621094
"1969-12-31 19:07:07",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:071",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:08",5531.6494140625,495.968780517578,111.006286621094
