"","X","Y","Z"
"228",5422.45184868251,2912.47716796909,106.611461977982
"229",5422.34075778656,2899.08645575168,106.383373555737
"230",5420.39192871679,2886.70607102935,106.155285133493
"231",5420.31162832865,2875.51998365332,105.927196711248
"232",5419.27619802859,2863.21421609924,105.699108289003
"233",5413.1633623492,2851.12235409433,105.471019866758
"234",5414.6205187552,2838.63327880306,105.242931444514
"235",5414.59116562063,2830.95652914486,105.014843022269
"236",5424.74185375786,2819.87477900745,104.786754600024
"237",5425.04432824472,2806.97927057689,104.55866617778
"238",5424.62665462056,2795.17779698738,105.86433200519
"239",5424.53239065619,2783.203198032,107.1699978326
"240",5439.87673541483,2726.07868891848,108.985148224497
"241",5437.17704784921,2718.69696152602,110.800298616395
"242",5436.19369961452,2709.91783411704,112.615449008292
"243",5429.1261853288,2721.25267648191,112.53202364122
"244",5429.05113305013,2710.40360256837,112.497235204655
"245",5427.9813585549,2699.79486678688,112.50428725047
"246",5439.3478421727,2690.46835357345,112.544863816785
"247",5448.9010755839,2680.68325484526,112.580790543206
"248",5462.51364505307,2671.19025420533,112.624641701973
"249",5459.55111397279,2659.38913881815,112.679357840534
"250",5456.22088521177,2647.6674417152,112.731726471127
"251",5460.98307630703,2633.45173894489,112.786924373651
"252",5457.76377974812,2623.49444152923,111.905056374144
"253",5467.82686301338,2614.56533805235,111.023188374636
"254",5462.60425768966,2605.30249742866,110.141320375129
"255",5460.34900382672,2593.15504260818,109.259452375621
"256",5468.77460360451,2582.56061301597,108.377584376114
"257",5468.61028179268,1473.34309945704,107.495716376606
"258",5468.44595998085,1561.47893765314,110.123306942127
"259",5468.28163816902,1644.46615777827,109.619554452266
"260",5468.11731635719,1721.60461887862,109.115801962406
"261",5467.95299454537,1913.66950465875,108.612049472545
"262",5463.7042338834,1968.87290719933,108.108296982684
"263",5460.23301573993,2018.94178889308,109.05553321832
"264",5457.74248350551,2065.04967463121,110.861556565354
"265",5455.03306974086,2106.07618663625,109.805754907407
"266",5445.82553135106,2345.40723950462,108.74995324946
"267",5459.60590696865,2356.82710696435,107.694151591514
"268",5457.0795257004,2285.19611726022,106.638349933567
"269",5460.00813820924,2330.39973224153,105.58254827562
"270",5462.93675071807,2362.13181044497,104.526746617674
"271",5465.86536322691,2383.48203452262,109.896312076284
"272",5468.79397573574,2404.93842130654,109.547785575989
"273",5464.68011887454,2406.11865077097,111.774969873375
"274",5466.11643859903,2403.71626533043,111.365562130621
"275",5467.55275832353,2391.43138622329,110.956154387867
"276",5464.27485669202,2381.87926380897,110.546746645112
"277",5465.91214455635,2385.74983353376,110.137338902358
"278",5467.54943242067,2365.39351807341,109.727931159603
"279",5464.64311765109,2351.84846658737,109.318523416849
"280",5462.72717192758,2328.66774795022,108.909115674094
"281",5467.4701379763,2305.84692101076,108.49970793134
"282",5464.5375837553,2349.64644024253,108.090300188585
"283",5461.9047929628,2325.75398543593,107.680892445831
"284",5459.22375684962,2304.83018494183,105.443591322583
"285",5456.65815353739,2285.41779647661,103.206290199335
"286",5462.84053709134,2220.99215825543,103.761958046583
"287",5460.75793582927,2207.51590211239,110.585686137499
"288",5464.40426835613,2194.39222113331,111.36620095071
"289",5461.65869122432,2182.42220686251,112.087211348369
"290",5468.0183157395,2167.48074822003,111.014841626556
"291",5464.78448463761,2176.74669906,111.10702551556
"292",5462.14609311902,2163.36117223615,111.199209404563
"293",5458.30074243475,2154.51800243587,111.292128839679
"294",5461.89472723023,2136.53522862959,111.385048274795
"295",5465.4887120257,2122.06520085168,111.47796770991
"296",5467.28055239863,2109.74760755321,111.570887145026
"297",5469.07239277155,2092.91442740705,111.663806580142
"298",5465.91374238588,2080.80690175171,111.756726015258
"299",5463.59223460262,2069.35044637815,111.849645450374
"300",5460.82806502196,2057.13724465985,111.942564885489
"301",5458.59141188802,2045.76049359985,112.035484320605
"302",5456.47301697247,2035.46672959175,112.126875123042
"303",5454.31710850198,2023.18383491355,111.645000943061
"304",5447.64208004008,2015.91064273944,111.163126763079
"305",5445.61374127836,2002.93029752971,110.681252583098
"306",5452.6131955271,1991.66742618772,110.199378403117
"307",5459.67784658043,1980.18949434227,109.717504223135
"308",5455.58199801899,1967.71234007044,109.235630043154
"309",5458.8566207473,1955.64889404269,108.792858681501
"310",5467.86033765631,1944.4535695689,107.709473423192
"311",5465.31166522573,1931.95125487151,106.626088164883
"312",5461.79463549579,1919.94180385324,105.542702906574
"313",5459.48909495214,1907.00155108437,104.459317648266
"314",5459.06220684031,1895.76963773899,103.375932389957
"315",5457.97200155467,1883.65374120752,103.309960426937
"316",5455.94746814345,1872.06654605319,103.243988463918
"317",5468.21698135344,1861.59394722672,103.206290199335
"318",5465.96019956541,1849.82033301298,103.262837596209
"319",5463.6401644867,1837.99049240627,103.262837596209
"320",5464.8676078013,1276.53920971897,103.300535860792
"321",5466.0950511159,715.087927031672,103.262837596209
"322",5467.3224944305,153.636644344374,103.319384993083
"323",5468.54993774511,302.323186841277,103.206290199335
"324",5465.33055414305,443.955510467813,105.874237171983
"325",5461.7409946172,576.578861372765,108.542184144631
"326",5458.06228141723,699.005196366976,108.644811764222
"327",5465.60712249469,812.734382568945,108.747439383813
"328",5465.83252351327,917.212337621875,108.850067003403
"329",5466.05792453185,752.307838436255,108.952694622994
"330",5466.28332555044,587.403339250635,109.055322242585
"331",5466.50872656902,422.498840065016,109.157949862176
"332",5466.73412758761,257.594340879396,109.260577481766
"333",5466.95952860619,92.6898416937764,109.363205101357
"334",5467.18492962478,289.221682632695,109.465832720948
"335",5467.41033064336,470.394410564084,109.568460340539
"336",5467.63573166194,630.070229621239,109.590231087134
"337",5467.86113268053,767.312661889687,109.612001833729
"338",5468.08653369911,885.708256515691,109.633772580324
"339",5468.3119347177,985.982720410414,109.655543326919
"340",5468.53733573628,1158.21963142112,109.677314073513
"341",5468.76273675487,1263.36559798119,109.699084820108
"342",5468.98813777345,1329.22353793437,109.720855566703
"343",5469.21353879203,1391.47102821782,109.742626313298
"344",5465.32236246745,1441.63753909456,109.764397059893
"345",5461.05633770442,1512.84606758946,109.786167806488
"346",5469.40984354645,1532.15349343519,109.807938553083
"347",5465.70823590122,1540.71674813208,109.829709299678
"348",5466.3986759045,570.11662780562,109.851480046273
"349",5467.08911590777,808.5611979337,109.873250792868
"350",5464.38710333286,868.982222074728,109.895021539463
"351",5461.09269066677,945.166791495688,109.916792286058
"352",5457.90716602337,982.068782404211,109.938563032653
"353",5454.68903424497,956.628320443948,109.960333779248
"354",5461.57800404499,992.911223447627,109.982104525843
"355",5439.82272578456,1027.5459472921,110.003875272438
"356",5418.06744752413,1062.06597829956,110.025646019033
"357",5396.31216926371,1088.67066234382,107.408389258226
"358",5374.55689100328,260.708294423229,107.984163560297
"359",5352.80161274285,287.287030439183,108.559937862367
"360",5331.04633448242,421.841884076625,103.262837596209
"361",5309.29105622199,526.71331413513,103.319384993083
"362",5287.53577796156,520.367210295042,103.375932389957
"363",5265.78049970114,768.006851024553,103.375932389957
"364",5273.69997655225,828.56197016664,103.262837596209
"365",5268.69820240395,885.020622800105,103.262837596209
"366",5272.24112680122,935.375708090638,103.262837596209
"367",5271.19909053227,879.848403246157,103.206290199335
"368",5274.53360760883,923.424514893111,103.434698204285
"369",5269.32342632388,897.538329417088,103.272262195573
"370",5269.94864914662,961.440031917125,108.696313200695
"371",5273.69997962876,846.668644495019,107.820111569278
"372",5269.32342852029,731.897257072914,106.943909937861
"373",5321.11954887591,617.125869650808,108.555169689068
"374",5353.28798676646,502.354482228702,112.53143944248
"375",5367.13720052711,387.583094806597,107.410990327012
"376",5352.74509608155,272.811707384491,109.814583409066
"377",5370.63431423079,158.040319962386,110.343370735267
"378",5386.08657079317,43.2689325402799,110.872158061469
"379",5397.97091177793,120.379312523672,112.414791991745
"380",5405.56882185345,349.252178204343,109.586096011048
"381",5423.5476757589,448.173392811239,108.73771095959
"382",5434.04842737634,336.645661543957,110.890966591047
"383",5447.7614773779,492.738443130495,109.177092489684
"384",5448.28063586286,618.210401542696,107.463218388321
"385",5462.96467877351,555.728547835712,107.645297365656
"386",5463.04464615131,493.246694128728,107.82737634299
"387",5461.98033241881,430.764840421743,108.009455320325
"388",5468.53766703066,368.282986714759,108.19153429766
"389",5468.5666801927,305.801133007774,108.373613274994
"390",5468.59569335474,243.31927930079,108.555692252329
"391",5468.62470651678,180.837425593805,108.737771229663
"392",5468.65371967882,118.355571886821,108.919850206998
"393",5468.68273284086,55.8737181798364,109.101929184333
"394",5468.7117460029,128.83559611375,109.284008161667
"395",5468.74075916494,214.257145726506,109.466087139002
"396",5468.76977232697,141.411216451163,109.648166116336
"397",5468.79878548901,295.164599113391,110.497191666074
"398",5468.50008933057,397.812939156456,111.346217215812
"399",5468.20139317212,515.784322369687,112.19524276555
"400",5467.90269701367,612.286980912153,112.295636579642
"401",5467.60400085522,688.469300024662,103.272262162355
"402",5462.63059832854,806.340129867516,103.262837596209
"403",5459.13474995818,846.90771505376,103.243988463918
"1969-12-31 19:06:48",5431.451171875,706.432739257812,111.006286621094
"1969-12-31 19:06:49",5431.34033203125,694.599975585938,111.006286621094
"1969-12-31 19:06:50",5432.48388671875,682.951477050781,111.006286621094
"1969-12-31 19:06:51",5435.0048828125,671.58740234375,111.006286621094
"1969-12-31 19:06:52",5438.5703125,660.419616699219,111.006286621094
"1969-12-31 19:06:53",5442.9150390625,649.481018066406,111.006286621094
"1969-12-31 19:06:54",5447.8359375,638.759338378906,111.006286621094
"1969-12-31 19:06:55",5453.1826171875,628.225769042969,111.006286621094
"1969-12-31 19:06:56",5458.84326171875,617.847534179688,111.006286621094
"1969-12-31 19:06:57",5464.73681640625,607.59375,111.006286621094
"1969-12-31 19:06:58",5470.802734375,597.437744140625,111.006286621094
"1969-12-31 19:06:59",5476.97705078125,587.344970703125,111.006286621094
"1969-12-31 19:07:00",5483.205078125,577.283752441406,111.006286621094
"1969-12-31 19:07:01",5489.44580078125,567.229797363281,111.006286621094
"1969-12-31 19:07:02",5495.66845703125,557.164672851562,111.006286621094
"1969-12-31 19:07:03",5501.85009765625,547.074462890625,111.006286621094
"1969-12-31 19:07:04",5507.97314453125,536.948913574219,111.006286621094
"1969-12-31 19:07:05",5514.02490234375,526.780639648438,111.006286621094
"1969-12-31 19:07:06",5519.99462890625,516.564331054688,111.006286621094
"1969-12-31 19:07:07",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:071",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:08",5531.6494140625,495.968780517578,111.006286621094
