"","X","Y","Z"
"226",5467.61566596227,726.143073470412,107.638487667453
"227",5467.41290925108,945.794392070767,107.955468937224
"228",5467.21015253989,1143.75655238527,108.272450206994
"229",5461.26435115397,1329.17783786048,108.589431476765
"230",5468.56353428746,1505.75936219317,108.888600134726
"231",5462.20543379302,1641.53174194343,109.187768792687
"232",5457.6792279975,1799.60325197658,109.486937450649
"233",5447.12027037417,2019.80555877099,106.578638338025
"234",5453.9342818235,2151.34259934593,104.936383781635
"235",5449.63430576849,2107.09819781674,105.299158308131
"236",5447.53919250992,2266.8811754001,108.68262428784
"237",5445.24183558846,2393.72590675218,112.066090267549
"238",5440.84955651526,2493.62044845724,106.335718421702
"239",5438.45403490684,2570.96397578274,107.460528918479
"240",5435.33274145364,2627.62909987051,108.585339415256
"241",5433.33687530777,2668.18263244595,109.710149912033
"242",5433.36993367689,2696.90812189818,110.83496040881
"243",5433.18828684138,2710.40391874559,112.532675859605
"244",5432.35476143533,2731.60399030349,112.497235204655
"245",5443.54738617902,2730.45356237399,112.50428725047
"246",5457.04263283593,2172.58288774173,112.544863816785
"247",5456.00215948218,2205.34870932565,112.580790543206
"248",5451.71766680038,2410.77402273716,112.624641701973
"249",5460.08515614994,1319.36392084962,112.679357840534
"250",5468.48157208877,1437.4908844812,112.731726471127
"251",5457.08665509261,1603.07448716846,106.81804034983
"252",5452.30181578063,1696.48427344286,106.880739970363
"253",5449.71279856705,1783.7352867736,106.943439590895
"254",5436.63113463999,1916.22943778496,107.006139211428
"255",5436.14195761725,1985.70067930077,107.06883883196
"256",5434.08134475944,2049.99340293446,107.131538452493
"257",5441.92143019251,1203.8753779286,107.194238073025
"258",5452.35264295603,1356.82257301651,107.256937693558
"259",5451.33728958098,1523.83721149771,107.31963731409
"260",5448.01247215745,1552.39615852707,107.382336934623
"261",5456.42748578573,1652.01261767273,107.445036555155
"262",5467.46051355364,1777.22574556871,107.507736175688
"263",5464.40250397177,1877.94716316621,107.57043579622
"264",5466.39505862238,103.648686558472,107.633135416753
"265",5468.38761327298,347.720400349642,107.695835037285
"266",5464.18890153304,586.820424482874,107.758534657818
"267",5458.56927541285,918.232921342272,107.82123427835
"268",5457.48557056356,1024.35587580821,109.497439711407
"269",5462.02842528219,789.657467393218,109.461461418635
"270",5466.57128000081,554.959058978231,109.425483125863
"271",5459.26412905401,320.260650563244,109.389504833091
"272",5455.45098836679,85.5622421482567,109.353526540319
"273",5450.44936262614,340.320764051165,109.317548247547
"274",5457.39414618117,182.340685687331,109.281569954775
"275",5455.38555642555,24.3606073234977,109.245591662003
"276",5466.76140683784,297.39023784001,109.209613369231
"277",5466.7979543388,584.540390597381,109.173635076459
"278",5466.83450183977,508.467416985233,109.137656783687
"279",5466.87104934074,432.394443373084,109.101678490915
"280",5466.90759684171,356.321469760936,109.065700198143
"281",5466.94414434268,280.248496148787,109.029721905371
"282",5466.98069184365,571.219406305738,108.993743612599
"283",5467.01723934462,824.316513212878,108.957765319827
"284",5467.05378684559,1035.81383670958,108.921787027055
"285",5467.09033434655,1163.50894068317,108.885808734283
"286",5467.12688184752,1354.96295809842,108.849830441511
"287",5467.16342934849,1496.60151371814,106.028060320423
"288",5467.19997684946,1614.36194710852,103.206290199335
"289",5467.23652435043,1607.18094933857,103.206290199335
"290",5467.2730718514,1732.08991097112,103.206290199335
"291",5467.47172119987,1803.55801979834,104.245896405096
"292",5467.67037054835,1878.72071871492,105.285502610856
"293",5467.86901989682,1931.83699856601,106.218493136652
"294",5468.0676692453,2130.62551797879,108.404679303395
"295",5468.26631859377,2146.59714469337,111.533852828641
"296",5468.46496794224,2160.41195459934,111.669770940468
"297",5468.66361729072,2157.82016269437,111.805689052296
"298",5465.39552275675,2149.41316247881,111.941607164123
"299",5466.46075190859,2142.95498010948,112.077525275951
"300",5467.52598106044,2136.94422517844,112.213443387778
"301",5464.88501504751,2115.06937486111,112.349361499606
"302",5463.01187684697,2092.61301711005,112.485279611433
"303",5460.43922598488,2075.07189590939,112.679430262167
"304",5458.64577919422,2056.54526049817,112.655108992142
"305",5456.74949752931,2050.98563084673,112.144087566892
"306",5464.92580303871,1796.54492508283,111.633066141641
"307",5465.69559413632,1803.76963171364,111.122044716391
"308",5466.46538523392,1898.08824853501,105.803300253831
"309",5463.08950730399,1890.03580402971,112.379093152633
"310",5460.42982985772,1883.59701322807,106.613969173843
"311",5447.7376988749,1877.70475878469,108.369203863604
"312",5446.19847277047,1869.70779899174,106.704780039056
"313",5458.42102905377,172.021076226713,105.040356214508
"314",5456.67972899618,149.981122493379,103.37593238996
"315",5468.0390841004,127.941168760045,105.768971039112
"316",5464.98641629095,105.901215026711,103.243994348823
"317",5461.8248702361,83.8612612933769,105.65241710509
"318",5458.09707806344,61.8213075600429,103.262837596209
"319",5456.56106394505,39.781353826709,103.262837596209
"320",5461.4357140408,204.140899682846,103.300535860792
"321",5458.71312065351,388.164082766837,103.262837596209
"322",5456.71661312624,556.792257176953,103.319384993083
"323",5440.90625239285,860.10804460348,107.906012755905
"324",5440.36736336254,857.672980459736,107.368898624664
"325",5448.16268405535,911.447180953225,108.388233912659
"326",5461.49325406452,697.334847804814,109.407569200653
"327",5459.10938010549,483.222514656404,110.426904488647
"328",5463.69975568278,269.110181507993,111.446239776641
"329",5458.71820542865,54.9978483595827,112.465575064635
"330",5456.69323051122,167.657972703168,112.049636094954
"331",5454.87118760934,361.701888423384,110.435582868798
"332",5462.96128750895,525.875108837745,108.585142267552
"333",5464.90968504465,678.898112688558,108.740240038298
"334",5466.85808258035,819.035718447159,105.992114264044
"335",5465.3133446936,936.125224967466,103.24398848979
"336",5461.72405945584,1031.77099643687,103.489027183704
"337",5462.96947992331,954.206067186565,103.243988463918
"338",5464.21490039077,1085.3338559081,103.413630654539
"339",5465.46032085824,1190.94580362993,103.342946408447
"340",5466.70574132571,1280.06618499555,103.272262162355
"341",5463.68213624743,1338.5125856324,103.272262162355
"342",5465.49435211482,1394.63176453858,103.239276180845
"343",5467.30656798221,1635.81447657108,103.206290199335
"344",5464.24513601467,1643.21274786366,103.23456389778
"345",5462.15654976673,1641.592667259,103.262837596225
"346",5459.97389629299,1635.14767439981,103.262837596209
"347",5458.57393240973,1622.90234374792,110.708485307992
"348",5462.14352145262,1590.16735274316,110.072531730691
"349",5465.71311049551,1567.12933968203,104.245450548437
"350",5463.11176901084,1607.60828957045,103.300535860811
"351",5467.53355334206,1582.531015376,103.206290199335
"352",5463.96413101621,1562.82544413131,103.262837596209
"353",5461.25686353596,1537.86649233512,103.262837596209
"354",5465.90099632148,1337.73537642333,103.259092875804
"355",5466.50362609539,1327.85111881823,103.2553481554
"356",5467.1062558693,1316.10849666766,103.251603434995
"357",5463.04900192367,1306.4876799967,103.247858714591
"358",5460.30635468477,1297.44404103003,106.039658133973
"359",5452.08450061018,1284.53966775895,103.262837596209
"360",5463.51669760952,1281.78684370444,104.121158141313
"361",5464.39619926648,1161.71231432121,104.979478686418
"362",5465.27570092345,1165.09731387684,105.837799231522
"363",5466.15520258042,1167.83977607331,106.696119776626
"364",5466.29306991565,1074.58456497875,107.554440321731
"365",5466.43093725088,417.386180841903,108.412760866835
"366",5466.56880458611,499.413255180368,109.271081411939
"367",5466.70667192133,589.503884641274,110.129401957044
"368",5466.84453925656,650.587805249882,110.987722502148
"369",5466.98240659179,706.394054355024,111.846043047252
"370",5467.12027392702,762.271445806238,109.819573816092
"371",5467.25814126225,807.404629980132,108.26279564654
"372",5467.39600859747,842.16081357096,107.774815903049
"373",5467.5338759327,881.168200147722,107.574181026216
"374",5467.67174326793,919.232911321201,111.722687309266
"375",5467.80961060316,939.168982182886,109.526998710603
"376",5467.94747793839,918.216344221337,107.331310111939
"377",5468.08534527362,968.517292892977,106.557334357141
"378",5468.22321260884,1002.66914669752,108.085986438111
"379",5468.36107994407,1031.56035561626,106.687887695009
"380",5468.4989472793,1046.0488068174,107.573002328284
"381",5468.63681461453,905.979020713839,109.656620889022
"382",5468.77468194976,765.909234610282,108.37786423046
"383",5468.91254928499,625.839448506725,107.099107571897
"384",5469.05041662021,485.769662403168,105.820350913334
"385",5465.26256354167,345.699876299611,104.541594254772
"386",5460.61579774951,205.630090196054,103.262837596209
"387",5464.76944550339,65.5603040924971,103.206290199335
"388",5468.92309325727,140.276808500321,103.262837596209
"389",5468.64714821115,233.971604462364,103.262837596209
"390",5468.37120316503,324.89074725583,103.272262162355
"391",5464.94495911745,408.766886774788,103.262837596209
"392",5469.01749173165,343.063312613823,103.272262162355
"393",5468.79139868679,479.742840274593,103.262837596209
"394",5468.56530564193,586.588490145112,103.489027183704
"395",5468.33921259708,673.777039309678,103.262837596209
"396",5464.79274046123,709.230615404456,103.262837596209
"397",5461.30061034978,766.212929978527,103.262837596209
"398",5464.6948973155,813.620542423181,103.243988463918
"399",5461.65297656658,846.259624563575,103.262837596209
"400",5459.6365085348,871.55215719619,103.262837596209
"401",5457.01607505932,888.474596119265,103.272262162355
"402",5454.48446858471,899.599108455625,106.641935405191
"403",5451.86698624668,1066.74485082279,103.243988463918
"1969-12-31 19:06:48",5431.451171875,706.432739257812,111.006286621094
"1969-12-31 19:06:49",5431.34033203125,694.599975585938,111.006286621094
"1969-12-31 19:06:50",5432.48388671875,682.951477050781,111.006286621094
"1969-12-31 19:06:51",5435.0048828125,671.58740234375,111.006286621094
"1969-12-31 19:06:52",5438.5703125,660.419616699219,111.006286621094
"1969-12-31 19:06:53",5442.9150390625,649.481018066406,111.006286621094
"1969-12-31 19:06:54",5447.8359375,638.759338378906,111.006286621094
"1969-12-31 19:06:55",5453.1826171875,628.225769042969,111.006286621094
"1969-12-31 19:06:56",5458.84326171875,617.847534179688,111.006286621094
"1969-12-31 19:06:57",5464.73681640625,607.59375,111.006286621094
"1969-12-31 19:06:58",5470.802734375,597.437744140625,111.006286621094
"1969-12-31 19:06:59",5476.97705078125,587.344970703125,111.006286621094
"1969-12-31 19:07:00",5483.205078125,577.283752441406,111.006286621094
"1969-12-31 19:07:01",5489.44580078125,567.229797363281,111.006286621094
"1969-12-31 19:07:02",5495.66845703125,557.164672851562,111.006286621094
"1969-12-31 19:07:03",5501.85009765625,547.074462890625,111.006286621094
"1969-12-31 19:07:04",5507.97314453125,536.948913574219,111.006286621094
"1969-12-31 19:07:05",5514.02490234375,526.780639648438,111.006286621094
"1969-12-31 19:07:06",5519.99462890625,516.564331054688,111.006286621094
"1969-12-31 19:07:07",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:071",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:08",5531.6494140625,495.968780517578,111.006286621094
