"","X","Y","Z"
"113",4995.40736158869,3458.23868769745,112.387132642112
"114",4994.64046105028,3505.9727662164,111.970163977732
"115",4993.79855314056,3558.31362046608,111.553195313351
"116",4993.07841004396,3610.50092266028,111.136226648971
"117",4993.38090659846,3650.19399700753,110.71925798459
"118",4993.45691425221,3690.66738817629,110.30228932021
"119",4992.51761047307,3740.74114798169,109.885320655829
"120",4992.410289751,3776.74382254964,109.468351991449
"121",4985.62769338556,3906.82388233073,109.051383327068
"122",5024.61613034147,2797.7164917583,108.634414662688
"123",5032.61050676105,2731.56649148286,108.217445998307
"124",5031.08743825277,2837.52566861097,107.800477333927
"125",5034.74233880216,2901.61742320374,107.383508669546
"126",5030.54835702809,3032.2664044573,106.966540005166
"127",5027.1920032297,3156.37915126263,106.549571340785
"128",5018.09775991329,3380.07733473246,106.132602676405
"129",5015.73015800994,3476.01653420691,105.715634012024
"130",5013.32239701109,3562.33345250933,105.298665347644
"131",5011.2058970261,3634.89247715174,104.881696683263
"132",5010.53120029447,3681.20459887813,104.464728018882
"133",5009.01140219818,3728.37524323005,104.047759354502
"134",5007.4337637798,3768.04381637843,103.630790690121
"135",4999.63618653313,4027.18008326006,104.52102325015
"136",4993.45480150891,4182.03659520276,105.411255810179
"137",5001.63238822661,4067.91897280035,106.301488370208
"138",5016.11408287013,3880.50763321898,106.456717030353
"139",5024.17521483784,3770.04509177183,106.611945690498
"140",5016.11183512204,4044.86961732383,106.767174350642
"141",5014.94859231747,4020.99621978642,106.922403010787
"142",5022.56345280977,3899.62494969589,107.077631670932
"143",5023.116138314,3858.34431946765,107.232860331076
"144",5031.03693354454,3737.29057106212,107.388088991221
"145",5029.35957714954,3727.70653327346,107.543317651366
"146",5027.87635510495,3718.46432221885,107.69854631151
"147",5035.66152962376,3612.22746082311,107.853774971655
"148",5033.90301524546,3613.33382270516,108.0090036318
"149",5032.83160179411,3609.4031433591,108.164232291944
"150",5031.17011465771,3613.53179197977,108.319460952089
"151",5025.73602803327,3658.87895742375,108.306086454891
"152",5024.25704206039,3661.86120076652,108.292711957694
"153",5031.28266318163,3574.7971593012,108.279337460496
"154",5026.32696805276,3617.57184610216,108.265962963298
"155",5025.03403858298,3620.97883228433,108.252588466101
"156",5033.24157925963,3512.98943264928,108.239213968903
"157",5026.50699986875,3578.05614193753,108.225839471706
"158",5036.44498884671,3463.7438954146,108.212464974508
"159",5035.32338475736,3472.37608658343,108.19909047731
"160",5044.05909109668,3378.07000650781,108.185715980113
"161",5044.6394280673,3372.85516045754,108.172341482915
"162",5069.17752738448,2150.38088910497,108.158966985718
"163",5070.0282015581,2225.48808696388,108.14559248852
"164",5074.07762086374,2214.3045310195,108.132217991322
"165",5078.12704016938,2203.12097507512,108.118843494125
"166",5082.17645947502,2191.93741913074,108.105468996927
"167",5086.22587878067,2180.75386318636,108.092094499729
"168",5090.27529808631,2169.57030724198,108.078720002532
"169",5094.32471739195,2158.3867512976,108.065345505334
"170",5098.37413669759,2147.20319535323,108.051971008137
"171",5102.42355600323,2136.01963940885,108.038596510939
"172",5106.47297530887,2124.83608346447,108.025222013741
"173",5110.52239461451,2113.65252752009,108.011847516544
"174",5114.57181392016,2102.46897157571,107.998473019346
"175",5118.6212332258,2091.28541563133,107.985098522149
"176",5122.67065253144,2080.10185968695,107.971724024951
"177",5126.72007183708,2068.91830374257,107.958349527753
"178",5130.76949114272,2057.73474779819,107.944975030556
"179",5134.81891044836,2046.55119185381,107.931600533358
"180",5138.868329754,2035.36763590943,107.926861566682
"181",5142.91774905965,2024.18407996505,107.922122600006
"182",5146.96716836529,2013.00052402067,107.917383633329
"183",5151.01658767093,2001.81696807629,107.912644666653
"184",5149.94630417873,1990.63341213192,107.907905699977
"185",5149.93915740193,1979.44985618754,107.903166733301
"186",5150.34860706456,1968.26630024316,107.898427766624
"187",5150.97429479281,2185.69502210353,107.893688799948
"188",5151.571947577,2408.76723586487,107.888949833272
"189",5148.35675952708,2624.18149059905,107.884210866596
"190",5138.38068274854,2803.39849480689,107.87947189992
"191",5124.957750953,3139.71671978798,107.874732933243
"192",5155.66434778585,3007.78127663569,107.869993966567
"193",5156.77778348667,2875.8458334834,107.865254999891
"194",5157.96410528954,2743.9103903311,107.860516033215
"195",5159.20016995649,2611.97494717881,108.392435665022
"196",5160.48337492094,2480.03950402652,108.384519909664
"197",5161.84743975699,2348.10406087423,108.376604154306
"198",5163.2607401598,2216.16861772193,107.812539857798
"199",5164.83679382861,2084.23317456964,107.24847556129
"200",5166.52002901741,1952.29773141735,106.684411264782
"201",5168.27018607679,1820.36228826505,106.812095742706
"202",5167.68844785613,2003.78952546073,106.93978022063
"203",5163.15492218834,2165.659973633,107.067464698554
"204",5167.61028597084,2173.43485082643,107.195149176478
"205",5154.30309853637,2516.42602649077,107.322833654402
"206",5158.55220648938,2513.25821486279,107.450518132326
"207",5151.57529772004,2616.32445732991,107.57820261025
"208",5138.53422395971,2825.9980841037,107.705887088174
"209",5132.77398429624,2885.12052706964,107.833571566098
"210",5127.61678834357,2927.29533963718,107.961256044022
"211",5123.22334162361,2953.15009588691,108.088940521946
"212",5112.37053039548,3041.66937334742,108.21662499987
"213",5112.12967488981,3011.31840512029,108.344309477794
"214",5104.5728288655,3057.32566853924,108.471993955718
"215",5136.18578819086,2218.46006811059,108.599678433642
"216",5131.01000333646,2284.43850355512,108.727362911566
"217",5124.96946832424,2365.52116567978,108.85504738949
"218",5168.9313780143,2336.03583866219,108.982731867414
"219",5157.77211468646,2306.55051164459,109.110416345338
"220",5153.03924124573,2277.065184627,109.238100823262
"221",5158.20101935128,2247.5798576094,109.365785301186
"222",5163.36279745684,2218.0945305918,109.49346977911
"223",5168.52457556239,2188.60920357421,109.621154257034
"224",5173.68635366795,2159.12387655661,109.748838734958
"225",5173.67392595547,2129.63854953902,109.876523212882
"226",5173.66149824299,2100.15322252142,110.004207690806
"227",5173.64907053052,2070.66789550382,110.13189216873
"228",5173.63664281804,2041.18256848623,110.259576646654
"229",5173.62421510556,2011.69724146863,110.387261124578
"230",5173.61178739308,1982.21191445103,110.514945602502
"231",5173.59935968061,1952.72658743344,108.632511659307
"232",5173.58693196813,1923.24126041584,110.57176679494
"233",5173.57450425565,1893.75593339825,110.360235206794
"234",5173.56207654317,1864.27060638065,110.148703618647
"235",5173.5496488307,1834.78527936305,109.937172030501
"236",5173.53722111822,1805.29995234546,109.725640442354
"237",5173.52479340574,1819.30911845375,109.514108854208
"238",5173.51236569326,1833.31828456204,109.302577266062
"239",5173.49993798079,1847.32745067034,109.091045677915
"240",5173.48751026831,1861.33661677863,108.879514089769
"241",5173.47508255583,1875.34578288693,109.116285909678
"242",5173.46265484336,1879.52218749269,107.238438493864
"243",5173.45022713088,1878.39812293444,105.36059107805
"244",5173.4377994184,1982.28717571293,103.482743662237
"245",5173.42537170592,2276.84272998421,103.425589127407
"246",5168.63668254534,2348.8078495372,103.425589127407
"247",5159.24268349616,2464.8993614201,103.558949708676
"248",5166.5380670999,2087.10265639535,103.425589127407
"249",5158.64452811484,2189.77044884357,103.539898197067
"250",5150.11611859551,2296.44222623463,103.444640639017
"251",5146.91838625468,2336.27187778681,103.520846685457
"252",5141.82463705936,2394.50554594491,103.425589127407
"253",5147.99808538161,2319.69412635315,103.521606811147
"254",5145.45949598404,2345.41115651898,103.617624494886
"255",5142.9334236968,2369.40606343871,105.61084549666
"256",5140.98315399461,2385.27234063612,107.604066498435
"257",5139.040448449,2399.91898212628,111.024653143569
"258",5137.19637723685,2412.3955800474,111.066589102579
"259",5133.12589874616,2449.26104965108,111.060052463495
"260",5131.76046226462,2453.71422380987,111.053515824412
"261",5131.66577541601,2442.6244921731,111.046979185329
"262",5139.2893291426,2117.43988023066,111.040442546246
"263",5145.66172161804,2058.10022200859,111.033905907163
"264",5138.52739129801,2157.77306817535,111.02736926808
"265",5134.36795689121,2217.68326481485,111.020832628997
"266",5132.94835155493,2246.60515292244,111.014295989914
"267",5129.34377631973,2298.72856340704,111.03979327808
"268",5135.70989003338,2239.25228823157,111.075716816617
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5129.94742528103,2103.40750307085,110.721128410941
"280",5135.40393327054,2132.89598804107,110.704458344738
"281",5135.40520372199,2136.53105926567,110.687788278534
"282",5135.40620786375,2135.34544898399,110.67111821233
"283",5135.40700358028,2149.60526571596,110.654448146126
"284",5135.40769236251,2179.10036188885,110.637778079923
"285",5135.40999566816,2338.89138353598,110.621108013719
"286",5135.4118083781,2269.53335513743,110.604437947515
"287",5135.41323887914,2269.77002277709,110.587767881312
"288",5135.41437115726,2408.69157777676,110.571097815108
"289",5135.41527032664,2374.35943806069,110.554427748904
"290",5135.41598794766,2329.30607640843,110.5377576827
"291",5135.41656017869,2315.55697276895,110.521087616497
"292",5135.39840304703,2227.5847170997,110.504417550293
"293",5135.41739207923,2206.72290831179,110.487747484089
"294",5135.41769329004,2182.05779090466,110.471077417886
"295",5135.41793858606,2168.5234021579,110.454407351682
"296",5135.4181394679,2149.10723383621,110.437737285478
"297",5135.41837660337,2120.82338670426,110.421067219275
"298",5131.48063798036,2042.3714679556,110.404397153071
"299",5135.4061046415,2038.10055103632,110.387727086867
"300",5135.13574278601,2001.70564599933,110.41568703471
"301",5135.42269712223,2084.90782948645,110.431098546241
"302",5135.42363622897,2058.5924874326,110.372274035804
"303",5135.4244156442,2018.6963542775,110.970160067642
"304",5135.42506552507,1993.7167508098,110.572940177102
"305",5135.42560996293,2034.07501249961,110.593823966999
"306",5135.42606827366,2014.49487278892,110.614707756896
"307",5135.42645596237,2003.05573880993,110.635591546793
"308",5135.42678293033,1987.15388030985,110.65647533669
"309",5135.42704917678,1951.51770653912,110.677359126587
"310",5135.42728586621,1895.60170166774,110.698242916484
"311",5135.42749557009,1886.28381009277,110.719126706381
"312",5135.42758269019,1857.47891320614,110.740010496278
"313",5135.42771780927,1830.73145947846,110.760894286174
"314",5135.42791937749,1822.61568736014,110.781778076071
"315",5135.4280258611,1742.63835753322,110.802661865968
"316",5135.42817794842,1743.72780151116,110.823545655865
"317",5135.42828562792,1724.47625390663,110.844429445762
"318",5135.42839962839,1717.60546771248,110.865313235659
"319",5135.42848337139,1699.62633304663,110.886197025556
"320",5135.42854614501,1703.61057732222,110.907080815453
"321",5135.42862777864,1529.2660128032,110.814989994808
"322",5135.42868075603,1551.90534117813,110.931366652282
"323",5135.42874726011,1562.57886221258,110.944646181592
"324",5135.42879221634,1591.60291008801,110.957925710901
"325",5135.42884073404,1607.89719671773,110.971205240211
"326",5135.42887964204,1593.40362345494,110.98448476952
"327",5135.42892085757,1205.72265245502,110.99776429883
"328",5135.42895433397,1241.59471501176,110.993513605633
"329",5135.42898925265,1280.33623809379,110.967188660049
"330",5135.42901791461,-76.2560414873634,110.940863714465
"331",5135.42904746165,74.2656814910634,110.960124193407
"332",5135.4290719542,196.305728569638,110.960790056962
"333",5135.42909700958,325.410333966806,110.961831684371
"334",5135.42911800804,444.602379373107,110.96287331178
"335",5135.4291394225,576.224615965857,110.963914939189
"336",5135.42915485294,657.184937968952,110.964956566599
"337",5135.42912949769,744.996359381201,110.965998194008
"338",5135.42919239617,694.734441038255,110.967039821417
"339",5135.42920904782,806.737469448907,110.968081448826
"340",5135.42922394148,890.048301601868,110.969123076235
"341",5135.42923952093,857.131006523245,110.970164703645
"342",5135.43000432682,975.409978810395,110.971206331054
"343",5135.43063650423,1060.28031899419,110.972247958463
"344",5135.43121717029,1120.97297852423,110.973289585872
"345",5135.43181387356,1176.35802352739,110.974331213282
"346",5135.43237391413,955.637142695583,110.975372840691
"347",5135.43294718832,1006.14935746348,110.9764144681
"348",5135.43349169324,1049.88222244213,110.974530987515
"349",5135.43404199814,112.882870821811,110.97264750693
"350",5135.43456480118,248.395270165256,110.970764026346
"351",5135.43508239581,371.862855545359,110.968880545761
"352",5135.43556930855,489.14653549465,110.972555306359
"353",5135.43603935885,-1502.13585174605,110.878215072867
"354",5135.4364745734,-1460.97354794155,110.932993524756
"355",5135.43688396763,-1419.81124413706,110.935300138103
"356",5135.43725642293,-1378.64894033256,110.893990384652
"357",5135.43759871084,-900.925701347779,110.919447817793
"358",5135.4379052099,-652.423816721501,110.970934013952
"359",5135.43818165472,-442.417795135674,110.913768164063
"360",5135.43842615648,-293.983032881126,110.856602314174
"361",5135.43864371485,-85.3340863625216,110.874795051973
"362",5135.43883454612,112.806537207636,110.933034413322
"363",5135.43900288119,273.218360034536,110.875393012468
"364",5135.43914987205,248.021530783746,110.883664313317
"365",5135.43927894175,255.427066680592,110.890336667598
"366",5135.4393879353,-661.821080994724,110.897009021879
"367",5135.43948729335,-327.359941388964,110.903681376161
"368",5135.43956288262,-109.700918988447,110.910353730442
"369",5135.43964089045,57.2850869877189,110.917026084723
"370",5135.43970127094,208.911645212085,110.923698439004
"371",5135.43976234298,-768.991782251005,110.930370793285
"372",5135.43981032937,-576.797563780774,110.937043147566
"373",5135.43985826631,-389.126696691433,110.943715501847
"374",5135.43989644379,-207.704785093344,110.950387856128
"375",5135.43993432352,-55.7858177200263,110.957060210409
"376",5135.43996487812,70.3875977375824,110.96373256469
"377",5135.43999512151,114.051371856624,110.973063331677
"378",5135.44001983606,251.666006417123,110.982394098664
"379",5135.44004433506,388.847004728448,110.975063428082
"380",5135.44006465576,491.586560403725,110.967732757499
"381",5135.44008491112,593.018629549465,110.927905995508
"382",5135.44010203728,591.422987891373,110.888079233516
"383",5135.44011928603,-399.974984409483,110.848252471525
"384",5135.44013426267,-232.356247552908,110.808425709533
"385",5135.44014959002,-93.6536528366904,110.768598947542
"386",5135.44052271278,26.4421787736414,110.72877218555
"387",5135.4411699783,154.625540703177,110.688945423559
"388",5135.44175659908,245.589150932655,110.649118661567
"389",5135.44235700452,330.365630747114,110.609291899576
"390",5135.44291520633,406.188337382135,110.569465137584
"391",5135.44348701448,456.100675684765,110.529638375593
"392",5135.44402781729,-260.074802666557,110.489811613601
"393",5135.44457722007,-122.497446822879,110.932355704128
"394",5135.44509962307,-110.032628993321,110.925618270308
"395",5135.4456211956,18.9417806894881,110.882772316068
"396",5135.44611414359,117.339054049564,110.831049138903
"397",5135.44659477155,187.864205465673,110.850447043549
"398",5135.44704270396,284.914289308299,110.869844948194
"399",5135.44746820452,363.6689652817,110.889242852839
"400",5135.44785791968,431.994574254124,110.908640757484
"401",5135.44821910612,-902.64721609803,110.928038662129
"402",5135.44854438462,-807.363347062975,110.932265735203
"403",5135.44883968387,-703.58199911046,110.936492808277
"404",5135.44910196352,-520.5233308574,110.940719881352
"405",5135.44933639071,-352.52150533326,110.944946954426
"406",5135.44954256008,-207.096853096628,110.9491740275
"407",5135.44972491373,-105.960621478699,110.953401100574
"408",5135.44988434324,7.07882194319345,110.957628173648
"409",5135.45002450601,83.9780369933062,110.961855246723
"410",5135.45014674414,-586.046214066629,110.966082319797
"411",5135.45025394164,-480.106630094612,110.970309392871
"412",5135.45033687896,-1509.59193114641,110.974536465945
"413",5135.45042082075,-1299.37820354649,110.978763539019
"414",5135.45048539234,-1058.33369214993,110.982990612093
"415",5135.45055112219,-843.228901034346,110.987217685168
"416",5135.45060248818,-671.890971950847,110.991444758242
"417",5135.45065399751,-524.254872565329,110.914121741583
"418",5135.45069481845,-388.398132527076,110.971833879021
"419",5135.45073539912,-267.160541158565,110.968810898799
"420",5135.45076797925,-100.301157563745,110.983001204314
"421",5135.45080024134,-65.5173941685972,110.939045766884
"422",5135.45082647827,47.7304330012549,110.946979783894
"423",5135.45085246215,64.3604531541598,110.947430944236
"424",5135.45087389423,-499.252036301523,110.947882104577
"425",5135.45089520655,-1375.95256477627,110.948333264919
"426",5135.45091309657,-1375.92921230952,110.94878442526
"427",5135.4509310409,-1375.90585984277,110.949235585602
"428",5135.45094646791,-1375.88250737602,110.861034734552
"429",5135.45096216121,-1375.85915490926,110.772833883502
"430",5135.45107860766,-1375.83580244251,110.684633032452
"431",5135.4517383185,-1375.81244997576,110.596432181402
"432",5135.45233017341,-1375.78909750901,110.508231330352
"433",5135.45293444573,-1375.76574504226,110.420030479301
"434",5135.45349140534,-1375.74239257551,110.917828922953
"435",5135.45406204101,-1228.47865854543,110.847735985354
"436",5135.45459891137,-1085.12410882819,110.526566696695
"437",5135.45514625047,-832.199227690107,110.752271405018
"438",5135.45566619701,-616.599454348679,110.776065178647
"439",5135.45618876224,-482.736705026175,110.799858952277
"440",5135.45668407622,-198.290251293578,110.823652725907
"441",5135.45717117448,-99.2541328017326,110.819632529919
"442",5135.45762756944,28.4764606821322,110.81459447605
"443",5135.45806508446,104.803222072908,110.87522124638
"444",5135.45846830159,182.008959636917,110.887208756888
"445",5135.45884516715,227.750583187901,110.946380417047
"446",5135.45918654759,266.007893830553,110.945891838752
"447",5135.45949863056,300.796301400721,110.969911346444
"448",5135.45977712155,-408.915627165551,110.960374416685
"449",5135.4600273353,-366.805539181809,110.989891903186
"450",5135.46024811754,-337.96489481002,110.964561568277
"451",5135.46044407727,-382.904157508962,110.956878474891
"452",5135.46061574096,-357.085506357487,110.949195381504
"453",5135.46076696299,-304.883083554651,110.941512288118
"454",5135.46089895718,-287.566583949797,110.933829194732
"455",5135.46101455643,-254.678048702224,110.926146101345
"456",5135.45033713972,-233.932352227677,110.918463007959
"457",5135.43613307292,-205.939444066529,110.910779914573
"458",5135.43190890394,-183.563982010915,110.903096821186
"459",5135.41921438061,-224.330018396584,110.8954137278
"460",5135.41233427521,-191.468051146882,110.887730634414
"461",5135.45548248118,-143.393652773376,110.880047541027
"462",5135.46149065819,-116.53164599309,110.872364447641
"463",5135.46136971215,-98.4376748039315,110.864681354255
"464",5135.46057946771,-83.1348740678054,110.856998260868
"465",5135.45526289966,-75.8786325307225,110.849315167482
"466",5135.46131891466,-52.229324453891,110.841632074096
"467",5135.46134753158,-37.4658778756032,110.833948980709
"468",5135.46137135494,-30.9235329302328,110.826265887323
"469",5135.46139512283,-37.1609542798449,110.818582793937
"470",5135.46141529934,-21.4587986462774,110.81089970055
"471",5135.46143559529,-39.8345961687145,110.803216607164
"472",5135.46145339591,-31.5243390209194,110.830940456212
"473",5135.46147158603,-48.129846579801,110.858664305261
"474",5135.4374827303,50.7707217571769,110.708985759307
"475",5135.42954475882,109.107052482041,110.559307213353
"476",5135.44974752445,87.1624801491026,110.4096286674
"477",5135.42625075347,48.5010349938606,110.992049785721
"478",5135.45378799658,-10.7724570340878,110.995550895318
"479",5135.46268206919,-22.6568212394956,110.846040228361
"480",5135.46344489372,-30.6389165193032,110.905940209569
"481",5135.46420836171,-62.9770342632618,110.965840190777
"482",5135.46493138313,-96.8050796541159,110.947868552525
"483",5135.46153882498,-124.918650951374,110.88798401683
"484",5135.46107856835,-154.87810550343,110.924299291894
"485",5135.45839296324,-76.3301315992084,110.412712241612
"486",5135.45169913181,-107.762685283755,110.416104279527
"487",5135.46807933148,-524.078257165771,110.419496317441
"488",5135.46717079853,-535.6036657974,110.414254188138
"489",5135.46250414827,-532.613778738017,110.409012058834
"490",5135.45260764412,-534.607185969338,110.40376992953
"491",5135.46978493113,-506.977668597901,110.398527800226
"492",5135.4609054719,-507.515042220682,110.7469084111
"493",5135.45067773474,-505.336136993327,110.782288914069
"494",5135.47060975846,-484.834357310653,110.830140495656
"495",5135.46031449053,-465.822780034553,110.867670814847
"496",5135.47102554315,-1076.06603972804,110.91642862972
"497",5135.47118816916,-1029.32968563545,110.896350927307
"498",5135.47132434924,-1008.60942333052,110.925101965229
"499",5135.47138934829,-951.087491326222,110.928308336041
"500",5135.46596564206,-899.613409272033,110.937386608521
"501",5135.47163867282,-837.706464287813,110.938028580928
"502",5135.47171302376,-975.591418515083,110.941774061974
"503",5135.47178804574,-908.33350455946,110.946568483285
"504",5135.46800290577,-886.751878285631,110.90248604868
"505",5135.46108533549,-846.939253486512,110.858403614075
"506",5135.47194993971,-828.381733552693,110.794856508605
"507",5135.47199531653,-817.201888522119,110.812319417738
"508",5135.47203100047,-774.296482714607,110.765306552732
"509",5135.47206653557,-756.81986020921,110.776842715391
"510",5135.47209456468,-704.084063369114,110.772360662996
"511",5135.47212256238,-639.247502187698,110.793521847703
"512",5135.47214463947,-628.32433458996,110.814683032411
"513",5135.47216684108,-611.521170233926,110.835844217119
"514",5135.47218427576,-604.371988216468,110.857005401826
"515",5135.47220199701,-609.042353186114,110.878166586534
"516",5135.47221579081,-719.539939142125,110.899327771241
"517",5135.47223002768,-830.037525098137,110.920488955949
"518",5135.47224094331,-940.535111054148,110.941650140657
"519",5135.47225245137,-1051.03269701016,110.962811325364
"520",5135.47226106584,-1161.53028296617,110.983972510072
"521",5135.47227041831,-1272.02786892218,110.967901878029
"522",5135.47227716158,-1382.52545487819,110.96587466444
"523",5135.47228479077,-1493.0230408342,110.978471198368
"524",5135.47228997172,-1489.85992537247,110.991067732296
"525",5135.47229619707,-1486.69680991074,110.991067732296
"526",5135.47230001738,-1421.1350097782,110.991067732296
"527",5135.4723050614,-1444.02527308553,110.991067732296
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
