"","X","Y","Z"
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-684.559774602419,110.836584124583
"1210",5297.958984375,-723.127267996393,110.742305822408
"1310",5297.958984375,-784.829325873908,110.648027520233
"1410",5297.958984375,-858.932273354345,110.553749218058
"1510",5297.958984375,-982.431534317463,110.459470915883
"1610",5297.958984375,-1008.37099494075,110.365192613708
"1710",5297.958984375,-1068.78543198684,110.270914311533
"1810",5297.958984375,-1204.25470392882,110.176636009359
"1910",5297.958984375,-1321.76249210124,110.082357707184
"2010",5297.958984375,-1050.14915334608,109.988079405009
"2110",5297.958984375,-1238.20037903948,109.893801102834
"2210",5297.958984375,-1257.90781899562,109.799522800659
"2310",5297.958984375,-1343.3817238195,109.705244498484
"2410",5297.958984375,-1338.39276652185,109.610966196309
"2510",5297.958984375,-1337.41818720783,109.516687894134
"2610",5297.958984375,-1355.18771782257,109.422409591959
"2710",5297.958984375,-1430.31857235905,109.328131289784
"2810",5297.958984375,-1273.06178045532,109.23385298761
"2910",5297.958984375,-1277.74401258167,109.139574685435
"3010",5297.958984375,-1360.16662109815,109.04529638326
"3110",5297.958984375,-1403.89120258588,108.951018081085
"3210",5297.958984375,-2694.82411273095,108.85673977891
"3310",5297.958984375,-2586.18696245174,108.8730593097
"3410",5297.958984375,-2484.15876307183,109.368229373559
"3510",5297.958984375,-2481.84512163092,108.813221030129
"3610",5297.958984375,-2364.67484367629,108.8730593097
"3710",5297.958984375,-2589.78570554318,108.8730593097
"3810",5297.958984375,-2814.89656741006,108.837700326317
"3910",5297.958984375,-3040.00742927694,108.8730593097
"4010",5297.958984375,-3032.46792647036,108.813221030129
"4110",5297.958984375,-3024.92842366377,108.813221030129
"4210",5297.958984375,-3017.38892085718,108.8730593097
"4310",5297.958984375,-3009.8494180506,108.862179622505
"4410",5297.958984375,-3002.30991524401,108.862179622505
"4510",5297.958984375,-2994.77041243743,108.856739778908
"4610",5297.958984375,-2987.23090963084,108.846304443715
"4710",5297.958984375,-2979.69140682425,110.938852267962
"4810",5297.958984375,-2972.15190401767,110.348597763449
"4910",5297.958984375,-2666.75445981639,110.560855053971
"5010",5297.958984375,-2696.64184511338,110.773112344493
"5110",5297.958984375,-2726.52923041038,110.985369635015
"529",5297.958984375,-2756.41661570738,111.197626925537
"531",5297.958984375,-2786.30400100437,110.789719802868
"541",5297.958984375,-2816.19138630137,110.381812680199
"551",5297.958984375,-2846.07877159836,108.734343297967
"561",5297.958984375,-2875.96615689536,108.718023767175
"571",5297.958984375,-2905.85354219235,108.701706005437
"581",5297.958984375,-2935.74092748935,108.682664783792
"591",5297.958984375,-2965.62831278634,108.639146035013
"601",5297.958984375,-2995.51569808334,110.421225184932
"611",5297.958984375,-3025.40308338033,110.710627211813
"621",5297.958984375,-3055.29046867733,111.000029238694
"631",5297.958984375,-2872.47008987339,110.894775805841
"641",5297.958984375,-2604.22058706817,110.789522372989
"651",5297.958984375,-2434.52139708558,110.684268940136
"661",5297.958984375,-2255.69921029237,110.579015507283
"671",5297.958984375,-2205.18286107752,110.473762074431
"681",5297.958984375,-2241.83844786207,110.368508641578
"691",5297.958984375,-2278.49403464663,110.497085236302
"701",5297.958984375,-2315.14962143118,110.625661831026
"711",5297.958984375,-2351.80520821574,110.954831894047
"721",5297.958984375,-2388.46079500029,110.739206666757
"731",5297.958984375,-2425.11638178485,110.523581439468
"741",5297.958984375,-2461.7719685694,110.860844026895
"751",5297.958984375,-2498.42755535396,110.850923080328
"761",5297.958984375,-2535.08314213851,110.84100213376
"771",5297.958984375,-2571.73872892307,110.831081187193
"781",5297.958984375,-2608.39431570763,110.870797422953
"791",5297.958984375,-2645.04990249218,110.910513658713
"801",5297.958984375,-2681.70548927674,110.903626903968
"811",5297.958984375,-2718.36107606129,110.896740149224
"821",5297.958984375,-2755.01666284585,109.109675088648
"831",5297.958984375,-2791.6722496304,109.196028497796
"841",5297.958984375,-2828.32783641496,109.282381906944
"851",5297.958984375,-2864.98342319951,109.368735316093
"861",5297.958984375,-2901.63900998407,109.455088725241
"871",5297.958984375,-2938.29459676862,109.54144213439
"881",5297.958984375,-2974.95018355318,109.627795543538
"891",5297.958984375,-3011.60577033773,109.714148952687
"901",5297.958984375,-3005.1155303189,109.800502361835
"911",5297.958984375,-2998.62529030007,109.886855770983
"921",5297.958984375,-2992.13505028124,109.973209180132
"931",5297.958984375,-2985.64481026241,110.05956258928
"941",5297.958984375,-2831.42744493389,110.145915998429
"951",5297.958984375,-2677.97123000878,110.09546467191
"961",5297.958984375,-2542.64588700424,110.045013345391
"971",5297.958984375,-2605.82375251833,109.994562018872
"981",5297.958984375,-2484.13656709861,110.084780589072
"991",5297.958984375,-2440.23766045415,110.174999159271
"1001",5297.958984375,-2360.97216291712,111.255432673057
"1011",5297.958984375,-2238.88648639282,111.152040322848
"1021",5297.958984375,-2290.49776647072,111.23085683495
"1031",5297.958984375,-2289.48659053972,111.309673347051
"1041",5297.958984375,-2270.4709206573,111.388489859153
"1051",5297.958984375,-2270.4709206573,110.409825091842
"1061",5297.958984375,-2270.4709206573,108.833851687188
"1071",5297.958984375,-2270.4709206573,109.100695395138
"1081",5297.958984375,-2270.4709206573,109.03997785608
"1091",5297.958984375,-2270.4709206573,108.979260317023
"1101",5297.958984375,-2270.4709206573,108.918542777966
"1111",5297.958984375,-2270.4709206573,108.857825238909
"1121",5297.958984375,-2270.4709206573,108.797107699852
"1131",5297.958984375,-2270.4709206573,108.736390160795
"1141",5297.958984375,-2270.4709206573,108.691064227592
"1151",5297.958984375,-2270.4709206573,108.64573829439
"1161",5297.958984375,-2270.4709206573,109.37936614007
"1171",5297.958984375,-2270.4709206573,110.112993985751
"1181",5297.958984375,-2270.4709206573,111.362412908175
"1191",5297.958984375,-2270.4709206573,110.943722489215
"1201",5297.958984375,-2270.4709206573,110.525032070256
"1211",5297.958984375,-2270.4709206573,110.106341651297
"1221",5297.958984375,-2270.4709206573,109.687651232338
"1231",5297.958984375,-2270.4709206573,109.268960813379
"1241",5297.958984375,-2270.4709206573,108.85027039442
"1251",5297.958984375,-2270.4709206573,109.067710217377
"1261",5297.958984375,-2270.4709206573,109.285150040334
"1271",5297.958984375,-2270.4709206573,109.502589863292
"1281",5297.958984375,-2270.4709206573,109.701565136521
"1291",5297.958984375,-2270.4709206573,109.900540409751
"1301",5297.958984375,-2270.4709206573,110.099515682981
"1311",5297.958984375,-2270.4709206573,109.755902824243
"1321",5297.958984375,-2270.4709206573,109.412289965505
"1331",5297.958984375,-2270.4709206573,109.068677106768
"1341",5297.958984375,-2270.4709206573,108.72506424803
"1351",5297.958984375,-2270.4709206573,109.53855109733
"1361",5297.958984375,-2270.4709206573,109.53855109733
"1371",5297.958984375,-2270.4709206573,109.53855109733
"1381",5297.958984375,-2270.4709206573,109.53855109733
"1391",5297.958984375,-2270.4709206573,109.53855109733
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5336.82666015625,-2852.46557617188,108.471908569336
"1212",5336.82666015625,-2852.46557617188,108.471908569336
"1312",5336.82666015625,-2852.46557617188,108.471908569336
"1411",5336.82666015625,-2852.46557617188,108.471908569336
"1511",5336.82666015625,-2852.46557617188,108.471908569336
"1611",5336.82666015625,-2852.46557617188,108.471908569336
"1711",5336.82666015625,-2852.46557617188,108.471908569336
"1811",5336.82666015625,-2852.46557617188,108.471908569336
"1911",5336.82666015625,-2852.46557617188,108.471908569336
"2011",5336.82666015625,-2852.46557617188,108.471908569336
"2111",5336.82666015625,-2852.46557617188,108.471908569336
"2211",5336.82666015625,-2852.46557617188,108.471908569336
"2311",5336.82666015625,-2852.46557617188,108.471908569336
"2411",5336.82666015625,-2852.46557617188,108.471908569336
"2511",5336.82666015625,-2852.46557617188,108.471908569336
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
