"","X","Y","Z"
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4977.96288763413,3858.94179690136,114.405028762595
"112",4982.11425183077,3614.43144536522,115.172018889936
"113",4986.26561602741,3369.92109382908,115.939009017277
"114",4990.41698022404,3125.41074229294,116.705999144618
"115",4994.56834442068,2880.9003907568,117.472989271959
"116",4998.71970861731,3004.16442425088,118.2399793993
"117",5002.87107281395,3187.50593937616,119.006969526641
"118",5007.02243701058,3347.4381748683,119.773959653982
"119",5011.17380120722,3430.86214106338,120.540949781323
"120",5015.32516540385,3566.60734323497,121.307939908664
"121",5019.47652960049,3662.19374312818,122.074930036004
"122",5023.62789379712,3899.34889090479,120.747381008527
"123",5027.77925799376,3870.66983560675,119.419831981049
"124",5031.93062219039,3908.91185783064,118.092282953572
"125",5036.08198638703,3941.4372735198,116.764733926094
"126",5022.58883265533,4283.24401310496,115.437184898616
"127",5019.00960557606,4267.83837191764,114.109635871139
"128",5010.66683374907,4172.65051903902,112.782086843661
"129",5008.20388539775,4146.64590857231,111.454537816184
"130",5006.03207570939,4116.13859118957,110.126988788706
"131",5020.36634255918,4143.9515958219,108.799439761228
"132",5030.23207042354,4238.15239024391,107.471890733751
"133",5022.39387603689,4275.44893172597,106.144341706273
"134",5015.99619940407,4166.95867146249,104.816792678796
"135",5008.97171750976,4300.31203044918,103.489243651318
"136",5007.73250603621,4244.82225322043,103.779903701063
"137",5000.58714871524,4220.70310170359,104.070563750809
"138",5007.99446964857,4276.14834996432,119.272592618267
"139",5006.97307277283,4213.25298532948,118.221926796233
"140",5026.2644707097,4392.485542094,117.171260974199
"141",5031.73076754354,4410.04666001844,116.120595152165
"142",5047.16257586359,4548.34213859816,115.06992933013
"143",5054.0637014929,4498.05157430078,114.019263508096
"144",5043.7665233263,4741.97180540886,112.968597686062
"145",5036.1519334285,4563.75393643108,111.917931864028
"146",5040.09117777719,3359.7462747464,110.867266041994
"147",5044.03042212588,2599.50962065989,109.816600219959
"148",5047.96966647457,2338.89906296486,108.765934397925
"149",5051.90891082326,2078.28850526984,107.715268575891
"150",5055.84815517195,1817.67794757482,106.664602753857
"151",5059.78739952065,2034.06008337636,105.613936931823
"152",5063.72664386934,2216.96862850619,104.563271109788
"153",5067.66588821803,2398.20056832592,103.512605287754
"154",5071.60513256672,2691.97248499948,104.745835672498
"155",5075.54437691541,2843.81691348617,105.979066057242
"156",5079.4836212641,2985.71936208311,107.212296441987
"157",5083.4228656128,3052.00734009241,108.445526826731
"158",5087.36210996149,3174.41794645637,108.204416078397
"159",5091.30135431018,3143.44646464274,104.167295152567
"160",5095.24059865887,3343.42289571839,104.363769796268
"161",5099.17984300756,3423.50562115336,104.56024443997
"162",5103.11908735625,3812.8131951492,103.916759648188
"163",5094.83820338562,3812.84030868151,104.221050132331
"164",5089.20027074619,3804.19226009342,104.525340616473
"165",5085.59203778128,3801.69264978057,104.829631100615
"166",5080.89198348316,3771.24945299077,105.133921584758
"167",5076.86434791828,3738.52134916364,105.4382120689
"168",5074.45906711753,3718.52885037318,105.742502553042
"169",5066.02220237183,3615.370796549,106.046793037185
"170",5063.68554036715,3588.19461655769,106.351083521327
"171",5061.12347879022,3555.77049684358,106.655374005469
"172",5058.58945338058,3522.24444277978,106.959664489611
"173",5050.48129787722,3499.14599335355,107.263954973754
"174",5050.92915389123,3498.57862073396,107.568245457896
"175",5044.20438936688,3405.56078600466,107.872535942038
"176",5043.24767524513,3388.32227521387,108.176826426181
"177",5044.46720878402,3397.96543496158,108.481116910323
"178",5043.55086340936,3380.43862696264,108.440401289058
"179",5036.33086741871,3397.15990453373,108.399685667794
"180",5036.18559741806,3382.32264883434,108.35897004653
"181",5033.06693620127,3330.25083876562,108.318254425265
"182",5048.27315225492,2805.54405506397,108.277538804001
"183",5043.00513143101,2972.4589120467,108.236823182736
"184",5039.09321445695,2944.72000000689,108.196107561472
"185",5032.30298519476,3320.64489839688,108.155391940207
"186",5027.40037460504,3262.35820163186,108.114676318943
"187",5028.82547133116,3269.49673769631,108.073960697678
"188",5053.66449073428,3244.42439617381,108.033245076414
"189",5062.79196225281,3358.22459934067,107.992529455149
"190",5062.79017140039,3348.34201480937,107.951813833885
"191",5118.21647809805,2335.28825458933,107.91109821262
"192",5115.59890833185,2392.6431439216,107.870382591356
"193",5112.61099491296,2453.99119817731,107.829666970091
"194",5110.69375970543,2533.15866580623,107.788951348827
"195",5107.98240800964,2602.63451896375,107.748235727562
"196",5100.5054679174,2763.9684741619,107.707520106298
"197",5097.67402099304,2815.83570879808,107.666804485033
"198",5096.5070931262,2882.12912609717,107.626088863769
"199",5093.78206826263,2919.73906362674,107.585373242505
"200",5097.50914168526,3031.62323898479,107.54465762124
"201",5092.30485243457,3016.66562105783,107.503941999976
"202",5160.62404386411,2924.24727412779,107.463226378711
"203",5163.18413630387,2831.82892719776,107.422510757447
"204",5165.74422874363,2739.41058026772,107.381795136182
"205",5168.30432118339,2646.99223333768,107.341079514918
"206",5170.86441362315,2554.57388640765,107.879218318578
"207",5173.42450606291,2462.15553947761,106.970884758915
"208",5166.38931946144,2369.73719254757,106.964332134153
"209",5159.77944186698,2277.31884561754,106.957779509391
"210",5146.86840000964,2184.9004986875,106.951226884629
"211",5141.40498685151,2364.92822311044,106.944674259866
"212",5136.33932556413,2515.17281532015,106.938121635104
"213",5131.451179515,2634.07231762413,106.931569010342
"214",5127.16498731988,2729.47513047877,106.92501638558
"215",5151.41330662722,2960.59865884547,106.918463760818
"216",5161.14759862188,2787.67147905685,106.911911136056
"217",5161.53200969798,2688.60124408967,106.905358511294
"218",5161.91642077409,2589.5310091225,106.898805886532
"219",5162.30083185019,2490.46077415532,106.89225326177
"220",5162.6852429263,2391.39053918814,106.885700637008
"221",5163.0696540024,2292.32030422096,106.879148012246
"222",5163.45406507851,2193.25006925379,106.872595387484
"223",5163.83847615461,2030.51802668946,106.866042762722
"224",5164.22288723071,1867.78598412513,106.85949013796
"225",5164.60729830682,1993.4824537819,106.852937513198
"226",5164.99170938292,2039.76187650643,106.846384888436
"227",5165.37612045903,2153.23064297092,106.839832263674
"228",5165.76053153513,2254.19029205918,106.833279638912
"229",5166.14494261123,2801.39406586447,107.015667849959
"230",5159.11626043096,2822.02504439405,107.198056061007
"231",5154.23317986986,2849.40397838593,110.542394385575
"232",5160.7791049075,3015.04376641337,110.57176679494
"233",5150.74195676927,3084.61569135855,110.595215069236
"234",5148.62258419867,3083.20452320602,110.618663343533
"235",5153.58483628274,3166.6561567986,110.642111617829
"236",5151.22269418449,3133.92003421154,110.665559892125
"237",5141.75714624519,3400.42310270046,110.689008166421
"238",5147.49237257432,3307.4993360274,110.712456440718
"239",5140.82624292744,3172.34851005088,110.735904715014
"240",5138.15897188272,3092.22076876543,110.75935298931
"241",5145.33053493357,3148.47993631173,110.782801263607
"242",5142.75528515421,3067.17256998704,110.806249537903
"243",5134.10103527417,3057.92900123136,110.812531705367
"244",5129.41174911801,2943.55456924992,109.789324846709
"245",5121.92399553523,2830.84505333624,106.607456987058
"246",5131.13292881724,2842.07397589434,103.425589127407
"247",5123.8367746737,2716.16676358729,103.558949708676
"248",5122.55047069145,2669.33657967502,103.425589127407
"249",5118.90990317474,2594.8604365599,103.539898197067
"250",5141.95378039814,2254.30715443949,103.444640639017
"251",5164.99765762155,2648.22423274436,103.520846685457
"252",5170.59785221095,2692.33298583563,103.425589127407
"253",5168.7419327445,2684.55249481839,103.425589127407
"254",5170.88216058631,2620.64860773952,103.425589127407
"255",5173.02238842811,2546.07088631302,105.275686119785
"256",5169.45291882595,2530.66873602144,107.125783112163
"257",5165.92682259229,2516.93204207165,111.024653143569
"258",5163.76423245467,2523.07998835088,103.539898197067
"259",5157.70008657535,2472.33525080785,104.700352460321
"260",5151.71854777527,2424.18254446742,105.860806723576
"261",5148.7026161523,2417.32130795347,107.02126098683
"262",5142.9707491465,2371.84729780203,108.181715250085
"263",5134.29702854178,2763.8007031506,109.34216951334
"264",5127.24383209389,2659.50466502213,110.502623776594
"265",5126.61897061985,2643.35514750062,108.903309591363
"266",5125.38590883473,2614.69240676392,106.667616967285
"267",5124.26883178496,2585.23378109716,103.482743664075
"268",5123.44044685108,2558.44372474255,103.425589127407
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5133.05085556681,2113.80870585313,110.716028461955
"280",5135.3940157083,2074.92913699427,110.950398858541
"281",5135.40520330257,2025.01368756651,110.938438422807
"282",5135.40620786375,1989.02923179317,110.942317584156
"283",5135.40700358028,778.692700470897,110.869282141319
"284",5135.40769236251,854.240765316903,110.796246698482
"285",5135.40999566816,932.783228051472,110.723211255645
"286",5135.4118083781,1266.87981795487,110.650175812808
"287",5135.41323887914,1364.58001389869,110.577140369971
"288",5135.41437115726,1705.27574521808,110.504104927134
"289",5135.41527032664,1740.77741408162,110.431069484297
"290",5135.41598794766,1708.86777984661,110.393746308655
"291",5135.41656017869,1801.35348883582,110.427082652541
"292",5135.41702066102,1830.93455298567,110.460418996427
"293",5135.20237776006,1858.70217901137,110.493755340314
"294",5134.80721581953,1886.46980503708,110.5270916842
"295",5135.41740640614,1914.23743106278,110.560428028087
"296",5135.39606409586,1942.00505708849,110.593764371973
"297",5135.41837660336,1969.7726831142,110.62710071586
"298",5135.41845643091,1997.5403091399,110.660437059746
"299",5135.42015701415,2025.30793516561,110.693773403633
"300",5135.42156043713,2053.07556119132,110.727109747519
"301",5135.42269712223,2080.84318721702,110.760446091405
"302",5135.42363622897,2108.61081324273,110.793782435292
"303",5135.4244156442,2136.37843926844,110.827118779178
"304",5135.42506552507,2164.14606529414,110.860455123065
"305",5135.42560996293,1852.53560178763,110.893791466951
"306",5135.42606827366,1659.24575610319,110.966561113499
"307",5135.42645596237,1516.62160064179,110.951489124328
"308",5135.42678293033,1601.88710132157,110.535709710256
"309",5135.42704917678,1687.15260200135,110.974216516881
"310",5135.42728586621,1772.41810268113,110.972180590089
"311",5135.4274803095,1857.68360336092,110.906611589068
"312",5135.42729077822,1942.9491040407,110.841042588047
"313",5135.40795974371,2028.21460472048,110.775473587026
"314",5134.69948571423,2113.48010540026,110.709904586005
"315",5134.67889640016,2198.74560608004,110.644335584984
"316",5135.40621997165,2284.01110675982,110.578766583963
"317",5135.4181333828,2369.2766074396,110.513197582942
"318",5135.42839962789,2454.54210811938,110.447628581921
"319",5135.42848337139,2539.80760879916,110.3820595809
"320",5135.42854614501,2625.07310947894,110.688080207623
"321",5135.42862777864,2710.33861015872,110.874140900878
"322",5135.42868075603,2422.45207007891,110.899602701096
"323",5135.42874725884,2454.15692934128,110.869719956562
"324",5135.42878976886,2285.22955053372,110.871367566262
"325",5135.42884073403,2098.54193505831,110.941092606396
"326",5135.42887788968,2005.20445143687,110.933478847868
"327",5135.42892085757,1801.66166470958,110.93234427333
"328",5135.42895433397,1671.72651179282,110.931209698793
"329",5135.42898925265,1565.05230001392,110.930075124256
"330",5135.42901791461,1454.22792021349,110.928940549718
"331",5135.42904746165,1475.05491281585,110.927805975181
"332",5135.4290719542,1496.12620786133,110.926671400644
"333",5135.42909700958,1497.09989677653,110.925536826106
"334",5135.42911800765,1527.32860821766,110.924402251569
"335",5135.4291394225,1462.99809618838,110.923267677032
"336",5135.42915763048,1326.2884339486,110.922133102494
"337",5135.42917624069,1228.9694679971,110.920998527957
"338",5135.42919239617,1205.79431174674,110.919863953419
"339",5135.42920904782,1250.49081390328,110.918729378882
"340",5135.42922394148,1220.66545012262,110.917594804345
"341",5135.42923952093,1199.39789845155,110.916460229807
"342",5135.43000432682,1247.11240432011,110.91532565527
"343",5135.43063650423,1218.17698699146,110.914191080733
"344",5135.43121717029,1250.15753771877,110.913056506195
"345",5135.43181387356,1273.72317307759,110.911921931658
"346",5135.43237391413,1263.11993401409,110.910787357121
"347",5135.43294459737,1376.77732173178,110.909652782583
"348",5135.43337678835,1379.34541571826,110.963960241262
"349",5135.43404199497,1342.47457801668,110.955293601551
"350",5135.43456480118,1082.16814629423,110.95748023293
"351",5135.43508239581,1105.6017499407,110.959666864309
"352",5135.37793245351,1259.83195342045,110.961853495689
"353",5135.42913872061,1212.71761803539,110.964040127068
"354",5135.43647427776,1182.47670467697,110.966226758447
"355",5135.43688396763,1139.14625349374,110.968413389826
"356",5135.43725638863,1204.59496235967,110.970600021206
"357",5135.43759871084,1128.97526198597,110.972786652585
"358",5135.4379052099,1102.82457547974,110.974973283964
"359",5135.43818165472,1123.52710759036,110.977159915343
"360",5135.43842615648,1126.13120569212,110.976616096446
"361",5135.43864363087,1226.61112912205,110.926365958775
"362",5135.43883454612,1149.6530547891,110.955673631214
"363",5135.43900288099,1182.85199279911,110.945646134554
"364",5135.43914987205,1132.44322162514,110.940337846511
"365",5135.36449253104,1442.78090146684,110.404694948655
"366",5135.4102684042,1342.69380043185,110.398527800226
"367",5135.41773553315,1300.37336451698,110.403461518969
"368",5134.81764570608,1384.80407663936,110.408395237712
"369",5135.41891363336,462.788489731516,110.413328956455
"370",5135.43969285112,459.841970491333,110.418262675197
"371",5135.43976234295,483.923921062777,110.415795815826
"372",5135.43981032937,412.445061886998,110.420112819726
"373",5135.43985826631,510.237006752839,110.412095526769
"374",5135.43989644379,576.355143233917,110.412712241612
"375",5135.43993432345,647.346817630818,110.835496784174
"376",5135.43996486795,723.519047597947,110.899395462092
"377",5135.43999512137,719.568111956266,110.96329414001
"378",5135.44001962454,753.332285477727,110.990081907785
"379",5135.43896493366,838.588254068421,110.974440251599
"380",5135.4398349125,781.280477993081,110.97423771892
"381",5135.44008491109,-239.897694878256,110.974035186241
"382",5135.44010203728,-166.255243110782,110.973832653563
"383",5135.4401192858,-33.4556631570248,110.973630120884
"384",5135.44013401651,101.672330528887,110.972911755895
"385",5135.39696330125,273.497504047388,110.972193390905
"386",5135.37571714637,386.431564817313,110.971475025916
"387",5135.40699319208,407.132898990374,110.970756660927
"388",5135.38771759169,493.476770652469,110.970038295937
"389",5135.40174876398,528.998718959391,110.969319930948
"390",5135.40002137534,589.626376887718,110.968601565958
"391",5135.42464150553,595.954451944176,110.967883200969
"392",5135.41202483459,560.438884644479,110.96716483598
"393",5135.43968051296,567.619828245072,110.96644647099
"394",5135.42741015645,638.533617223354,110.965728106001
"395",5135.44562072725,621.223797959492,110.965009741012
"396",5135.44541496419,669.167122037731,110.964291376022
"397",5135.43886164223,703.396167005756,110.964568505561
"398",5135.41809224087,732.581039704938,110.9648456351
"399",5135.43943666958,709.302383730771,110.965122764639
"400",5135.43197583263,708.581657976278,110.965399894179
"401",5135.44621780229,678.037680920584,110.965677023718
"402",5135.44765064404,660.09525092274,110.965954153257
"403",5135.44883968387,615.341145770373,110.975260457407
"404",5135.44909352835,630.661535872245,110.984566761558
"405",5135.4493357595,632.884674011467,110.992700582031
"406",5135.43402941506,663.995124812986,110.961344895719
"407",5135.44966943809,-1219.60661180948,110.977959465656
"408",5135.43604944664,-1289.89709035635,110.994574035594
"409",5135.45002388787,-1149.49997580423,110.984103169645
"410",5135.45014673722,-1015.07065849825,110.978519114129
"411",5135.45025394164,-914.733698777286,110.981730645599
"412",5135.45033687896,-1503.13037135964,110.984942177069
"413",5135.45042082075,-1311.83428667648,110.98815370854
"414",5135.45048539234,-1094.09771167071,110.99136524001
"415",5135.45055112219,-1217.14606259349,110.987639398709
"416",5135.45060248818,-1077.73006131596,110.983913557409
"417",5135.45065399751,-1198.40919519951,110.980187716109
"418",5135.45069481845,-1173.63082484026,110.976461874808
"419",5135.45073539912,-882.199203488806,110.972736033508
"420",5135.45076797925,-688.58685035016,110.969010192207
"421",5135.45080024134,-265.673878201632,110.965284350907
"422",5135.45082647827,-117.389054468296,110.961558509606
"423",5135.45085246215,-44.8069426690942,110.958610137926
"424",5135.45087389423,125.901405332925,110.955661766246
"425",5135.45089520655,-94.3784502087728,110.970089031939
"426",5135.45091309657,-36.8740486234321,110.877264556381
"427",5135.4509310409,59.937184614399,110.85408011435
"428",5135.45094646791,105.325545579405,110.824204565172
"429",5135.45096216121,192.720203022197,110.915259126575
"430",5135.45107860766,252.529786631142,110.896110540441
"431",5135.4517383185,287.934523867018,110.937551334134
"432",5135.45233017341,1925.75247914452,110.763838582528
"433",5135.45293444573,1915.9572607259,110.884063630191
"434",5135.45349140534,1907.15480741492,110.912868444096
"435",5135.45406204101,1899.57739231235,110.887971168968
"436",5135.45459891137,1893.42227054209,110.86089367626
"437",5135.45514625047,1889.35962526435,110.880237666236
"438",5135.45566619701,1888.2183655479,110.884833602501
"439",5135.45618876224,1892.24651343468,110.942957321405
"440",5135.45668407622,1907.08968229169,110.942900803334
"441",5135.45717117448,1969.79907773294,110.954269998832
"442",5135.45080556724,1857.81627456446,110.910067559585
"443",5135.45079640003,1745.83347139598,110.865865120338
"444",5135.38421694379,1633.8506682275,110.82166268109
"445",5135.41824915583,1521.86786505903,110.816367508847
"446",5135.45918654759,891.313361716439,110.791105291017
"447",5135.45949863056,709.619846521159,110.752157588798
"448",5135.45977712155,500.252488368552,110.753113367164
"449",5135.4600273353,374.365586677849,110.83254075838
"450",5135.46024811754,211.231093210805,110.903166234597
"451",5135.46044407727,106.739081370482,110.907716223178
"452",5135.46061574096,7.88406574905974,110.912266211758
"453",5135.46076696299,100.539401603814,110.916816200339
"454",5135.46089895718,54.7628792004422,110.92136618892
"455",5135.46101480707,73.4494173401575,110.9259161775
"456",5135.46110918948,76.0073241226264,110.930466166081
"457",5135.46119906364,15.4160727293862,110.935016154662
"458",5135.46126775241,-173.056721509016,110.939566143243
"459",5135.46133823875,-994.445406364323,110.944116131823
"460",5135.46139302054,-1066.55236719153,110.948666120404
"461",5135.46144823765,-1138.65932801874,110.953216108985
"462",5135.46149178174,-1210.76628884596,110.957766097565
"463",5135.46153519815,-1282.87324967317,110.962316086146
"464",5135.46156989263,-1354.98021050038,110.966866074727
"465",5135.46160429181,-1427.08717132759,110.971416063308
"466",5135.46131891546,-1499.1941321548,110.975966051888
"467",5135.46134753158,-1358.26254144141,110.980516040469
"468",5135.46137135494,-1147.41594234661,110.917999061325
"469",5135.46139512283,-1165.29919230577,110.917030889449
"470",5135.46141529935,-1183.18244226493,110.916062717573
"471",5135.46143565104,-1201.06569222409,110.915094545697
"472",5135.46145339591,-1218.94894218325,110.914126373821
"473",5135.46147158603,-1236.83219214241,110.913158201946
"474",5135.46148803049,-1254.71544210158,110.91219003007
"475",5135.46150524188,-1272.59869206074,110.911221858194
"476",5135.46152151465,-1290.4819420199,110.910253686318
"477",5135.4615389377,-1308.36519197906,110.909285514442
"478",5135.4618849108,-1326.24844193822,110.908317342566
"479",5135.46268530333,-1344.13169189738,110.90734917069
"480",5135.46344489372,-1362.01494185654,110.906380998814
"481",5135.46420836172,-1379.8981918157,110.905412826938
"482",5135.46493151259,-1397.78144177486,110.984997679114
"483",5135.46564249715,-1415.66469173402,110.969347135662
"484",5135.46630804521,-1433.54794169318,110.954615737848
"485",5135.46694548053,-1451.43119165235,110.939884340035
"486",5135.46753204615,-1469.31444161151,110.962112228626
"487",5135.46807933148,-1278.75017553572,110.965483975704
"488",5135.46857396711,-1063.41876669868,110.968855722782
"489",5135.46902502607,-641.001538891904,110.97222746986
"490",5135.46942635772,-564.277518140023,110.958709882813
"491",5135.46978582149,-475.897794435095,110.945192295765
"492",5135.47010190747,-401.046860927057,110.931674708718
"493",5135.47038146312,-378.850876334459,110.918157121671
"494",5135.47062541172,-384.030851153365,110.904639534623
"495",5135.47083948086,-350.880286956193,110.891121947576
"496",5135.47102554315,-336.270401235472,110.877604360529
"497",5135.4098510373,-152.524862578852,110.864086773481
"498",5135.45524004332,-232.769539935226,110.883923741256
"499",5135.37503280532,-105.786592889022,110.903760709031
"500",5130.54144146008,-104.841617800565,110.923597676805
"501",5129.94462600563,-136.549441659116,110.94343464458
"502",5135.38749039295,-242.767699322265,110.976432594411
"503",5132.01336820563,-258.27570394353,110.919317734289
"504",5135.40787558272,-331.904021474426,110.985933532602
"505",5135.45839589039,-447.505396747841,110.913709114873
"506",5135.44973557556,-446.620697596958,110.788459896558
"507",5135.46158094533,-505.818295713182,110.663210678242
"508",5135.44876543187,-473.831741703489,110.537961459927
"509",5129.95003475335,-280.945761972824,110.412712241612
"510",5129.94462600766,-294.450645879364,110.468825959368
"511",5129.94462600562,-184.733028082904,110.524939677124
"512",5129.99330473516,-77.082112727718,110.581053394879
"513",5129.94462600562,-132.719411136979,110.637167112635
"514",5129.94462600562,-216.887531774094,110.693280830391
"515",5129.95544350107,-374.660360018687,110.749394548147
"516",5129.95544407112,-453.694413220064,110.805508265903
"517",5129.95544350123,-462.317885222578,110.861621983659
"518",5135.39758153795,-1028.69335283049,110.787934337196
"519",5135.3897522883,-983.084514371862,110.714246690734
"520",5129.9555255496,-867.911341488005,110.640559044271
"521",5129.97167389622,-893.784830374269,110.566871397808
"522",5135.40749806002,-1000.03742306901,110.493183751346
"523",5130.90028897081,-915.285319124706,110.419496104883
"524",5130.06657048189,-879.479218114657,110.80342628868
"525",5129.97448851202,-851.629707118551,110.761192722238
"526",5129.96770376923,-746.6079412755,110.761192722238
"527",5129.9500584452,-687.811244947173,110.761192722238
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
