"","X","Y","Z"
"113",4981.59175571059,4273.13025602996,115.674421461605
"114",4989.21305612154,4426.54490667353,116.353215737056
"115",4986.25969017461,4337.31684318781,117.032010012506
"116",4985.80294322196,4304.23210150232,117.710804287957
"117",4982.24890115472,4199.26491426318,118.389598563407
"118",4977.12184842722,4057.30128836518,119.068392838858
"119",4976.80745032907,4031.5536514806,119.747187114308
"120",4977.64561369139,4034.40827656644,120.425981389759
"121",4973.40511758082,3916.65077191825,121.10477566521
"122",4968.53428561051,3785.72757667677,121.78356994066
"123",4971.33231003509,3844.51726366158,122.462364216111
"124",5017.15762768925,3044.62744318169,122.477860100404
"125",5015.87349919906,3108.72190538359,122.493355984698
"126",5019.00031981403,3003.99949025269,122.508851868991
"127",5022.12714042901,2899.27707512178,122.524347753285
"128",5025.25396104399,2794.55465999088,122.539843637578
"129",5028.38078165896,2689.83224485998,122.555339521872
"130",5031.50760227394,2585.10982972908,121.649690307844
"131",5034.63442288892,2480.38741459817,120.744041093816
"132",5037.76124350389,2375.66499946727,119.838391879788
"133",5040.88806411887,2270.94258433637,118.93274266576
"134",5044.01488473385,2166.22016920546,118.027093451732
"135",5047.14170534882,2320.50579072487,117.121444237704
"136",5050.2685259638,2586.827365189,116.215795023676
"137",5053.39534657877,2824.20101945844,115.310145809648
"138",5056.52216719375,3021.15317570317,114.40449659562
"139",5070.98193957561,3362.75847797052,113.498847381592
"140",5050.0738476588,3392.56229166416,112.593198167564
"141",5055.2510913692,3674.79668544712,111.687548953536
"142",5050.56830695325,3748.08217587634,110.781899739508
"143",5039.29291281692,4118.71305156789,109.87625052548
"144",5044.77380697661,4177.96462435438,108.970601311452
"145",5051.28307153378,4354.06692784819,108.064952097424
"146",5048.88321990928,4323.94973364198,107.159302883396
"147",5038.48908106884,3555.88159659983,106.253653669368
"148",5049.63441107017,2787.81345955768,105.34800445534
"149",5046.8462029679,2816.4678169179,104.442355241312
"150",5044.6034196887,2865.11000541335,103.536706027284
"151",5043.50333840273,2945.57133321349,103.548239746993
"152",5041.25376320922,3003.34201251022,103.559773466702
"153",5039.09531320981,3063.23986918619,103.571307186411
"154",5053.23154264902,2019.78339536866,104.667779264381
"155",5050.45244912445,2157.59593584367,104.728705369284
"156",5048.48793870162,2316.63587415648,104.789631474188
"157",5052.23805892158,2595.48911143585,104.850557579092
"158",5071.04327801678,3155.62844601679,104.911483683995
"159",5067.80001952081,3248.88841901109,104.972409788899
"160",5064.37086969222,3323.07501797235,105.033335893803
"161",5060.83831093877,3376.90182530539,105.094261998706
"162",5057.83368525826,3425.82584855954,105.15518810361
"163",5064.40848002083,3664.81530345767,105.216114208513
"164",5054.55157826581,4089.29414214352,105.277040313417
"165",5048.80583999295,3989.34413405029,105.337966418321
"166",5047.5739450902,3970.45702981945,105.398892523224
"167",5046.93386570371,3949.34517385834,105.459818628128
"168",5082.72369379918,2770.41814700089,105.520744733032
"169",5079.47862278592,2796.17587715971,105.581670837935
"170",5078.15133273437,2868.76227016617,105.642596942839
"171",5075.11797221841,2906.09521468673,105.703523047743
"172",5072.14058675771,2946.17800578738,105.764449152646
"173",5062.77221561265,3369.54345013727,105.82537525755
"174",5055.49070883964,3424.67010425898,105.886301362454
"175",5063.08507823341,3632.26439673559,105.947227467357
"176",5072.45135171431,3788.54028431077,106.008153572261
"177",5065.79557769293,3922.41655784095,106.069079677164
"178",5061.25828171315,3816.6259538841,106.130005782068
"179",5059.65527436404,3766.07523469682,106.190931886972
"180",5052.44617934839,3788.52673738635,106.251857991875
"181",5047.0022951845,3636.5184703257,106.312784096779
"182",5040.28740488094,3601.43445605627,106.373710201683
"183",5111.14882209016,3246.07291719677,106.434636306586
"184",5108.14733239083,2890.71137833728,106.49556241149
"185",5149.93612310281,2535.34983947778,106.556488516394
"186",5150.32164200958,2179.98830061828,106.617414621297
"187",5149.41631432724,1824.62676175878,106.678340726201
"188",5146.21977336342,2010.04513443025,106.739266831105
"189",5152.53220103658,2670.02780290106,106.800192936008
"190",5150.55282267789,2697.08558148949,106.861119040912
"191",5146.17420360097,2828.43457342856,106.922045145815
"192",5140.11733373472,2926.5830917271,106.982971250719
"193",5134.04011401303,3004.44093132146,107.043897355623
"194",5028.60403226971,3130.49561283318,107.104823460526
"195",4923.16795052639,3256.55029434489,107.16574956543
"196",4926.57314172634,3382.6049758566,107.226675670334
"197",4928.88767471708,3508.65965736831,107.287601775237
"198",4934.67124251634,3634.71433888002,107.348527880141
"199",5000.7433979207,3760.76902039173,107.409453985045
"200",5002.38326794843,3886.82370190344,107.470380089948
"201",5009.36568649487,4012.87838341515,107.531306194852
"202",5006.64276428374,4138.93306492686,107.592232299756
"203",5006.87779795807,4264.98774643857,107.653158404659
"204",5012.22875759058,4391.04242795028,107.714084509563
"205",5026.66482323239,4261.66808159619,107.775010614466
"206",5031.20281377121,3988.49046169412,107.83593671937
"207",5044.94740321134,3963.5483125518,107.896862824274
"208",5048.36446774714,3761.53262942223,107.957788929177
"209",5089.50743464892,3801.74127940452,108.018715034081
"210",5083.64283205771,3841.94992938682,108.079641138985
"211",5084.54373436684,3882.15857936911,108.140567243888
"212",5078.1709559958,3922.3672293514,107.3445797873
"213",5071.97358505332,3962.57587933369,107.478027630217
"214",5067.62741969145,4002.78452931598,107.611475473135
"215",5068.41073515434,4042.99317929827,107.744923316053
"216",5069.10189981586,3865.00844962852,107.87837115897
"217",5069.65278388699,3701.40555139228,108.011819001888
"218",5070.36914300798,3556.13847992172,108.145266844805
"219",5071.13882783947,3426.0906539681,108.278714687723
"220",5082.87784631218,2785.85780154679,108.41216253064
"221",5076.26433965079,3098.27397996738,108.545610373558
"222",5076.9808835756,3025.30249790147,108.679058216475
"223",5064.2655019707,2969.80033706354,108.812506059393
"224",5051.55012036581,2914.29817622561,108.945953902311
"225",5038.83473876092,2858.79601538768,109.079401745228
"226",5026.11935715603,2803.29385454975,109.212849588146
"227",5013.40397555114,2747.79169371182,107.662138393722
"228",5000.68859394625,2692.28953287389,107.139714052286
"229",4987.97321234135,2636.78737203596,106.61728971085
"230",5080.36923927608,2581.28521119804,106.094865369415
"231",5089.11827354781,2525.78305036011,105.572441027979
"232",5094.00450779413,2470.28088952218,105.050016686544
"233",5098.18036542795,2414.77872868425,104.527592345108
"234",5109.97022573246,2359.27656784632,104.005168003672
"235",5121.59473481032,2303.77440700839,103.482743662237
"236",5161.43500305885,2248.27224617046,103.463692150627
"237",5163.55938477067,2192.77008533253,103.444640639017
"238",5165.68376648249,2137.2679244946,103.455118878402
"239",5167.80814819431,2081.76576365667,103.465597117788
"240",5169.93252990613,2026.26360281874,103.476075357173
"241",5172.05691161795,1970.76144198082,103.486553596558
"242",5162.20924991297,1915.25928114289,110.806249537903
"243",5152.03940642268,1859.75712030496,110.812531705367
"244",5156.35273556312,1804.25495946703,110.81687670592
"245",5146.82185863325,1907.42170193392,109.361481004186
"246",5143.18435472535,2035.4089520093,107.906085302452
"247",5140.08525830841,2148.70255742488,106.450689600717
"248",5137.39064587113,2240.87176441136,104.995293898983
"249",5143.37142243726,2507.283480916,103.539898197249
"250",5146.11956137679,2447.47279622572,103.444640639017
"251",5148.86770031631,2387.66211153544,103.520846685457
"252",5151.61583925583,2327.85142684516,108.348101117398
"253",5154.36397819535,2268.04074215488,105.886845122403
"254",5157.11211713487,2208.2300574646,103.425589127408
"255",5159.86025607439,2148.41937277432,103.473217906432
"256",5162.60839501392,2088.60868808404,103.520846685457
"257",5165.35653395344,2028.79800339376,103.530372441262
"258",5168.10467289296,1968.98731870348,103.539898197067
"259",5170.63915801464,1909.1766340132,103.425589127407
"260",5166.88698651619,1849.36594932292,106.582243283198
"261",5167.7375553046,2150.93172072917,103.425589127407
"262",5168.58812409301,2145.36708356968,103.435114883212
"263",5169.43869288142,2115.85047481707,103.444640639017
"264",5170.28926166983,2184.34045054925,106.976113640569
"265",5166.64910816496,2241.6755278752,110.507586642121
"266",5163.00534921966,2282.58757944404,110.922191707628
"267",5164.56755713884,2428.16340130394,111.039792113314
"268",5168.79551192516,2378.70505345932,108.408094125482
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5133.28757653655,2408.93748548247,110.588575553589
"280",5133.52388354185,2381.35088845715,110.482906722412
"281",5133.76019054715,2339.89602066758,110.377237891235
"282",5133.99649755245,2329.54562387002,110.396213402739
"283",5134.23280455775,2290.10936123662,110.395677461775
"284",5134.46911156305,2227.3339820907,110.459696629569
"285",5134.70541856834,2193.6768073495,110.565560033416
"286",5134.94172557364,2193.64558568739,110.921794972512
"287",5135.17803257894,-89.6754501717257,110.923512557406
"288",5135.41433958424,164.625306766824,110.9252301423
"289",5135.41088733863,327.668367896051,110.926947727194
"290",5135.41598794766,419.795696435562,110.928665312087
"291",5135.37765924689,512.552646796785,110.930382896981
"292",5135.41256680749,666.188262507495,110.932100481875
"293",5135.41736649703,820.615230396829,110.933818066769
"294",5135.41769329256,972.495151178795,110.935535651663
"295",5135.41793488128,1073.69301670238,110.937253236557
"296",5135.4181394669,1193.57845489798,110.938970821451
"297",5135.41821505453,1281.72898390175,110.940688406345
"298",5135.41929928941,1375.2622423608,110.942405991239
"299",5135.4203835243,1504.473191516,110.975095906406
"300",5135.42146775919,1629.37994492098,110.75068998852
"301",5135.42255199408,1696.86823736568,110.526284070635
"302",5135.42363622897,2005.20093676953,110.956725567628
"303",5135.4244156442,2064.14413427471,110.973373247585
"304",5135.42506552507,2122.62387560854,110.967931572144
"305",5135.42560996293,2304.46363511942,110.962489896704
"306",5135.42606827366,-187.068637176806,110.957048221263
"307",5135.42645596237,-80.1127462912166,110.951606545822
"308",5135.42678293033,113.197699041772,110.946164870382
"309",5135.42704917678,-19.4077097996354,110.940723194941
"310",5135.42728586621,-152.013118641043,110.430620453465
"311",5135.42749557009,-284.61852748245,110.458235582757
"312",5135.42758269019,-417.223936323857,110.48585071205
"313",5135.42771780927,-149.521060483826,110.513465841342
"314",5135.42791937749,47.7475922597863,110.541080970634
"315",5135.4280258611,258.086324372753,110.568696099926
"316",5135.42817794842,430.811078877927,110.596311229219
"317",5135.42828562792,420.319518610795,110.623926358511
"318",5135.42839962839,652.845197070733,110.651541487803
"319",5135.42848337139,833.787296765403,110.679156617095
"320",5135.42854614501,867.293852450465,110.706771746388
"321",5135.42862777864,861.974554012606,110.73438687568
"322",5135.42868075603,1057.66813148816,110.762002004972
"323",5135.42874726011,1174.6940386689,110.789617134264
"324",5135.42879221634,1284.76150957967,110.825866430553
"325",5135.39272699938,1468.38474657502,110.911760236787
"326",5135.42887960078,1545.90294423842,110.941038279985
"327",5135.42892076403,1583.0485658023,110.704052842352
"328",5135.42895433397,1640.52856080311,110.467067404719
"329",5135.42898924935,1633.44800822487,110.806123790785
"330",5135.42901791461,1652.16358900985,110.424498956194
"331",5135.42904504373,1642.61710913257,110.407415599548
"332",5135.4290719542,1643.22129742104,110.390332242903
"333",5135.41533456599,1605.08321325546,110.373248886257
"334",5135.41107290004,1583.8167916313,110.876611624225
"335",5135.42832258152,1590.4979882812,110.876473374846
"336",5135.42915763048,1624.81321264736,110.889484018736
"337",5135.42917624069,1621.54095797807,110.902494662627
"338",5135.42919239617,1587.71087461694,110.915505306517
"339",5135.34640215161,1522.4272972702,110.928515950407
"340",5135.03230603719,1635.46246779963,110.941526594298
"341",5135.38720713644,1636.63065127647,110.954537238188
"342",5135.43000432682,1876.64371110493,110.967547882078
"343",5135.43063650423,1829.43868362388,110.980558525969
"344",5135.43121717029,1787.25343356732,110.993569169859
"345",5135.43181387356,1755.39484197491,110.983757016669
"346",5135.43237391413,1749.56119768271,110.97394486348
"347",5135.43294718832,1711.19999409662,110.964132710291
"348",5135.43349169324,1651.24497481896,110.954320557101
"349",5135.43404199814,1615.10338957719,110.944508403912
"350",5135.43456480118,1562.27925330247,110.95627011441
"351",5135.43508239581,1527.14772326086,110.963395406472
"352",5135.43556930855,1520.13164689937,110.940869058443
"353",5135.43603935885,1521.15142681953,110.922115935799
"354",5135.4364745734,1492.8107726011,110.94162166471
"355",5135.43688396763,1035.11943500605,110.919741896702
"356",5135.43725642293,529.451877504344,110.897862128694
"357",5135.43759871084,575.784213437114,110.875982360686
"358",5135.43790320049,534.927048568012,110.976063219625
"359",5135.43818165472,594.196634369779,110.977447744098
"360",5135.43842615648,637.631526452584,110.978832268572
"361",5135.41024788332,632.314207519645,110.980216793045
"362",5135.40364739512,777.822053867402,110.981601317518
"363",5135.42877315052,836.082724775044,110.982985841992
"364",5135.43914987204,901.941757034817,110.984370366465
"365",5135.42748765533,909.865966028845,110.985754890938
"366",5135.43931891736,917.826433935189,110.987139415411
"367",5135.43948729335,-1247.87820463602,110.986892542305
"368",5135.43956288262,-1028.89690977509,110.986645669198
"369",5135.43964089045,-811.561595155326,110.986398796091
"370",5135.43970127094,-580.622982527264,110.986151922984
"371",5135.43976234298,-1476.19809652809,110.985905049877
"372",5135.43981032937,-1463.01164841108,110.98565817677
"373",5135.43985826631,-1445.42259178923,110.985411303663
"374",5135.43989644379,-1463.04611938085,110.985164430556
"375",5135.43993432352,-1480.6693386698,110.984917557449
"376",5135.43996487812,-1458.67357020405,110.984670684342
"377",5135.43999512151,-1457.43245066743,110.984423811235
"378",5135.44001983606,-1382.88275893487,110.984176938128
"379",5135.44004433506,-1055.01328161976,110.983930065022
"380",5135.44006465576,-758.558125393638,110.983683191915
"381",5135.44008491112,-477.887075080926,110.983436318808
"382",5135.44010203726,-339.250444896565,110.943568162886
"383",5135.36471180604,-143.447225297218,110.914586446493
"384",5135.42362143942,143.690813637082,110.915605165853
"385",5135.4121467835,407.514019454746,110.910555965167
"386",5135.41278761595,548.343350364087,110.927384259742
"387",5135.40472848264,658.508834190324,110.920825073819
"388",5135.44006479336,766.655316017956,110.917788830462
"389",5135.43587063187,829.897030059225,110.859057220253
"390",5135.42281894165,840.409332480883,110.800325610044
"391",5135.44346841391,893.364602670248,110.842242277329
"392",5135.44118188037,894.011215096978,110.428471815402
"393",5135.37543544311,951.026126973602,110.773786762265
"394",5135.36031431917,936.253032251342,110.783193351103
"395",5135.36889804787,1082.99266781022,110.749388194418
"396",5135.37748177657,1045.14223372814,110.805857912333
"397",5135.38606550526,1062.02314206323,110.814470124805
"398",5135.35922727467,1001.10074356392,110.852017916927
"399",5135.3681893923,947.624317861992,110.906411596263
"400",5135.37715150993,952.959266965239,110.907463279076
"401",5135.35600415165,909.135309575935,110.919649297568
"402",5135.35361690462,869.985899030268,110.954545937912
"403",5135.38635716514,871.151018291167,110.989442578255
"404",5135.41292223993,863.655755079423,110.988135445023
"405",5135.42398984146,838.200987646875,110.986828311792
"406",5135.38670324519,794.817824401299,110.98552117856
"407",5135.43504234713,794.435726679577,110.984214045328
"408",5135.44921146351,782.167936786173,110.982906912097
"409",5135.43928400774,741.761919108009,110.981599778865
"410",5135.45014674345,745.191131846624,110.990700675864
"411",5135.45024502481,714.115120221527,110.973280400041
"412",5135.45033687896,720.231045084987,110.954105400524
"413",5135.45042082063,683.039219002733,110.946893723085
"414",5135.45048539234,683.465380578108,110.948031073827
"415",5135.45055112219,659.517838238847,110.899966636996
"416",5135.45060248818,-1474.57918920908,110.90639319267
"417",5135.45065399751,-1324.33827079876,110.912819748344
"418",5135.45069481845,-1164.51764106986,110.919246304019
"419",5135.16117354708,-1332.91295350813,110.925912859391
"420",5134.87165227571,-1501.30826594639,110.932579414763
"421",5134.58213100434,-1358.44372154328,110.939245970136
"422",5134.29260973298,-1163.32313803288,110.945912525508
"423",5134.00308846161,-991.947680444569,110.95257908088
"424",5133.71356719024,-848.145350887782,110.959245636253
"425",5133.42404591887,-666.411318632344,110.965912191625
"426",5133.13452464751,-514.569429545039,110.972578746997
"427",5132.84500337614,-568.194584928706,110.961964344235
"428",5132.55548210477,-364.78356452076,110.95657193129
"429",5132.26596083341,-224.099965327713,110.960981958914
"430",5131.97643956204,-132.214248754273,110.931428266805
"431",5131.68691829067,-59.3288887241081,110.93721457095
"432",5131.3973970193,-179.7443918096,110.965850563705
"433",5131.10787574794,-81.1932676817536,110.953901886252
"434",5130.81835447657,23.5564843910245,110.83125748672
"435",5130.5288332052,113.222449237419,110.841816460464
"436",5130.23931193384,147.721347650506,110.852375434209
"437",5129.94979066247,215.694636402197,110.862934407954
"438",5129.94438143613,237.575184492866,110.873493381699
"439",5129.95519988881,182.33851283688,110.884052355444
"440",5129.94979066247,157.758524620349,110.894611329188
"441",5129.94438143613,-325.439284375801,110.905170302933
"442",5129.9470860493,-292.083799814692,110.915729276678
"443",5129.94979066247,-235.331760402866,110.926288250423
"444",5130.05211451656,-184.139573141266,110.936847224168
"445",5132.73893112075,-150.206334761309,110.947406197913
"446",5135.42574772494,-82.0200859542347,110.957965171657
"447",5135.45922601341,-47.9865183464758,110.968524145402
"448",5135.45977712155,-33.1307683430802,110.979083119147
"449",5135.4600273353,17.5532331005668,110.958089285574
"450",5135.46024811754,57.0394435365103,110.967718163484
"451",5135.46044407727,97.9592026743844,110.977347041395
"452",5135.46061574096,56.7712371690923,110.976902198444
"453",5135.46076696299,72.9306146424702,110.992015811068
"454",5135.46089895718,116.973839947056,110.993034177466
"455",5135.46101480707,128.514055731336,110.994052543864
"456",5135.46110920263,200.71064380596,110.995070910263
"457",5135.46119906364,223.01055828653,110.95230099821
"458",5135.46126775241,218.171027407474,110.957540058693
"459",5135.42495986469,239.63153124098,110.898390391266
"460",5135.46135394804,243.309192241886,110.915487330753
"461",5135.45245922325,206.033049528236,110.917584485577
"462",5135.44707266926,172.358252109854,110.919590553471
"463",5135.43144360381,132.725771807703,110.918888272188
"464",5135.46032102908,123.540165298932,110.915328858633
"465",5135.43963680476,88.5687805051777,110.906052051597
"466",5135.38643121923,148.431427948721,110.804632128225
"467",5135.46134653242,-115.244693975652,110.932854907541
"468",5135.40869894791,-175.333815941057,110.926840530808
"469",5135.40822132389,-190.191288024229,110.947980798035
"470",5135.43573708597,-171.954328256955,110.915958803522
"471",5135.46106316864,-153.47380404794,110.913301652522
"472",5135.44799759137,-165.332499827658,110.924421302974
"473",5135.46140644329,-154.21260263002,110.964407146396
"474",5135.46148776243,-144.055748867997,110.979720592069
"475",5135.46113422058,-153.309495413648,110.995034037742
"476",5135.461521285,-146.903492464284,110.982090047192
"477",5135.44424768895,-168.545391794394,110.997345662077
"478",5135.46186479633,-166.177903963849,110.986302728231
"479",5135.46055550585,-181.315116364007,110.9891533356
"480",5135.45096748134,-188.398752521567,110.990774593422
"481",5135.46420836172,-209.185710052283,110.939150411735
"482",5135.46493151259,-189.965221255109,110.9464415801
"483",5135.46564249715,-184.289238192271,110.942981322296
"484",5135.46630804521,-72.0748218987125,110.933647477449
"485",5135.46694548053,-75.1649143209373,110.917770830895
"486",5135.44268984998,-40.7018955665538,110.931914546253
"487",5135.46807932847,-41.0688872032144,110.926264529842
"488",5135.46857396711,-16.4718024472401,110.983949229619
"489",5135.46902502607,-37.3220115577181,110.948503509538
"490",5135.46942635772,-86.8317037601078,110.963692542716
"491",5135.46978582149,-131.286929078812,110.978881575893
"492",5135.47010190747,-151.294795355755,110.983875108864
"493",5135.47038146312,-10.961336127317,110.913256838332
"494",5129.94462600562,6.17335819395607,110.746408639425
"495",5129.97166974425,23.3080525152291,110.579560440518
"496",5129.94462600562,40.4427468365022,110.412712241612
"497",5129.95544350107,57.5774411577753,110.414069014266
"498",5129.95003475335,74.7121354790483,110.41542578692
"499",5129.94462600562,91.8468298003214,110.416782559574
"500",5129.9608522488,108.981524121594,110.418139332229
"501",5129.94462600562,126.116218442867,110.419496104883
"502",5129.95544350107,143.250912764141,110.541657530474
"503",5129.94462600562,160.385607085414,110.663818956065
"504",5129.95544350107,177.520301406687,110.785980381656
"505",5129.94462600562,194.65499572796,110.863614225847
"506",5129.94462600562,211.789690049233,110.855562375712
"507",5129.94462600562,228.924384370506,110.865026466857
"508",5129.95003475335,246.059078691779,110.852832386589
"509",5129.95003475335,263.193773013052,110.884866001341
"510",5129.94462600562,42.5660986776366,110.901516065812
"511",5129.94462600562,-87.7264062285571,110.879574708325
"512",5129.99330473516,-253.780572345956,110.949690811701
"513",5129.94462600562,-364.388360562653,110.902441179514
"514",5129.94462600562,-1029.58041848513,110.914922490142
"515",5129.95544350107,-865.78580730269,110.92740380077
"516",5129.95544350107,-881.55995947391,110.959070936147
"517",5135.47223002768,-611.563818673653,110.895774346271
"518",5135.47224094331,-454.819845086253,110.892286519132
"519",5135.47225245137,-483.315092117825,110.92246660734
"520",5135.47226106584,-517.020181315949,110.935387075289
"521",5135.47227041831,-490.953772195027,110.874282756663
"522",5135.47227716158,-1426.70166514454,110.899044110763
"523",5135.47228479077,-1326.34911539712,110.923805464863
"524",5135.47228997172,-1271.78328259368,110.94706435693
"525",5135.47229619707,-1224.09187687015,110.958424586652
"526",5135.47230001738,-1064.69244621154,110.862791163932
"527",5135.4723050614,-1050.81398023864,110.767157741212
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
