"","X","Y","Z"
"108",4972.8603515625,4127.099609375,115.778198242188
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4995.40962372853,4153.54366160759,114.716532619131
"112",4993.98860818441,4143.7236526608,115.795026603007
"113",4988.60333879807,4122.60147817218,116.873520586884
"114",4987.53913785425,4113.37147406754,117.952014570761
"115",4982.9627356248,4093.92969755588,119.030508554637
"116",4976.52376210829,4312.81369138145,120.109002538514
"117",4976.15446498864,4288.65006800644,111.372725681398
"118",4973.69840942643,4257.01569770818,110.950525033803
"119",4993.58690374919,3816.37078648729,110.528324386209
"120",4997.25969262448,3571.13855700949,110.106123738614
"121",5000.93248149978,3325.90632753169,109.683923091019
"122",5004.60527037507,3080.67409805389,109.261722443424
"123",5008.27805925037,2835.44186857609,108.839521795829
"124",5011.95084812566,2590.20963909829,108.417321148234
"125",5015.62363700095,2344.97740962049,107.995120500639
"126",5019.29642587625,2581.81063726725,107.572919853045
"127",5022.96921475154,2798.26852329041,107.15071920545
"128",5026.64200362684,2980.22714763708,106.728518557855
"129",5030.31479250213,3155.16137112355,106.30631791026
"130",5033.98758137743,3293.25123546438,105.884117262665
"131",5037.66037025272,3425.62878035248,105.46191661507
"132",5041.33315912801,3556.67215891911,105.039715967475
"133",5045.00594800331,4039.21785875397,104.61751531988
"134",5031.8028762171,4402.08587572153,104.195314672286
"135",5027.60000947574,4393.71049250755,103.773114024691
"136",5020.75100485127,4358.83553681987,104.309170971572
"137",5010.61622719878,4693.47010668852,104.845227918454
"138",5009.58653683729,4621.85296945599,105.381284865335
"139",5008.34866970693,4538.82270448018,105.917341812217
"140",5006.92215368517,4449.25010704067,106.453398759098
"141",5014.79669947157,4381.11723307019,106.98945570598
"142",5013.62929919149,4291.40377209367,107.525512652862
"143",5033.3338913748,4143.28344389547,107.543428004733
"144",5042.00390246078,4095.02272927871,107.561343356605
"145",5049.41851753423,4050.5275673509,107.579258708477
"146",5053.18938243624,3300.58626329333,107.597174060349
"147",5056.96024733825,2550.64495923577,107.615089412221
"148",5060.73111224027,1800.7036551782,107.633004764092
"149",5064.50197714228,2049.06624245159,107.650920115964
"150",5068.27284204429,2245.19298860843,107.668835467836
"151",5072.0437069463,2692.06095739985,107.686750819708
"152",5075.81457184831,2844.58075122979,107.70466617158
"153",5079.58543675032,2981.13672670077,107.722581523451
"154",5083.35630165233,3114.41246081406,107.740496875323
"155",5087.12716655434,3222.67794024296,107.758412227195
"156",5090.89803145636,3334.35974912043,107.776327579067
"157",5094.66889635837,3410.66012470017,107.794242930938
"158",5096.94693592925,3507.45199509306,107.81215828281
"159",5099.22497550013,3547.66829374374,107.830073634682
"160",5090.4542821539,3573.55357622149,107.847988986554
"161",5084.41441777776,3588.03346917315,107.865904338426
"162",5081.29784989355,3599.49876872673,107.883819690297
"163",5094.115618496,2753.02767423985,107.901735042169
"164",5106.93338709844,2809.89854339326,107.919650394041
"165",5100.18723828421,2870.79420041568,107.937565745913
"166",5095.30285835404,2932.93177336001,107.955481097785
"167",5099.94840997004,2596.08623150507,107.973396449656
"168",5104.59396158605,2259.24068965013,107.991311801528
"169",5109.23951320205,1922.39514779519,108.0092271534
"170",5113.88506481805,2097.63883696858,108.027142505272
"171",5118.53061643405,2266.76508295198,108.045057857144
"172",5123.17616805005,2427.25428908959,108.062973209015
"173",5127.82171966606,2580.932349127,107.343448213173
"174",5118.81294797139,2715.86067822608,107.050348283826
"175",5114.30630845785,2840.12081307524,107.113552531017
"176",5128.5010017879,2993.29228870399,107.176756778207
"177",5124.7257224749,3084.78413888471,107.239961025398
"178",5110.36855862416,3196.30092567532,107.303165272589
"179",5120.89740820608,3307.81771246593,107.366369519779
"180",5131.42625778799,3419.33449925654,107.42957376697
"181",5130.04211195054,3530.85128604715,107.49277801416
"182",5123.7161595141,3642.36807283776,107.555982261351
"183",5147.64535049365,3753.88485962836,107.619186508541
"184",5142.10690277813,3865.40164641897,107.682390755732
"185",5132.00893114377,3976.91843320958,107.745595002923
"186",5125.76797030186,4088.43522000019,107.808799250113
"187",5129.36782550667,4199.9520067908,107.872003497304
"188",5123.51473766045,4311.46879358141,107.935207744494
"189",5111.78499134782,4057.48912537739,107.766224108255
"190",5106.75806387395,3855.62811575048,107.793718985144
"191",5102.98327617158,3691.24141612114,107.821213862032
"192",5113.71569948101,3476.37052903748,107.848708738921
"193",5109.30748413248,3375.02321116909,107.87620361581
"194",5114.71932209142,3321.93160387869,107.903698492699
"195",5103.60777759594,3656.6149631946,107.931193369588
"196",5100.16817878696,3583.68915522572,107.958688246476
"197",5097.09175603586,3519.51499096062,107.986183123365
"198",5145.94373459286,2374.66478323176,108.013678000254
"199",5150.47991799116,2387.23968883065,108.041172877143
"200",5154.6420175465,2454.44904720195,108.068667754031
"201",5149.5354620173,2504.9304353511,108.09616263092
"202",5144.48617061319,2559.72617701053,108.144136493559
"203",5133.09332879442,2657.39509181044,108.192110356199
"204",5130.00272416002,2712.2450905525,108.240084218838
"205",5126.42951096538,2761.85589603069,108.288058081477
"206",5123.54337519875,2807.05844951241,108.336031944116
"207",5133.12857356049,2807.75054467548,108.384005806755
"208",5128.61619406189,2841.00121140758,108.431979669394
"209",5158.52807711533,1891.83216230559,108.479953532033
"210",5153.88537506897,1987.28818891129,108.527927394673
"211",5144.4512683467,2074.44610564712,108.575901257312
"212",5149.68829259078,1859.48857225461,108.623875119951
"213",5155.43453363102,1959.37858926318,108.67184898259
"214",5150.35606905433,2076.46814255703,108.719822845229
"215",5148.15390085822,2194.5866719641,108.767796707868
"216",5153.34395296986,2097.76653197449,108.815770570508
"217",5145.6952947099,2000.94639198488,108.863744433147
"218",5151.80021724101,1904.12625199527,108.911718295786
"219",5146.97907118134,1807.30611200565,108.959692158425
"220",5135.14343747166,2278.74336001325,109.007666021064
"221",5131.33907836184,2392.21044594373,109.055639883703
"222",5137.07604758221,2441.54665367448,109.103613746342
"223",5142.6672300842,2549.87164301798,109.151587608982
"224",5132.46792766801,2624.79610862214,109.199561471621
"225",5129.32248351809,2676.5731042091,109.24753533426
"226",5165.79627801511,2768.79367589211,109.295509196899
"227",5168.29280807211,2781.9091182331,109.343483059538
"228",5170.78933812911,2797.41003700559,109.391456922177
"229",5173.28586818611,3191.02440966021,109.439430784816
"230",5166.01409624374,3154.0368726178,108.44664959772
"231",5161.34219815091,3116.14360220131,107.453868410623
"232",5151.34075187815,3058.2549518815,106.461087223527
"233",5147.34076056245,3013.54950338802,105.46830603643
"234",5141.04889743693,2961.69579119495,104.475524849333
"235",5133.66531270081,2906.17477190573,103.482743662237
"236",5144.73166958246,2891.80219606597,103.463692150627
"237",5135.64352957205,2835.22520314872,103.444640639017
"238",5170.75989622271,2672.45519604504,104.916962418794
"239",5164.26004813894,2641.48194631265,106.389284198571
"240",5160.54464309184,2622.62642130784,107.861605978349
"241",5156.928673178,2607.38810408772,109.333927758126
"242",5155.19114509884,2598.9773443515,110.806249537903
"243",5148.40832941439,2578.76167614889,110.812531705367
"244",5149.60806570586,2513.39787250739,110.81687670592
"245",5150.80780199733,2448.03406886589,109.375668423096
"246",5152.00753828879,2382.67026522439,107.934460140272
"247",5153.20727458026,2317.3064615829,107.772463810125
"248",5154.40701087173,2251.9426579414,108.517699787063
"249",5155.6067471632,2186.5788542999,109.262935764001
"250",5156.80648345466,2121.21505065841,108.823254391574
"251",5158.00621974613,2055.85124701691,107.161184480753
"252",5159.2059560376,1990.48744337541,103.425589127407
"253",5160.40569232907,1925.12363973392,103.425589127407
"254",5161.60542862054,1859.75983609242,103.425589127407
"255",5162.80516491201,1846.18300215387,103.473217906432
"256",5164.00490120347,2164.16201531528,103.520846685457
"257",5165.20463749494,2237.81723881941,103.530372441262
"258",5166.40437378641,2304.62892273812,103.539898197067
"259",5167.60411007788,2355.44008187744,103.42574733036
"260",5168.80384636934,2382.07926915847,103.425668228884
"261",5170.00358266081,2423.14317614038,103.425589127407
"262",5171.20331895228,2433.15210080968,108.587455830787
"263",5166.73414293202,2442.98531995186,103.444640639017
"264",5162.60465009384,2447.34721562328,106.575794030818
"265",5153.53926359122,2564.82701566375,107.252164022144
"266",5160.28797271377,2184.36134035151,107.636217603047
"267",5159.60867617307,1803.89566503927,111.03979327808
"268",5159.60867617307,1803.89566503927,110.071554310243
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5135.40232374776,1966.4306906568,110.743864681276
"280",5135.40393297432,1998.53213440951,110.793484977786
"281",5135.40497162334,2028.11857370641,110.843105274296
"282",5135.40620786374,1726.65215332777,110.892725570807
"283",5135.40700358028,1676.37470646611,110.942345867317
"284",5135.40769236251,465.038152153401,110.991966163827
"285",5135.40999566816,-1385.08369133108,110.982539249683
"286",5135.4118083781,-263.818280985782,110.973112335539
"287",5135.41323887914,20.1604322497903,110.963685421395
"288",5135.41437115726,240.718629622482,110.954258507251
"289",5135.41527032664,462.905423520213,110.944831593107
"290",5135.41598794766,609.886586132195,110.935404678963
"291",5135.41656017869,720.277487670315,110.925977764819
"292",5135.41702066102,910.854205300519,110.916550850675
"293",5135.41739216833,1001.20707379205,110.958550431854
"294",5135.41769329256,1148.05781388911,110.938651298795
"295",5135.41793858606,1141.2157573238,110.956737981985
"296",5135.4181394679,1146.48471624628,110.782411523379
"297",5135.41837660337,1279.1023484058,110.934791091496
"298",5135.41849059841,886.470530793844,110.578836518358
"299",5135.42017840675,1066.74831273839,110.377737520628
"300",5135.42156043713,1235.30742116599,110.826939744466
"301",5135.42269712223,1469.29195330168,110.921573259462
"302",5135.42363622897,1560.61699476603,110.790741825049
"303",5135.4244156442,1574.01922811103,110.608025261193
"304",5135.41752291563,1989.63073238336,110.707337140373
"305",5135.40714461698,2014.68037558286,110.806649019554
"306",5135.42606827366,1438.07993986396,110.905960898734
"307",5135.42645596237,-1507.00806599371,110.901249828257
"308",5135.42678293033,-548.827688975816,110.89653875778
"309",5135.42704917678,-367.034565589116,110.891827687303
"310",5135.42728586621,-355.055236236429,110.887116616826
"311",5135.42749557009,-342.246130737677,110.882405546349
"312",5135.42758269019,-78.4947970429808,110.877694475872
"313",5135.42771780927,158.609591266494,110.872983405395
"314",5135.42791937749,265.526888776033,110.868272334919
"315",5135.4280258611,365.712126300503,110.863561264442
"316",5135.42817794842,684.245362035957,110.858850193965
"317",5135.42828562792,557.591933178085,110.854139123488
"318",5135.42839962839,686.191034978777,110.849428053011
"319",5135.42848337139,901.822435234026,110.844716982534
"320",5135.42854614501,795.186503577694,110.889919528924
"321",5135.42862777864,960.271098700224,110.894828040617
"322",5135.42868075603,977.061387882297,110.899736552309
"323",5135.42874726011,1129.27935363528,110.904645064002
"324",5135.42879221634,1256.44534224137,110.909553575695
"325",5135.42884073404,1290.73424109209,110.914462087388
"326",5135.42887964204,1252.0342659924,110.919370599081
"327",5135.42892085757,1258.3227007448,110.924279110773
"328",5135.42895433397,1194.5715987053,110.929187622466
"329",5135.42898925265,1287.41731050734,110.934096134159
"330",5135.42901791461,1295.8157526003,110.893227322693
"331",5135.42904746165,1235.62573232932,110.867638442529
"332",5135.4290719542,1308.3053226773,110.983041663626
"333",5135.42909700958,987.229819601049,110.931346777068
"334",5135.42911800804,895.846562954437,110.911936130159
"335",5135.4291394225,982.896861695873,110.89252548325
"336",5135.42915763048,1067.47547769092,110.984055693657
"337",5135.42917624069,1081.49766888545,110.958121431277
"338",5135.42919239617,1145.82478198126,110.950963205785
"339",5135.42920904782,1112.71225087718,110.896972921135
"340",5135.42922394148,929.757681459636,110.900468349381
"341",5135.42923952093,1038.91689494415,110.921366133878
"342",5135.43000432682,1056.35817951567,110.940503679442
"343",5135.43063650423,1127.01484905968,110.93301773912
"344",5135.43121717029,1094.64538785833,110.931479798902
"345",5135.39752044317,1343.6385864525,110.966091041932
"346",5135.39853476115,1391.85921826961,110.958946566359
"347",5135.38345329002,1438.81549884828,110.952880157484
"348",5135.37696742795,1463.70241874095,110.948726842986
"349",5135.36600483307,1493.01002403107,110.944573528487
"350",5135.42880925956,1336.17290250242,110.940420213989
"351",5135.41315741159,1344.81498761161,110.936266899491
"352",5135.41488134664,1358.28786712881,110.789049340791
"353",5135.43594985604,655.787684312173,110.798082340811
"354",5135.43477419815,725.803834972127,110.807115340832
"355",5135.43688377998,417.163343989048,110.816148340852
"356",5135.43725642293,416.700202608731,110.825181340873
"357",5135.43759871084,393.12095427032,110.834214340893
"358",5135.4379052099,339.466351226913,110.843247340914
"359",5135.43816821315,647.889224262093,110.852280340934
"360",5135.43831642068,723.869117066373,110.861313340955
"361",5135.41424093287,905.93603764607,110.870346340975
"362",5135.43883426979,847.535432803194,110.879379340996
"363",5135.4390028772,818.771313136942,110.888412341016
"364",5135.43914987205,766.921261042162,110.897445341037
"365",5135.43927894175,732.679323470337,110.906478341057
"366",5135.0961859243,2782.40369699431,110.915511341078
"367",5134.75309290684,2744.11172392303,110.924544341098
"368",5134.40999988939,2716.50770072618,110.938961644238
"369",5134.06690687193,2693.96802356178,110.953378947378
"370",5133.72381385448,2674.45349106788,110.967796250518
"371",5133.38072083702,2656.90925672079,110.982213553658
"372",5133.03762781957,2640.8342418129,110.890013176576
"373",5132.69453480211,2625.83078486276,110.937142912705
"374",5132.35144178466,2612.08259078124,110.911287952484
"375",5132.0083487672,2598.9418566634,110.873003853068
"376",5131.66525574975,2586.78692275296,110.834719753653
"377",5131.32216273229,2575.17307695918,110.796435654237
"378",5130.97906971484,2549.4034532326,110.774828440469
"379",5130.63597669738,2115.83317845901,110.612212178289
"380",5130.29288367992,1821.34205251166,110.449595916109
"381",5129.94979066247,1687.66232716056,110.522545922605
"382",5135.36442640936,1097.67943745859,110.816767775985
"383",5135.34759645314,985.493880834528,110.866508983368
"384",5135.35729452983,913.584383368997,110.906302262598
"385",5135.36699260652,856.933205706135,110.935433695986
"386",5135.37669068322,742.066860365847,110.953272210634
"387",5135.38638875991,746.448213496548,110.957683389629
"388",5135.3960868366,713.437179979985,110.533147634754
"389",5135.4057849133,759.238545571222,110.899926924205
"390",5135.41548298999,859.550811121969,110.914757399644
"391",5135.42518106668,968.969323744587,110.848210774747
"392",5135.43487914337,998.115037121288,110.78166414985
"393",5135.44457722007,215.813609063201,110.49171355071
"394",5135.44509962279,529.682004863655,110.514239820603
"395",5135.4456211956,472.193711766079,110.536766090495
"396",5135.44611414359,405.791722786193,110.559292360388
"397",5135.44659477166,365.021273750097,110.58181863028
"398",5135.44704270396,475.12034913491,110.604344900173
"399",5135.44746820452,526.216039836746,110.626871170066
"400",5135.44785791968,477.870190663467,110.649397439958
"401",5135.44821910612,279.014145122833,110.671923709851
"402",5135.44854438462,342.771411984547,110.694449979744
"403",5135.44883968387,402.421445408888,110.716976249636
"404",5135.44910196352,283.162419534115,110.739502519529
"405",5135.44933639071,155.838925073988,110.762028789421
"406",5135.44954256008,139.987926100051,110.784555059314
"407",5135.44972491373,229.348553359566,110.807081329207
"408",5135.44988434324,299.705290972096,110.829607599099
"409",5135.45002450601,234.179491088282,110.852133868992
"410",5135.45014674414,310.499277927072,110.874660138885
"411",5135.45025394164,416.553057589723,110.888747242415
"412",5135.45033687896,358.424884848577,110.902834345945
"413",5135.45042082075,497.558346094328,110.895042567874
"414",5135.45048539234,427.180564925168,110.887250789803
"415",5135.45055112219,333.701766001093,110.879459011731
"416",5135.45060248818,284.15705374249,110.87166723366
"417",5135.45065399751,-34.5433666760705,110.806475098311
"418",5135.45069481845,79.9784939133797,110.825763931409
"419",5135.45073539912,29.5963111827795,110.856633025127
"420",5135.45076797925,10.8850482984836,110.984159492761
"421",5135.45080024134,-1254.17242759019,110.980919289891
"422",5135.45082647827,-1049.10531629722,110.977679087022
"423",5135.45085246215,-1086.63679332382,110.974438884152
"424",5135.45087389423,-1124.16827035042,110.971198681283
"425",5135.45089520655,-1161.69974737702,110.967958478413
"426",5135.45091309657,-1199.23122440362,110.964718275543
"427",5135.4509310409,-1236.76270143022,110.961478072674
"428",5135.45094646791,-1274.29417845681,110.958237869804
"429",5135.45096216121,-1311.82565548341,110.954997666934
"430",5135.45107860766,-1087.95124009318,110.951757464065
"431",5135.4517383185,-996.89750759814,110.948517261195
"432",5135.45233017341,-979.994061511288,110.945277058326
"433",5135.45293444573,-1388.09355869469,110.942036855456
"434",5135.45349140534,-1336.57166517599,110.938796652586
"435",5135.45406204101,-1067.76189153612,110.935556449717
"436",5135.45459891137,-922.87215257059,110.932316246847
"437",5135.45514625047,-978.23823592016,110.811727482551
"438",5135.45566619701,-1031.90479396503,110.895302101295
"439",5135.45618876224,-796.241125160587,110.978876720039
"440",5135.45668407622,-605.658921545681,110.976598214391
"441",5135.45717117448,-450.82818326922,110.892328630017
"442",5135.45762756944,-326.359990148408,110.821790794779
"443",5135.45806508446,-332.531497109785,110.819318817114
"444",5135.45846830159,-359.061998028407,110.816846839449
"445",5135.45884516715,-416.531141446637,110.814374861784
"446",5135.45918654759,-192.595661202944,110.811902884119
"447",5135.45949863056,-155.965437173318,110.809430906455
"448",5135.45977712155,56.3645117129523,110.80695892879
"449",5135.4600273353,86.3034235921763,110.804486951125
"450",5135.46024764641,144.478197140538,110.80201497346
"451",5135.46044407727,68.2609343776659,110.799542995795
"452",5135.46061574096,-5.87801770648563,110.939512002295
"453",5135.46076696299,41.3381713414784,110.933590772168
"454",5135.46089895718,70.2428125672695,110.888315183931
"455",5135.46101480707,-75.2101914996753,110.850939366194
"456",5135.46110920263,-141.808410324902,110.85411978349
"457",5135.46119906364,-54.8164772922129,110.792731289681
"458",5135.46126775241,5.5231638538123,110.870964237689
"459",5135.46133823875,65.8628049998375,110.949197185697
"460",5135.46139300142,126.202446145863,110.975205443654
"461",5135.37692208771,186.542087291888,110.963952367791
"462",5135.40798336024,246.881728437913,110.952699291928
"463",5135.40962993218,307.221369583938,110.941446216066
"464",5135.38877242338,367.561010729963,110.930193140203
"465",5135.39883566619,427.900651875988,110.918940064341
"466",5135.42863149,207.438064762988,110.965781574054
"467",5135.46134753158,-1179.88663436646,110.896795899096
"468",5135.46137135494,-1340.36963003761,110.880408164121
"469",5135.46139512283,-1500.85262570875,110.887115265471
"470",5135.46141529933,-1425.04087372866,110.513857210238
"471",5135.46143565104,-1504.31431947901,110.874240203604
"472",5135.46145339591,-1490.72361097683,110.856650378865
"473",5135.46147158603,-1477.13290247466,110.934954209492
"474",5135.46148803049,-1463.54219397248,110.8887984389
"475",5135.46150524188,-1449.95148547031,110.901238165551
"476",5135.46152151465,-1436.36077696813,110.913677892202
"477",5135.4615389377,-1422.77006846595,110.926117618853
"478",5135.4618849108,-1409.17935996378,110.938557345503
"479",5135.46268530333,-1395.5886514616,110.950997072154
"480",5135.46344489372,-1381.99794295943,110.963436798805
"481",5135.46420836172,-1368.40723445725,110.90925533876
"482",5135.46493151259,-1354.81652595508,110.855073878715
"483",5135.46564249715,-1341.2258174529,110.795544702091
"484",5135.46630804521,-1327.63510895073,110.767148381492
"485",5135.46694548053,-1314.04440044855,110.412712242067
"486",5135.46753204615,-1226.45285048829,110.842382426428
"487",5135.46807933148,-1065.98988584127,110.84770536992
"488",5135.46857396711,-875.284486689912,110.892047881743
"489",5135.46902502607,-804.958961703518,110.901779210628
"490",5135.46942635772,-559.285138591733,110.939218321776
"491",5135.46978582149,-478.726197253526,110.398527800226
"492",5135.47010190747,-531.994635129863,110.813139181454
"493",5135.47038146312,-1262.65377051992,110.791641513941
"494",5135.47062541172,-1140.77890013836,110.808038204215
"495",5135.47083935437,-854.247278410426,110.772805857923
"496",5135.47102554315,-926.838497892083,110.748243147982
"497",5135.47118816917,-907.861690602141,110.749040977008
"498",5135.47132438104,-955.859283807882,110.868649649752
"499",5135.47144859415,-971.82097469899,110.862486087644
"500",5135.47154226338,-990.193022075518,110.908455484685
"501",5135.47163897635,-992.5759476247,110.921905935921
"502",5135.4717130238,-901.221913944526,110.91446816341
"503",5135.43851357213,-647.024107406104,110.747010617863
"504",5135.43263935402,-513.201347008695,110.579553072316
"505",5135.42154397496,-450.412657072297,110.412095526769
"506",5135.41533967677,-387.874987906143,110.419496104883
"507",5135.43054662921,-421.355910137397,110.417234817126
"508",5135.41832582151,-241.787143572891,110.414973529369
"509",5135.43780883062,-315.773867021312,110.412712241612
"510",5135.47203915844,-431.280574099167,110.450876409144
"511",5135.47212256238,-538.255902284681,110.489040576677
"512",5135.47214463947,-578.611673069117,110.527204744209
"513",5135.47216684108,-1348.6502696868,110.565368911742
"514",5135.47218427576,-1242.92145595839,110.603533079274
"515",5129.95544350107,-1242.92145595839,110.641697246806
"516",5129.95544350107,-1242.92145595839,110.679861414339
"517",5129.95544350107,-1242.92145595839,110.718025581871
"518",5129.95544350107,-1242.92145595839,110.756189749404
"519",5129.94462600562,-1242.92145595839,110.794353916936
"520",5129.95544350107,-1242.92145595839,110.832518084469
"521",5129.97166974425,-1242.92145595839,110.870682252001
"522",5129.95544350107,-1242.92145595839,110.908846419534
"523",5129.95003475335,-1242.92145595839,110.867857612226
"524",5129.94462600562,-1242.92145595839,110.807096165142
"525",5129.97166974425,-1242.92145595839,110.810606245416
"526",5129.94462600562,-1242.92145595839,110.868299989606
"527",5129.95003475335,-1242.92145595839,110.868299989606
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
