"x","y"
-8.49841628456305,4.5506355317364
-8.53388679084209,4.42105079986505
-8.08134080122705,4.15424801669856
-8.58541413477118,4.02133901121814
-7.74625126462822,3.81081418004512
-6.88777353487443,3.48508664307103
-8.39109216268381,4.13597374515575
-8.42499156404716,3.7934560319123
-8.60939035777457,3.8338093093195
-8.66798973913362,3.9554517308343
-6.82796560451589,3.43378282333108
-7.18336858811012,3.69491653751865
-7.01633570719612,3.57610450669806
-6.50311840098521,3.40480795252699
-6.77487234933251,3.56906493791554
-5.8259573871743,3.32897915027007
-5.57021210566022,3.21050587067342
-6.12663180258048,3.5675504221675
-5.20111079883482,3.31356702117603
-6.0304167026937,2.75652983686319
-4.98098349712701,2.82099630051303
-5.12784853786026,2.97283983909647
-6.00401360650772,3.67032857732053
-4.50398914225056,3.17028950634501
-5.55563247832254,3.76135946141818
-5.98925082355742,3.81005558251558
-5.12251449709554,3.8344130159974
-5.50403849542084,3.61977822752552
-4.71273053779153,3.27697226545424
-5.37704280257193,2.98436390645312
-5.36218692417447,3.09360890904143
-4.83739961959417,2.76935775729139
-4.94638696597369,2.48437137927869
-3.72194693051042,2.37734660839857
-4.60472875399544,2.70069328836949
-3.71593352332489,2.44265931519973
-2.91165803166984,2.46059739299702
-2.774125374933,1.88056054882938
-2.4466326550312,2.08229207582251
-1.8072756869396,2.05042591995013
-2.45637796089069,1.90451220147714
-1.73625774363818,1.62470479199801
-0.792761051912331,0.109870987428233
-0.532835598088195,0.663061633675792
-0.740274746285637,0.245699578424742
-0.966538940188189,0.337438016328812
-0.627811474873175,0.752390012336814
-0.535093078434125,0.47452581356891
-0.340093501329096,0.672901084965615
0.267875743965608,0.543554791086189
-0.494344556755206,0.932012476471921
0.801578949722092,0.221996618865076
0.435352949431249,0.321043527842137
0.957506180658443,-0.0227885209176369
1.2328166383933,-0.0952197350154761
2.65496039043271,-0.893874919060278
2.57502303811841,-0.0491702411646755
3.00118327449342,-0.454703080483121
3.51479349788824,-0.227267577172109
3.39592503698257,-0.143383989124101
4.42926299573859,-0.854338886145396
4.52646739966231,-0.548907822331622
4.34618932922488,-0.647200462462595
4.28769295821371,-0.884067017521683
4.47071047379757,-0.799082151488418
4.46849925863402,-1.34974802240799
5.45028829972897,-1.17288177344429
4.43141133398371,-0.832211973310947
4.59524484842309,-0.914412814824042
5.14986986520039,-0.857513358468051
4.75135297759368,-1.33242719430668
5.69326712495898,-1.37513103687247
4.85902865313229,-1.30457087888046
6.70538303843096,-2.87739461096583
6.34275282374368,-2.31000548335954
6.28061881753847,-2.86468477069768
6.23898950297176,-2.52235532496373
6.48036631094102,-2.93317908452996
7.81683652308687,-3.21061205260163
7.15454081273807,-2.95202261044521
6.60981042405268,-2.48039943994004
7.76319120042286,-3.02529785807354
7.571965200971,-3.28354662838998
8.29101289592495,-3.52820454800219
8.35897443082353,-3.65651341724157
8.10253639937918,-3.4568867740706
9.40856219810286,-3.9282238215842
9.24674274163311,-4.2628871143471
9.22268398597346,-3.98679893698418
9.76217081679223,-4.04936606760014
9.04635471636451,-3.86217316961898
9.37626248810041,-3.83613866901315
9.86917205481682,-4.2125274607872
9.28443561467806,-4.32005530947796
9.12148317533695,-4.29422864481174
9.57738301160611,-4.65466829752066
9.69879541266534,-5.49367713777839
9.24613823387969,-5.49809355502976
9.14311116856227,-4.99255752183503
9.44765028314423,-5.77173670897232
9.16553790589828,-5.65041568467981
9.74524569403774,-5.86683242014896
9.08358319997778,-5.98611542619199
8.92271095633903,-5.42327731767148
9.86467003267423,-5.84313261084688
8.32562634475173,-5.39128454050964
9.12556730318487,-5.88239287730094
8.52697418674975,-5.79293185895828
8.15754410191155,-5.35657223827291
8.95219366675138,-5.75140123437058
8.86721558114965,-5.71862572308407
9.06679868943031,-6.15048194636177
10.0391837256395,-6.56821666161215
9.6812505803035,-6.68542069233001
10.654454913195,-7.53187270558177
9.96986413110559,-6.92411066208396
10.6904550829116,-6.89233246725165
10.8905556282085,-6.97036437196485
11.2381827233204,-7.63085834770648
11.8141830919038,-7.72471738044829
11.8146709868281,-7.70787234104172
11.1734075031458,-7.03358121452682
11.635070388832,-7.03984429454322
10.9031374376039,-7.07044052551877
10.8682873251747,-7.33881870471986
11.2431054252589,-7.81687451511012
10.977019144561,-7.88537112756908
11.4844664187196,-8.1690626701979
10.9535280062576,-8.01968012136026
11.5621551645835,-8.3457676666584
11.7219601719109,-8.63816064298004
12.1950779458154,-8.5985025231261
12.8466164466501,-8.74667624836689
13.626794915672,-8.82190630347833
13.6613766277743,-8.8232952053865
14.1615814222172,-9.2964943193086
14.44817845715,-9.29839947752661
13.8919304565644,-9.12138738333875
14.3390883716679,-9.4369770775984
13.6808305095099,-9.43201635444276
14.0294861208767,-9.65980173845349
14.8263482762054,-10.0206245504984
14.4255146737773,-10.3789294120797
15.3129807366199,-11.2035764209186
15.3111235868768,-11.6864557267029
15.0354559082057,-11.2494213135553
15.7119968366216,-11.1880645884971
15.3172956793946,-11.1637852141294
