"","X","Y","Z"
"225",5396.7714227648,2865.77821096058,109.522040854625
"226",5397.1934981756,2861.89213621496,108.898117054599
"227",5397.94754277965,2857.39153712642,107.905209532401
"228",5398.74270293095,2852.42121941852,107.711705318211
"229",5399.52453902371,2846.85111876799,107.249358548064
"230",5400.29804865638,2840.98061884829,107.019103970178
"231",5401.05238477881,2834.31572161701,107.107164443029
"232",5402.09348222038,2826.77593153213,106.994280384957
"233",5402.77897057561,2827.53315643701,106.484635060037
"234",5403.2454640504,2822.46853735593,106.622864180022
"235",5404.1132425855,2815.65115558814,106.641221087629
"236",5405.0478720717,2808.20850067925,106.85583905596
"237",5406.64211599488,2776.49457675069,107.226761469146
"238",5407.38480732375,2768.78481144622,107.506574250988
"239",5408.2942740901,2760.3584897683,107.189498031921
"240",5409.86283121359,2751.43538665503,107.852226167521
"241",5411.08357426439,2741.6740264704,108.376334647586
"242",5411.7950887574,2731.6107701278,108.585823055194
"243",5412.27843091573,2730.5508915221,108.696527776835
"244",5412.92654887051,2719.72165982491,108.755895348428
"245",5413.56491367028,2709.15424930378,108.796259391646
"246",5414.2033894057,2696.52618538042,109.007897224378
"247",5414.8176552305,2684.02029895278,109.00297271832
"248",5415.10515291254,2672.51624420602,108.802320866395
"249",5416.77199962297,2569.19381568579,109.309392730509
"250",5417.32684296468,2565.81413119705,109.302139625712
"251",5417.87628561193,2561.87500033762,109.165314620128
"252",5418.59264519642,2566.40436989704,109.349181461483
"253",5419.16559099433,2560.63730491794,108.908326485133
"254",5420.59600389133,2555.27553257835,108.920689651334
"255",5421.01103332255,2548.26812794885,108.702576442784
"256",5420.95084183105,2553.11603792102,108.436761205656
"257",5422.23120645835,2542.79592566471,108.424348929227
"258",5422.61944860658,2533.98337894422,108.60612748262
"259",5422.94148025356,2525.21814635355,108.249575046073
"260",5422.33947126887,2920.67168507452,107.673123584659
"261",5422.85856681237,2876.12541747819,107.64111819088
"262",5423.43683727943,2832.48658555649,107.777847447824
"263",5424.48057648236,2791.24440178201,105.260872834988
"264",5424.89060431181,2750.15996233425,106.040804020836
"265",5425.95611649925,2704.08986577873,106.611747377352
"266",5426.19565655893,2666.68949868627,106.426764090033
"267",5426.57426270073,2631.4049500443,107.004282931586
"268",5426.39273057724,2608.81201102322,107.485014968957
"269",5426.69685211875,2574.83526849909,106.697188954703
"270",5427.03824285601,2542.90421983752,107.591003522868
"271",5427.8024304214,2544.09572054744,108.175336769942
"272",5428.09313070732,2501.83429477045,108.711942474787
"273",5428.25202257815,2464.68159228686,109.248966046256
"274",5428.56119503327,2434.93336248024,110.388087862967
"275",5428.95359906434,2406.08227335175,110.059544475155
"276",5429.24695251136,2380.03278302375,110.997503328139
"277",5429.49600191483,2357.56739602999,111.355190004241
"278",5430.06718520672,2337.41455930077,111.602379731648
"279",5429.8945432213,2320.14357834123,111.663806201391
"280",5430.0950181052,2303.14659906891,112.344188152947
"281",5431.06436372509,2287.15756775823,111.993465877611
"282",5431.75355449464,2205.14032616583,112.221911093034
"283",5432.074285303,2198.83052716183,112.450356308456
"284",5432.10474361703,2192.25374844468,112.678801523879
"285",5432.11359653544,2192.4822778607,112.512742561457
"286",5432.22193681493,2184.54116352651,112.569720015926
"287",5432.40037931014,2176.38170099439,112.17399889282
"288",5433.16952413272,2155.44025259646,112.378960295869
"289",5433.06192163564,2148.06710235895,111.529453527098
"290",5433.9546176899,2028.0575098219,111.263119618742
"291",5433.77268317379,2030.81210016583,111.184975691444
"292",5433.59168275507,2032.29604581181,111.341778352957
"293",5434.24994562733,2028.17068622184,111.221511916542
"294",5435.04873511011,2025.0384131154,111.436463092192
"295",5434.7289038491,2025.96806877618,111.318336355011
"296",5435.36188482622,1952.90008768058,111.323028193192
"297",5435.03899550596,1957.88772832691,111.219877328559
"298",5435.13825246876,1960.58584590033,111.034840313291
"299",5434.81471415402,1961.90782950722,110.720701310087
"300",5435.3751570695,1963.46577454232,110.789187541312
"301",5435.0615126849,1955.12492125411,110.722969920217
"302",5434.66759930672,1957.66885160825,110.586364412916
"303",5435.23067568016,1957.86036554275,110.348772600012
"304",5435.09476284154,1957.03868620415,110.364449402524
"305",5435.2470148796,1953.71726399646,110.139531853213
"306",5434.87351938434,1949.45794131245,109.790877659836
"307",5434.59406356447,1938.54697349588,109.838638257418
"308",5434.2737948934,1934.46644710376,110.200184502774
"309",5434.06447016504,1928.73388943014,110.430089889025
"310",5433.79214727288,1921.99697962165,110.320235246095
"311",5433.68597154718,1914.0777181794,110.504599281049
"312",5433.50357676526,1905.92437304753,110.559840191696
"313",5433.39200322813,1895.98082865161,110.730286363131
"314",5433.15919882699,1885.57366576727,110.578592666913
"315",5433.04534974331,1874.66655875404,110.458156117838
"316",5432.95254293524,1863.78478129698,110.520747611271
"317",5433.38308314999,1852.68990151516,111.005179227331
"318",5433.27447745903,1841.7131103593,111.025867265299
"319",5433.1355200988,1829.89056717189,111.590144103477
"320",5433.85099205538,1818.22899554633,111.725480398691
"321",5433.74815152305,1806.40919106279,112.648134035741
"322",5433.56243324417,1792.19627565716,112.2291194922
"323",5434.27766768997,1737.28653377255,112.434355976384
"324",5434.62533505928,1728.08862891466,112.303788141018
"325",5434.36043737787,1720.30043839095,112.186889856458
"326",5435.02343257985,1689.68821731942,111.911074053936
"327",5435.22880352523,1683.6335447596,111.897888949072
"328",5434.89612672088,1677.14479336541,110.922098120873
"329",5434.57648588884,1670.25341019745,110.836260264013
"330",5434.34242682348,1663.05370851651,110.919016047057
"331",5434.01903847423,1663.57928615271,110.855645292547
"332",5433.81704885597,1654.94225033264,110.763464526105
"333",5433.55600339504,1645.89979009671,110.668799215111
"334",5434.20263962865,1633.72014435276,110.456983494973
"335",5433.97236829516,1625.60275473825,110.616547795104
"336",5433.74599980941,1617.00767939727,110.870755685139
"337",5434.43621473386,1605.38853874274,110.850818695151
"338",5434.17360849761,1596.58043156946,110.89133320769
"339",5433.99911719371,1587.13468368909,111.080337806028
"340",5433.85579796298,1577.18471790795,111.074496924376
"341",5434.60091812277,1551.36807941741,111.396449018089
"342",5434.31797276028,1542.6845627295,111.058082818508
"343",5434.57115537897,1532.79598698651,111.244199437358
"344",5434.3010534675,1522.56577751375,111.324497800418
"345",5434.05914229069,1512.40702879935,111.405848525513
"346",5433.82697909709,1501.6569097901,111.474717347168
"347",5434.5888567627,1458.98795966661,111.694723876864
"348",5433.8508096634,1457.24317299228,109.805067750447
"349",5434.17378682708,1448.47919442684,109.94123260159
"350",5433.99031532326,1439.41180366496,109.83373264472
"351",5434.16144774643,1430.25370397802,109.754505502249
"352",5434.75858760256,1419.85729399365,109.979168163162
"353",5434.39102209032,1410.66752415776,110.741936034976
"354",5434.19773140516,1401.28328289973,110.417908044512
"355",5433.96381356562,1391.59695538418,110.388858180264
"356",5434.59255766517,1381.84962542521,110.701421467806
"357",5434.71128262708,1321.72675940944,111.659820162102
"358",5434.65175627149,1313.54884943369,109.432381365582
"359",5434.36086152064,1312.92686373501,109.996462576427
"360",5434.5173330839,1306.47714258053,109.497690121599
"361",5434.22437388535,1299.4406451232,109.395841594046
"362",5434.03196946018,1291.89885395588,109.659523917036
"363",5434.31049498315,1284.06731813534,110.482239595246
"364",5434.09481355142,1275.54752343715,110.304591289709
"365",5433.97852742205,1266.70781838674,111.087540551461
"366",5433.82672622731,1257.54401565366,111.233734156612
"367",5433.62519676315,1248.09119306487,111.639885773651
"368",5433.46577499365,1234.60928119643,111.758502505797
"369",5434.17465444751,1226.6248992111,112.396550622812
"370",5433.96451378455,1217.82046420286,111.891036204957
"371",5434.74067511984,1207.85973317606,112.512202848305
"372",5434.37629696325,1197.81714329863,111.778935662345
"373",5434.99757627285,1187.60103878714,111.461199100142
"374",5435.53229555664,1176.57945870192,111.123006382824
"375",5435.14057291317,1174.9309305073,111.17453989149
"376",5434.84324975961,1163.08690155459,110.555182587283
"377",5434.46163946598,1151.15056136753,110.869155623415
"378",5434.18583501353,1151.41421542603,111.06744425943
"379",5433.96434258414,1138.66355743508,110.903387306184
"380",5433.74515932327,1125.58358536877,110.942484733308
"381",5433.55798228475,1112.68834998254,111.090320592385
"382",5433.43055386173,1100.09809659297,110.697942777836
"383",5433.96365195885,953.828234220873,111.308231155718
"384",5433.74481147992,954.856990526274,111.153060507217
"385",5433.64932891873,954.846102968571,110.825159182558
"386",5433.53637346793,955.183479413469,110.558375708438
"387",5433.4488809231,954.22033097001,110.662362742261
"388",5432.95952993183,953.527912057006,110.536439593543
"389",5432.92985465038,953.009392990523,111.294760126589
"390",5432.41574132778,950.919687286253,109.62981692448
"391",5432.40088119731,948.748587942658,110.531381674261
"392",5433.09988537301,803.503092672098,110.725475710167
"393",5433.0306910393,814.751932300521,110.874140934392
"394",5432.87949494903,815.30616765114,110.767446560504
"395",5433.21262594254,829.156772689138,111.20408921334
"396",5432.77009762497,840.856466120973,110.64663902879
"397",5432.68837479147,850.901641372058,110.896548608685
"398",5432.65082583636,859.534940853794,110.711538167324
"399",5433.23547314124,866.085243603973,110.690667011709
"400",5433.11754446835,872.228263312664,111.007124197445
"401",5394.88229745604,871.795966103712,111.064476426908
"402",5399.30166384584,876.761731452166,110.737408544905
"403",5403.03298747254,870.60001531267,111.332142031126
"1969-12-31 19:06:48",5431.451171875,706.432739257812,111.006286621094
"1969-12-31 19:06:49",5431.34033203125,694.599975585938,111.006286621094
"1969-12-31 19:06:50",5432.48388671875,682.951477050781,111.006286621094
"1969-12-31 19:06:51",5435.0048828125,671.58740234375,111.006286621094
"1969-12-31 19:06:52",5438.5703125,660.419616699219,111.006286621094
"1969-12-31 19:06:53",5442.9150390625,649.481018066406,111.006286621094
"1969-12-31 19:06:54",5447.8359375,638.759338378906,111.006286621094
"1969-12-31 19:06:55",5453.1826171875,628.225769042969,111.006286621094
"1969-12-31 19:06:56",5458.84326171875,617.847534179688,111.006286621094
"1969-12-31 19:06:57",5464.73681640625,607.59375,111.006286621094
"1969-12-31 19:06:58",5470.802734375,597.437744140625,111.006286621094
"1969-12-31 19:06:59",5476.97705078125,587.344970703125,111.006286621094
"1969-12-31 19:07:00",5483.205078125,577.283752441406,111.006286621094
"1969-12-31 19:07:01",5489.44580078125,567.229797363281,111.006286621094
"1969-12-31 19:07:02",5495.66845703125,557.164672851562,111.006286621094
"1969-12-31 19:07:03",5501.85009765625,547.074462890625,111.006286621094
"1969-12-31 19:07:04",5507.97314453125,536.948913574219,111.006286621094
"1969-12-31 19:07:05",5514.02490234375,526.780639648438,111.006286621094
"1969-12-31 19:07:06",5519.99462890625,516.564331054688,111.006286621094
"1969-12-31 19:07:07",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:071",5525.87255859375,506.295013427734,111.006286621094
"1969-12-31 19:07:08",5531.6494140625,495.968780517578,111.006286621094
