"","X","Y","Z"
"37",134.647505108067,6697.94442568648,-304.004349632133
"38",134.528826711204,6707.23044452114,-304.004705538042
"39",133.17637062839,6735.75708415814,-304.004994469519
"40",133.611599968723,6722.11052936441,-304.005186460203
"41",133.906511746412,6712.81799688273,-304.005193599367
"42",133.977897243474,6707.00802653083,-304.005397844101
"43",134.176605918817,6614.07704939596,-304.005421712174
"44",133.88434491125,6688.83007315184,-304.005605742533
"45",134.800270300283,6524.41941925665,-304.005394123297
"46",133.459387529645,6578.1378224429,-304.005437759149
"47",133.993504250189,6570.97636573949,-304.005419413304
"48",132.897401719885,6586.28770133038,-304.005470610393
"49",133.899309252644,6406.44846901041,-304.00525603161
"50",133.849533832977,6467.29653856663,-304.00459482809
"51",134.026911137046,6469.64911327026,-304.004790633898
"52",134.509771707397,6465.46538403187,-304.004506929663
"53",135.318836506867,6467.54937089278,-304.004471783015
"54",134.41306973961,6531.7740635548,-304.004754220513
"55",134.892758470498,6518.24545108099,-304.005050772387
"56",134.962566597825,6517.57516576498,-304.005236780315
"57",135.059749946716,6513.37839491412,-304.005418155439
"58",135.170903760867,6497.87414614619,-304.005527547859
"59",135.372801129875,6497.97878940327,-304.005595706066
"60",135.689958195509,6356.22901072192,-304.005037319776
"61",135.916067397398,6388.31957865546,-304.004758752296
"62",136.087027264147,6389.73803809197,-304.004918477913
"63",135.796189087167,6421.13060785473,-304.005071859796
"64",135.914148672073,6407.56173846473,-304.005139312962
"65",135.860852489007,6403.24502460752,-304.005283913361
"66",136.006536130083,6395.1517435255,-304.00546081774
"67",136.564287561933,6381.24931278567,-304.004724142687
"68",137.045610656583,6364.89717539921,-304.004807231781
"69",136.972207745893,6349.7661981759,-304.00494670347
"70",137.016972555013,6345.82204409843,-304.00507088597
"71",136.992233560758,6341.67368626447,-304.00512377305
"72",136.968510165366,6337.03737219459,-304.005329738404
"73",136.990566896538,6328.95342447542,-304.005484794638
"74",137.36776808914,6314.87726114692,-304.00482148316
"75",136.705670827243,6326.09995001093,-304.004966664322
"76",136.686462262391,6310.95066330671,-304.005083897995
"77",136.492508924477,6302.20946555069,-304.005182129004
"78",136.442052172273,6292.52928637482,-304.005164632782
"79",136.508708856764,6274.77661719511,-304.005118481443
"80",136.352296189962,6264.92776410031,-304.005295042383
"81",136.204194450117,6253.30647380983,-304.005416071742
"82",136.265563981508,6239.7219101014,-304.004668589574
"83",135.583728607846,6233.20434587021,-304.013634999538
"84",135.887609060233,6217.18727260337,-304.01203716218
"85",135.858135170532,6205.28503078044,-304.010800037891
"86",135.456368039874,6198.18078116749,-304.009738423999
"87",135.248924168417,6186.8137319039,-304.009521284709
"88",135.085376249326,6175.72250130288,-304.007583256045
"89",135.438657625163,6138.50383506425,-304.00622826135
"90",134.160700570281,6146.83300322371,-304.005322853813
"91",133.993000931471,6134.12803231235,-304.006053734484
"92",133.782816022839,6123.67496345242,-304.005964356506
"93",133.618400513235,6112.06821486483,-304.005888546441
"94",133.470532817945,6101.28120043421,-304.005830734375
"95",133.193305266675,6759.63762058424,-304.006741480765
"96",131.270203315459,6574.76450375108,-304.006448978235
"97",131.597458915944,6508.4564638808,-304.006223467958
"98",132.779617749139,6344.60017397674,-304.00505155285
"99",132.798458494004,6320.04410654552,-304.005210897827
"100",132.813107904005,6275.86977958111,-304.0051499263
"101",133.199550881625,6230.9144600313,-304.005130692786
"102",133.520704098212,6177.80659559859,-304.005065734807
"103",134.093396936148,6147.95981636271,-304.005322211668
"104",133.762165169506,6165.20065206738,-304.005488988911
"105",134.008633627664,6104.53861717286,-304.005594291268
"106",133.274595066572,6075.78692693593,-304.005594918458
"107",132.641363871879,6007.21071370552,-304.005571923532
"108",132.406689456386,5977.049881632,-304.005342852853
"109",132.666950409607,5871.11656014207,-304.005288703512
"110",131.73542762443,5873.34469692653,-304.005345684019
"111",132.040095281934,5851.5625259991,-304.005383488693
"112",132.6507430098,5831.74539085031,-304.005412048921
"113",131.68728985277,5822.82108761651,-304.014280897591
"114",131.865974930031,5814.00413614793,-304.012502874217
"115",130.50420661166,5852.58036459274,-304.011235964695
"116",130.164229718472,5837.30697670263,-304.010119110535
"117",130.329739323857,5700.53855090203,-304.009538467508
"118",130.04062568442,5720.93001686632,-304.007501249836
"119",129.828521030277,5730.85664253531,-304.006139824066
"120",129.607839458808,5730.05525216552,-304.005269451665
"121",130.035920687769,5692.91764689504,-304.005470968403
"122",129.67134348861,5706.04401323977,-304.005513443555
"123",129.659745708094,5702.50602972493,-304.005549252968
"124",129.509011936118,5704.17693592638,-304.0055706902
"125",129.739740522146,5694.34977909182,-304.005567852538
"126",129.518686579613,5693.29643956663,-304.005587819709
"127",130.009169466327,5683.67453039512,-304.005593473583
"128",129.756883897172,5700.03425052025,-304.005614317831
"129",129.978493542263,5687.41976228436,-304.005608255822
"130",129.97756433264,5577.93204576146,-304.005453696786
"131",129.817637234142,5603.09140535156,-304.005473617281
"132",129.631995088342,5607.80704020624,-304.005493345882
"133",129.726680087868,5425.67145331677,-304.005157459194
"134",129.543152313489,5480.22349963246,-304.005227074229
"135",129.869407682724,5484.43587988175,-304.005298798156
"136",130.25509553933,5493.2511719362,-304.004519584763
"137",130.305141396714,5505.43928099428,-304.004703305641
"138",130.242273799907,5514.65116457833,-304.004919755715
"139",130.554012498781,5508.60365575006,-304.005085948956
"140",130.347143388703,5524.9840084642,-304.005168295357
"141",130.165764968405,5535.09471228299,-304.005340989699
"142",130.016475818435,5533.27448084959,-304.005490125078
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",129.768404001158,5311.28016561671,-277.845841525885
"1210",126.158999843139,5312.44119706149,-281.524389725145
"1310",127.652046592573,5312.70374722071,-279.674605155478
"144",128.001255782289,5307.22110223821,-277.854316065027
"151",128.329092320629,5303.00953164197,-276.089652592101
"161",124.252990742611,5221.76807749742,-239.483368581873
"171",125.021738070315,5223.49124614418,-239.040639988495
"181",126.49335670653,5220.58183783113,-237.247465281453
"191",127.745101406751,5218.16602793114,-235.833807399875
"201",128.625401099318,5249.47278861222,-253.891427090725
"211",129.665442641175,5245.01690963588,-253.495534028486
"221",129.300322677797,5072.86960022038,-208.585257322591
"231",130.118955540796,5110.27137280349,-228.234097038864
"241",130.610066063509,5118.90468506449,-229.067076664409
"251",130.928845918333,5123.476009085,-228.462978832406
"261",128.981183445686,5132.01003449958,-231.305305790693
"271",114.194543733669,5134.58998904642,-246.476511384536
"281",117.48234558875,5132.22503684457,-239.323521093216
"291",120.35367114522,5160.87030907605,-251.781399717976
"301",122.170599261716,5157.14580670299,-247.752004610076
"311",123.343238199781,5151.96381252085,-243.546570130075
"321",124.534860271904,5133.78483565377,-237.869666148334
"331",125.481594238429,5063.79573336523,-228.277242961365
"341",126.179209086962,5059.35374011661,-222.311874306868
"351",126.78668994964,5055.46051150844,-216.214073389007
"361",127.049408782488,4955.3595236423,-169.451604664054
"371",128.252499623593,4962.71115598845,-164.130735685323
"381",127.734284038303,4954.23954853522,-154.327631496825
"391",116.163276551117,4916.67214651291,-158.016773419743
"401",118.851507805828,4923.77419678317,-156.781642987289
"411",121.590425776288,4929.09301554888,-154.854933814636
"421",123.492478114539,4928.89169055872,-151.568359594968
"431",125.376852723853,4932.4500654026,-149.985942392226
"441",126.515546712226,4939.54878287159,-149.583551041363
"451",126.72021874064,4938.51115419578,-150.556971068164
"461",109.511298407969,4816.59382051038,-138.88951429186
"471",115.915366267234,4852.84767063155,-158.652562188344
"481",118.094125615375,4860.71922051352,-159.667530397735
"491",121.084403276064,4863.83422058681,-155.771746911971
"501",120.884068238907,4868.21082709336,-154.003129228737
"511",123.067350504525,4846.67132011019,-149.480125819867
"521",124.705401771141,4876.76158768347,-163.004469330293
"531",125.932103977171,4872.6837225002,-156.390113138877
"541",125.814109735887,4815.51307021914,-119.504513766895
"551",125.601122314157,4814.16862187808,-115.282439875913
"561",126.55022069644,4810.31658877868,-109.739431974254
"571",127.404376728821,4843.76892075695,-125.663454878666
"581",127.325683207214,4836.49163035439,-120.628438299143
"591",124.372678206945,4759.28594949674,-96.9521622805703
"601",125.274300508438,4754.06460716235,-91.9737526845914
"611",126.08915038259,4759.86971777934,-85.7000800012527
"621",126.436308480626,4754.01683076592,-81.0030782799735
"631",126.07117664823,4766.73797837035,-75.2581936427712
"641",118.66696771829,4629.24143711824,-55.3608813139114
"651",118.361023540535,4633.0273483528,-54.2209704832882
"661",119.484112045946,4637.54187769041,-53.9453609944775
"671",120.402894673259,4637.97597068146,-52.8867873818814
"681",121.184220072504,4642.14453173089,-51.7542197848404
"691",122.181892463763,4679.7802540616,-71.1196067957121
"701",103.84862121639,4531.25945609269,-46.2469131175811
"711",108.580314599777,4538.99885948791,-37.6575501668513
"721",108.740014667269,4551.74288576344,-36.3738075590576
"731",109.010603267715,4563.22405759016,-35.6667773217373
"741",108.928177186752,4564.11241263527,-18.4152720095358
"751",111.571262394061,4574.68994884889,-19.1113588978525
"761",84.1835579729817,4550.22673958648,-35.7859244808522
"771",87.4064058238037,4560.76704520762,-35.7488025507793
"781",89.4195495723163,4535.57334702146,-26.3688394616194
"791",94.1525376670445,4575.31355921336,-42.9026278998589
"801",83.1401559653471,4471.1559054637,-32.5209826781534
"811",78.7990948872705,4480.45809091224,-36.4065957537457
"821",80.9793654905502,4458.70900109173,-30.0737264216284
"831",83.0257861969613,4472.55764990374,-28.2878054078227
"841",87.195884847095,4501.40866572063,-24.4843689704906
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",45.0545363785139,4311.55204202204,22.0628956197637
"1211",44.3842401356604,4307.8195626329,22.4506263726023
"1311",43.6213796515163,4303.66624540955,22.9756457308876
"1410",42.7951542580442,4299.12121206409,22.0124130876838
"1510",42.0926554433162,4294.32295393317,22.0541667661733
"1610",41.1781805977821,4289.05453173027,23.0187095120966
"1710",40.0075144713343,4283.22652316112,26.8057179645273
"189",38.7536435836398,4276.98974085453,30.1187023390886
"192",38.9322244672569,4271.49359896768,34.4492934525897
"202",37.3566528776796,4264.39813074167,37.7781763849538
"213",35.7398005438086,4256.91940231411,39.7391016279235
"222",34.0212188238213,4248.99772504914,39.0705041956596
"232",31.2342496659173,4226.99737998939,38.1181424002555
"242",29.6733551708691,4219.45756066445,35.1329929014978
"252",27.9061916812417,4211.56184911646,33.5655917950002
"262",26.151662944546,4203.32204739845,32.386004727474
"272",24.1132177099535,4194.78877721982,31.2607053268913
"282",22.0567369585702,4185.95831295357,30.4533382602035
"292",19.9781680147471,4176.86089794459,28.8295007656093
"302",17.7903479952016,4167.45343214487,27.9015021809665
"313",15.8015868619181,4157.80735327506,28.3618512842004
"322",13.6909051940647,4147.86291784285,28.0923638249457
"332",11.5295778226177,4137.39953880261,26.0235723433256
"342",9.35996698335202,4127.11315512862,22.9966972009411
"352",7.15202493666341,4116.59008458104,21.2727364065309
"362",4.9210816688396,4105.86581761467,23.6590180893623
"372",3.30380747723544,4104.66468496636,26.2345665322028
"382",0.959196354963912,4092.90923370362,28.673566834775
"392",-1.39519096813616,4080.96749385387,30.7444646468367
"402",-3.74588378905788,4068.90155644107,32.9398676073791
"413",-62.5318984422639,3928.98902110545,34.9289267519212
"422",-57.8089309088679,3926.17416100619,36.3431722436721
"432",-67.3138517659374,3900.4735168115,35.9127562907525
"442",-61.9167597323526,3838.22658140241,36.3332467077456
"452",-57.2269973945054,3843.25560987867,37.1434260348799
"462",-53.1258215085271,3848.56172376595,36.0353077800908
"472",-49.2385302979397,3854.18762082156,35.2017909300789
"482",-51.1244690725378,3859.10617927182,34.5902953751828
"492",-45.6607859565432,3862.68998485907,34.5834614506696
"502",-44.189716032819,3853.48293655858,34.5448503611007
"513",-40.9133590083145,3852.52648308361,34.7115140680612
"522",-39.0511894912781,3854.60499951611,35.3800004868836
"532",-37.1912798413843,3858.71759879692,36.2850811166926
"542",-37.6427376571119,3856.29439093841,37.1482068798117
"552",-38.4466746083599,3834.29875702138,37.6961595159721
"562",-32.8001249480733,3849.52086042783,40.3462957416127
"572",-36.0502308791206,3844.57352119263,42.71131216904
"582",-38.08730297466,3839.28233951587,44.4019060579663
"592",-41.400798257887,3831.86404409324,46.2355117543249
"602",-44.5495303078708,3823.20749760057,47.0379123730621
"613",-47.812558073251,3814.2928195296,47.5520267866527
"622",-49.7218895515523,3806.58296342904,47.1061819870915
"632",-52.203654806306,3795.78914696706,46.5091960865771
"642",-55.7372647976578,3784.92025725902,45.7598539016519
"652",-51.4034321100461,3793.70877582351,44.6824188459707
"662",-55.491900974732,3781.16416774336,43.2057119853367
"672",-49.9239507100911,3779.44760263539,42.2291335011718
"682",-54.3334172146955,3765.42099802916,41.4442146044138
"692",-115.291745331541,3638.6056391986,38.4391458451754
"702",-112.524961421954,3632.59968621374,41.956462634537
"713",-109.970605150288,3627.2635098084,45.4927876600399
"722",-107.080021725337,3622.39311657561,47.1872332537915
"732",-105.659839400582,3612.0227659688,47.7702198627086
"742",-97.5221606582992,3621.5042591172,47.87078779429
"752",-97.7292906558168,3616.51998268191,49.1022886526578
"762",-103.374039669532,3610.52130620178,49.5758138703726
"772",-98.1059703861402,3610.70425475774,46.9667763321715
"782",-96.6840369766796,3603.38549291597,44.9515470254929
"792",-96.3574251099474,3586.17167751639,45.5077882553317
"802",-95.7850331755918,3579.97930658251,46.7342109127916
"813",-96.5498525756184,3572.24888333764,47.3990481150248
"822",-98.6301054951507,3563.90680602338,46.2375580650464
"832",-100.654011451461,3554.87047042233,47.8763379181304
"842",-103.420870136548,3545.73515949118,49.9063352130897
"851",-105.980048422621,3536.01430695769,51.1295968834304
"861",-137.392184568837,3476.36534355571,51.4920327077217
"871",-136.425529679103,3469.46797314068,50.9721450635305
"881",-135.810507069679,3462.46692359594,50.5227166495668
"891",-135.302343594086,3455.50036650889,50.8058889457384
"901",-134.999034988316,3447.78850142592,48.9951970246049
"912",-134.908193093536,3440.37551725046,48.9205150436352
"921",-134.955361400247,3432.76190650226,49.7165839133921
"931",-138.007751968187,3424.90800339346,50.4734217917036
"941",-136.931676800461,3416.70253161647,51.2743105932166
"951",-136.616153636362,3408.23731741602,51.2819052964954
"961",-136.969120824379,3381.98096078132,52.1509622853593
"971",-128.83518897832,3743.74243452438,55.563375589247
"981",-131.311391174399,3708.24919941003,57.7634960923154
"991",-133.284705308777,3670.92324034209,58.7095839982584
"1001",-136.078597343344,3631.54272223052,61.6855729698117
"1012",-139.342593854361,3591.7703462842,63.734861255056
"1021",-141.787237432852,3552.84491404658,64.6346245579142
"1031",-144.107494769382,3514.84400250152,64.2500728570471
"1041",-146.464815543924,3477.52135323461,62.9116476216382
"1051",-150.103303369148,3441.97128717287,61.8665063363985
"1061",-152.221587586107,3409.90257889941,60.7199057121501
"1071",-155.544109612316,3386.05163918626,59.2486212804318
"1081",-158.231168377054,3354.54315682931,58.0852112999131
"1091",-160.627415435935,3326.03657515244,56.0054762076645
"1101",-163.47113416734,3299.91038187838,54.7227071197883
"1112",-166.371337691219,3276.3492165311,55.4542168468796
"1121",-167.789337754504,3256.10551352558,54.9300122161363
"1131",-174.72198007923,3195.8699443512,52.0903536310353
"1141",-176.415540803327,3181.70311202566,53.4352896273202
"1151",-178.612573160783,3168.77482202779,54.5725178747149
"1161",-180.798232689992,3157.24093975114,56.1969926496005
"1171",-183.02640233516,3145.71494513385,57.8166498345547
"1181",-185.227809983138,3092.84973736298,58.8462263375345
"1191",-187.285189850444,3086.72367414197,59.4168250084452
"1201",-189.530646360803,3081.28827365768,60.792746655339
"1212",-191.496108309026,3075.55635190444,61.1116684643221
"1221",-193.620198624233,3069.73743660697,61.0654449457138
"1231",-195.787684037407,3062.83318478253,61.0933871230029
"1241",-196.754127446059,3058.96410099261,61.0149559333492
"1251",-199.16000517393,3052.18240104902,61.9400184833905
"1261",-201.592788420407,3044.85416077915,63.2489300181601
"1271",-197.059114134332,3053.05641375458,64.5618875689393
"1281",-274.840150066032,2842.60642336998,73.0007149302193
"1291",-268.5695572247,2847.84933468613,79.8878716921114
"1301",-263.178527126739,2853.43125741742,84.2355068157181
"1312",-258.268434726031,2859.15639789526,86.432832306268
"1321",-254.130681037605,2864.53491542308,85.0479883648644
"1331",-250.527738123751,2869.35493078024,81.3624925596237
"1341",-246.818346893079,2873.16848287591,80.4385115300941
"1351",-251.782324184627,2875.8721884608,79.0531231840198
"1361",-245.736150085662,2877.41492540243,75.4306635339244
"1371",-241.662983763432,2877.96340215936,70.5986935515068
"1381",-239.187601979822,2872.81679819092,65.3406261883743
"1391",-286.71450806478,2702.39961358566,62.2904505467446
"1401",-280.239600050704,2712.67841993445,62.6682639615548
"1411",-274.557464221821,2723.20347365427,60.8709917694956
"1421",-270.371029171801,2731.7582729308,62.3938976479326
"1431",-268.072230533201,2739.13514260051,65.5017917969427
"1441",-266.146285850805,2745.2075377853,68.9456451604421
"145",-264.664318172353,2749.78839588344,72.2580654369413
"146",-267.046622465735,2753.75577647639,75.503646270101
"147",-263.69748968561,2755.02733989433,76.9359304139585
"148",-279.632622686699,2740.36292979878,70.6593069657115
"149",-276.56167894684,2725.30429754469,65.8680902628041
"150",-274.567819443925,2725.57594478507,63.4065108483392
"1511",-273.463113711958,2724.39111979016,63.8886294168376
"152",-273.070634237225,2721.7868136676,66.3610994490681
"153",-272.806099108835,2717.90099219984,74.1364054130585
"154",-273.836841250636,2712.82427242826,78.8182124816134
"155",-276.665653420184,2706.70082346075,82.7490290249713
"156",-361.383226513864,2514.02112369556,87.593079694109
"157",-350.952846408189,2520.44352722995,90.8178879484992
"158",-341.732988878623,2526.98726614613,98.1402999123315
"159",-333.451514334334,2534.22336880347,102.491839891721
"160",-327.144436012636,2539.4432424613,103.034370379945
"1611",-321.721761947444,2544.67207327697,105.587221962883
"162",-314.743964291523,2550.75588097796,106.666754175455
"163",-319.415654496824,2553.94663043824,105.607340387855
"164",-311.834501038905,2555.97728666769,105.039878247949
"165",-306.566727137238,2553.39590154184,103.158147203735
"166",-303.228113922562,2549.51872059728,101.015195699477
"167",-301.578278701494,2549.63215286305,103.22949260585
"168",-292.629747302309,2569.31605175238,103.626894994626
"169",-293.972822603047,2564.89947512469,106.176815790339
"170",-295.70209935904,2554.96045037481,107.847107342841
"1711",-297.79995461908,2549.49643552496,106.594197828296
"172",-300.912221628914,2542.4421159256,104.78773033556
"173",-300.645092659162,2549.63849389073,99.5727520219152
"174",-303.766267051711,2540.50259624159,86.7337913349917
"175",-305.881367166544,2531.04881954742,77.9116028549739
"176",-307.531664036781,2523.21878399325,70.9672156022681
"177",-310.542739066514,2513.65949446817,67.166368335831
"178",-313.126367202814,2504.85579715398,65.8675668796811
"179",-314.435602007963,2499.73606021917,67.1658296276455
"180",-316.458642322688,2490.95150668328,69.8612342074478
"1811",-388.148600053781,2343.94545711287,76.7090513013483
"182",-380.532390895027,2347.96966598508,81.7806080946026
"183",-373.934377061951,2347.80291949607,84.3606302010974
"184",-368.04292276919,2353.6326867376,86.4617912054427
"185",-362.590523987337,2360.03865351284,87.8422141699539
"186",-357.073698454418,2367.0207767526,88.2005827562977
"187",-353.535839074262,2323.13444109592,87.3236482940428
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
