"","X","Y","Z"
"37",133.482490322436,6659.55875686324,-304.009731720976
"38",133.906191187201,6652.97844493421,-304.007549812847
"39",133.946890621939,6654.19945640874,-304.006155707351
"40",134.911865431205,6641.90362611135,-304.004903873353
"41",135.24891665978,6541.19253839779,-304.004369931008
"42",135.224521099217,6570.77882422253,-304.004604372621
"43",134.258808680124,6587.8295185714,-304.004805608045
"44",134.092091240775,6580.67880980155,-304.004955139334
"45",135.404547928203,6492.38382556261,-304.004608983788
"46",135.36009890765,6523.6046230317,-304.004957078632
"47",135.890474755365,6523.51568845533,-304.004448974746
"48",135.919539966117,6517.85739579627,-304.004721818133
"49",135.850148137691,6525.67167182733,-304.013702011487
"50",136.128053100377,6449.29214111585,-304.012182810417
"51",136.049069755505,6476.81062932474,-304.010919357823
"52",135.995115824935,6399.68511195467,-304.009926409287
"53",136.44052965171,6414.89306676493,-304.009651095319
"54",136.350005521209,6420.15901689955,-304.007661254942
"55",136.539124805528,6426.01177054646,-304.006217420221
"56",136.464697565082,6434.48885762352,-304.004794551788
"57",136.748396750692,6422.77072345321,-304.005134068938
"58",136.770193191493,6428.57268923971,-304.005230354377
"59",137.13325285354,6412.60116671325,-304.00444939706
"60",136.762395610575,6424.63189196154,-304.004632815052
"61",136.881842921735,6396.73789466538,-304.004876077342
"62",136.69996407664,6406.55282279099,-304.005570264004
"63",136.595990113569,6410.34130764813,-304.005570561565
"64",136.431757268281,6411.14860800122,-304.005684884359
"65",136.430828553901,6405.95586395544,-304.005709824282
"66",136.322008825919,6402.18297810836,-304.005789946374
"67",135.876149219443,6405.59633161817,-304.005660239073
"68",136.335655242052,6378.52864722928,-304.005587290256
"69",135.875805135212,6384.55367315262,-304.005536429896
"70",135.839239455192,6374.6177861013,-304.005486782749
"71",134.955225071212,6414.22037986801,-304.005530464372
"72",135.252584608014,6376.21084320286,-304.005539491599
"73",134.853118202634,6375.65127699906,-304.005544044708
"74",134.962713651161,6358.68789964651,-304.005548136564
"75",135.4020435826,6238.48075031134,-304.005406190129
"76",135.426192817812,6257.6583948256,-304.005447426061
"77",135.91233152865,6203.31359090802,-304.004742566
"78",135.95376973242,6188.53505469729,-304.004880237217
"79",135.904722865999,6193.5487419768,-304.005008427937
"80",135.71070656622,6197.52142581846,-304.005143848
"81",135.973977571027,6179.12652360052,-304.005204953543
"82",136.416132554742,6166.68046604497,-304.00540071199
"83",136.412383354336,6161.66106322902,-304.004645847049
"84",135.359474184583,6170.72416103982,-304.004882935152
"85",135.408816849266,5979.6522953239,-304.004832688156
"86",135.834642239057,5814.83076581689,-304.004797826274
"87",136.236872249457,5871.49494250492,-304.004531542202
"88",136.550296798376,5889.97339448556,-304.004761685367
"89",136.323100250661,5915.07634839229,-304.00501330789
"90",135.559468146128,5945.67627318613,-304.005214419466
"91",135.514018645679,5954.56215684963,-304.005295437714
"92",135.257006795809,5968.65717304497,-304.004578026641
"93",134.921524901621,5992.73095603181,-304.004848287957
"94",135.13231632895,5862.26944942615,-304.004929739042
"95",135.083845798582,5829.49873078841,-304.004965527856
"96",135.019546306555,5855.86718440505,-304.005026067192
"97",135.14949244787,5876.51713835244,-304.005221076142
"98",134.78240654794,5899.14142320776,-304.005383692931
"99",134.62936013732,5912.79242720792,-304.005359267963
"100",134.423088249484,5921.65667117786,-304.005409218638
"101",133.996788739214,5929.88150741585,-304.005461942407
"102",133.660872191849,5932.69769035102,-304.005077323472
"103",133.47591350493,5898.40656617119,-304.005144953009
"104",134.149679816714,5881.99976370206,-304.005012394929
"105",134.506649853192,5880.23107695066,-304.004995162355
"106",133.323666609713,5901.12492206295,-304.005101168021
"107",133.056280536424,5896.19800116892,-304.004395190324
"108",131.138874579981,5910.04593910652,-304.004656249672
"109",130.63273832677,5904.16775587585,-304.004899379032
"110",130.259791649706,5897.55392275728,-304.005076193199
"111",130.245858015001,5886.65543986061,-304.00516568992
"112",130.908149029102,5789.39503418526,-304.004603232295
"113",130.477725235058,5806.41345106916,-304.004885478668
"114",130.387878739209,5801.60504372359,-304.005097156377
"115",130.297552900326,5783.81605681887,-304.005164740053
"116",130.027145216876,5784.72043903373,-304.00520284608
"117",129.82874318495,5783.31042913995,-304.005387743701
"118",129.756289258802,5775.9272666437,-304.005516340213
"119",129.591081955625,5770.35500892918,-304.005596720923
"120",130.168877764889,5663.21726104938,-304.005502904345
"121",130.455116145366,5669.68056236845,-304.005522570861
"122",130.368277889798,5669.81877544641,-304.005530660491
"123",130.280484899432,5672.32621109891,-304.005535982613
"124",130.080613810521,5673.70543341119,-304.0055404343
"125",130.055590565241,5669.10251007988,-304.005557942612
"126",130.19808006464,5664.6441262222,-304.00557087201
"127",129.240942271083,5731.62805055983,-304.005621194919
"128",129.146317114988,5706.75543670768,-304.005608602778
"129",129.423655196866,5686.1547361216,-304.005425147494
"130",129.302068439665,5686.36131632594,-304.005455086475
"131",129.430554803965,5678.29052143263,-304.005483718333
"132",129.260089765604,5677.2490389272,-304.005496641089
"133",129.178962693033,5672.89303899398,-304.005499096589
"134",129.097906684318,5667.50862947276,-304.005537587889
"135",129.594508619313,5551.04701180885,-304.005467283865
"136",129.926627061214,5548.15862078156,-304.005482264329
"137",130.356726155633,5461.19315906094,-304.005410090759
"138",130.212932675162,5492.93504424587,-304.005442942561
"139",130.061664636079,5503.97987241987,-304.005464325935
"140",129.995335236445,5511.93184797776,-304.005497867422
"141",129.82792567185,5522.20587033959,-304.00552430557
"142",129.614576431753,5532.79573717247,-304.005559477518
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",129.493256014826,5307.39869276787,-278.258170729132
"1210",129.839585293326,5301.16882735247,-276.333704870277
"1310",130.417240477948,5292.83591740967,-273.637824491832
"144",130.39048622908,5287.67569473431,-271.906483101181
"151",130.65443723508,5287.43629213445,-266.955888283482
"161",131.439071250555,5276.92038986444,-263.462623661534
"171",123.68813722775,5119.51573421848,-264.416006280417
"181",123.310096486887,5012.33301544773,-239.307346590208
"191",124.049398290453,5028.70387925319,-238.229231131999
"201",125.070481794723,5045.19980127411,-237.170626176202
"211",125.133976088818,5068.37540703095,-237.656083061246
"221",126.655347230831,5080.86012857395,-236.022295159075
"231",119.651017556932,5114.98013576266,-206.801642207342
"241",122.024937238977,5122.2787545777,-205.496326944109
"251",123.51306230478,5131.75122116394,-205.751933880108
"261",122.774558845318,5151.55080254723,-207.243471947614
"271",124.024705856885,5154.662886794,-207.468627550012
"281",124.994286581556,5155.59684541895,-207.754528877132
"291",125.801631898172,5154.661123268,-209.885158452913
"301",125.951536026347,5145.74212710577,-215.136008642038
"311",126.601598447348,5158.09109074973,-230.023639395261
"321",125.330105314061,5158.9816514896,-229.064869836444
"331",126.551903998619,5145.2707859941,-227.086097294845
"341",123.246830473529,5159.99601212912,-231.916077300628
"351",123.605751230485,5148.5917355356,-228.588203235434
"361",124.870454640478,5129.32505716809,-222.457413914085
"371",124.969139632513,5115.9718301853,-217.674289153968
"381",126.462623485058,5093.10687884753,-210.032586542082
"391",126.846783695589,5076.18738850273,-203.143716054697
"401",125.827202094404,5064.24278960425,-187.824616516412
"411",127.351512497309,5074.30902809011,-200.837799049906
"421",127.529075784191,5092.49415029311,-219.991842232958
"431",127.675744585176,5061.3501931482,-190.33875594724
"441",127.861375150498,4789.65997022202,-149.474060443785
"451",128.774972785028,4785.24149623211,-145.48221133628
"461",127.8125319599,4796.00568806284,-143.076259725931
"471",125.55758515551,4689.9008995793,-110.095229286322
"481",125.92904868431,4580.0936249231,-68.4823286795326
"491",125.912779539592,4547.72857157323,-52.4370584238399
"501",126.062649068801,4582.62633686437,-55.3384635042214
"511",124.306569717417,4627.94590471767,-62.5187592459815
"521",125.809298027762,4692.72921395489,-89.5762494954546
"531",125.940229171165,4752.2777268417,-114.535802565114
"541",125.65677115799,4774.105581467,-117.38864567568
"551",125.124901460766,4788.6052983743,-116.381586929919
"561",125.65090768444,4822.95902435704,-139.503189890775
"571",125.065217525721,4715.47984764934,-103.800060009829
"581",126.226002394403,4719.95592328418,-101.6670898555
"591",125.592216290853,4750.1243229334,-112.452762578214
"601",126.250524918107,4769.68585493247,-96.4115865337824
"611",125.818777186936,4741.51302447942,-99.1499896213749
"621",108.69041775798,4778.37240215424,-110.212966361539
"631",97.960270602986,4721.98993403726,-78.5639722186292
"641",101.176436775374,4715.68686107264,-76.194898514836
"651",107.561228578756,4708.37875211572,-71.566084457541
"661",111.21686243399,4730.97395493278,-86.9133634361938
"671",113.880967134254,4758.09852167564,-106.576522280413
"681",115.438441711668,4745.97986660531,-101.381423179304
"691",118.348578894366,5283.79513666978,-177.612060390324
"701",104.768735832371,5212.91813652319,-174.4275796556
"711",109.190059140458,5146.46895524785,-160.175471826388
"721",113.255626166559,5106.36577074782,-170.17046891711
"731",113.305971720903,4983.24324772808,-157.74548103903
"741",115.145364526706,4916.76571456473,-140.663990636488
"751",111.067484986695,4866.9618891467,-127.26846454375
"761",111.662356489156,4821.41731805502,-128.580618820988
"771",113.616931917561,4770.98641949604,-111.926703342136
"781",112.845508314132,4732.68918784516,-97.7324767411196
"791",111.589299878453,4702.21883072248,-85.2405786335669
"801",110.835782083388,4673.0230459944,-73.8308506746479
"811",112.680071508693,4679.09014759832,-82.3539876083664
"821",111.672124215507,4660.72433501383,-73.5473849489834
"831",109.545929423863,4580.71947461285,-19.1550206940363
"841",110.784728929167,4571.71734611477,-14.7870355046848
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",-107.404999798866,4145.04390169508,38.8208840679792
"1211",-85.9653266170022,4154.81096390844,36.439614425495
"1311",-66.7809839772715,4167.95581611875,30.8382270295739
"1410",-49.7471742164528,4180.07905353492,26.5655663421918
"1510",-34.775875148286,4190.90292432414,23.8080507682083
"1610",-14.6153146134313,4215.42936475321,22.3584423910158
"1710",-4.40173408367466,4220.27482415099,22.0633856991073
"189",4.0750159036875,4225.13674409754,22.3165918699376
"192",15.3419187549688,4228.1919716371,23.1746559855275
"202",22.9738634242561,4229.48772743434,23.9960675575979
"213",27.6952881396689,4229.10354511041,24.8937060530133
"222",30.1624366858482,4227.82873257046,25.7683106860744
"232",31.5921393246886,4224.95855664557,26.618198059644
"242",30.716586898673,4220.56995378414,27.6824305662384
"252",29.7339992282181,4217.15381127596,29.099590024519
"262",27.3262500462185,4210.43077860338,30.3182736842917
"272",25.0046945208342,4202.23575437672,31.304436759129
"282",22.735761215838,4193.29846638672,32.4168996777009
"292",21.73414698563,4184.30880861464,33.5482279511355
"302",19.3296301708374,4174.18214922598,37.3079461177471
"313",17.0391968868978,4163.64759272455,37.8026528461403
"322",14.7840763671144,4152.71573445124,37.9963085181233
"332",13.66286411807,4143.8006938869,36.0323582693961
"342",11.1483010677504,4132.37628648842,34.5295161982091
"352",8.64403226786961,4120.88974015879,33.620783125957
"362",-11.6570848893304,4113.65914607825,32.6728315852758
"372",-11.9591227575611,4101.66185879189,32.1580987219375
"382",-11.1532680800397,4103.54500328435,32.5125138145688
"392",-11.880260208872,4090.41867659602,32.2204696857828
"402",-12.5922378795779,4077.18067354676,31.812892389786
"413",-3.67320244912907,4081.98827702727,32.0820971621647
"422",-6.04767796635696,4066.00146605176,32.783051003311
"432",-10.1344639137536,4051.49763606104,33.8015688144713
"442",-11.4561463586751,4036.97073025443,34.2086310961259
"452",-23.044744938537,3862.25374738178,34.6583910276202
"462",-22.7363152330333,3863.62481727843,35.3728606431012
"472",-16.0042626508321,3871.43298528079,34.5776720249748
"482",-17.6359232446617,3870.18272089767,34.2810110746454
"492",-20.8954765932139,3868.77469048008,28.546899410203
"502",-23.9108858138012,3850.79361768174,17.1300965974769
"513",-27.0245843363775,3850.67773723404,10.2985873690829
"522",-30.8985077007063,3849.66486588355,7.48622125335353
"532",-32.9689896564277,3848.15394117053,7.37945483254737
"542",-83.2131526039003,3708.48005883471,8.24046937730411
"552",-79.989178193648,3712.49572254507,10.5030785841135
"562",-77.0238728990545,3720.82344012258,15.0333415628267
"572",-74.4404641219598,3728.5797035155,20.9208057565673
"582",-82.2059106680534,3599.80862252135,26.0629908871524
"592",-79.0528262071658,3614.9786550993,30.6263934010811
"602",-76.5161008589041,3629.15482114384,34.4401006115496
"613",-78.9062000126216,3642.62054549558,37.7783055826843
"622",-74.3787221348279,3654.68154080444,40.390723743559
"632",-71.2974548329746,3664.97683847367,41.55767913833
"642",-69.441008382706,3670.56675086262,41.8313447991363
"652",-68.5647889877353,3678.11052628926,42.1895436004036
"662",-68.1276911454454,3683.09394897146,42.7804740555479
"672",-117.254044439584,3572.1238131141,42.7505353147472
"682",-110.687082484511,3586.07243718167,41.0583229867688
"692",-107.1368766705,3594.63774539909,39.8541757014616
"702",-114.154263473107,3604.02133945034,38.8458017706769
"713",-110.467359732911,3608.84124986779,38.6870554842256
"722",-99.3942055192702,3617.56257399212,36.2724570008128
"732",-97.9587804691538,3618.40940452418,34.4050156384462
"742",-101.536008391273,3617.95818555976,33.8285298061864
"752",-97.920735798332,3615.50637933762,33.2308604512389
"762",-95.8561718749515,3611.70603104758,33.436511552007
"772",-95.853970339547,3604.40169994308,34.6814457304381
"782",-95.2056511926217,3599.62980025115,36.1640393452961
"792",-94.8067177407961,3592.99912584682,38.2336714742166
"802",-96.3196071882755,3585.45615957955,40.2346180036264
"813",-97.9189983277863,3577.01206834801,41.7163213290715
"822",-95.9873878834149,3582.63810145255,43.1627937152075
"832",-99.0279964696548,3571.77256351776,44.7250198544332
"842",-101.927470142805,3560.35070491015,46.0881735723773
"851",-103.277931598749,3559.47130142304,47.4115251552667
"861",-106.118894861248,3546.44104216264,48.5042413321483
"871",-109.024158273167,3533.466301949,52.0967313435029
"881",-111.23488497189,3519.81014009093,48.8649246377046
"891",-113.095021380845,3506.16897177874,47.2230513684376
"901",-116.273668192657,3490.2907489365,46.4743294839373
"912",-119.298418232485,3477.15833376379,48.7095973050081
"921",-122.029733717975,3464.46355348606,51.7807716590556
"931",-124.869080765725,3451.53054282996,53.9877449483739
"941",-126.443552194909,3438.48703120959,54.2328283471697
"951",-129.179503113052,3423.70343904018,59.588494091881
"961",-131.874757566355,3411.43156441629,62.4749478531444
"971",-134.512284727056,3399.3458591547,62.8109600502438
"981",-141.384824577988,3374.99808008744,64.571474798442
"991",-143.277808114459,3377.46197391845,68.0534894179883
"1001",-145.16226239505,3365.70370306067,69.0225453315401
"1012",-147.05116466667,3354.02409099244,68.3093192868611
"1021",-148.393488034434,3342.28342660528,69.1321977782902
"1031",-150.552020200528,3330.70769066648,69.5015936335866
"1041",-152.702829992572,3318.93598759698,69.4449906015073
"1051",-155.267700654182,3306.54407320709,67.9691230546492
"1061",-157.172814135886,3295.04174287875,66.353492015521
"1071",-159.178492543151,3283.52758571425,64.7761197844629
"1081",-161.239586818863,3271.73411627008,63.0237684736445
"1091",-163.345134566576,3260.52362291524,63.8462492830027
"1101",-165.610161556777,3248.93245785966,64.3182183507788
"1112",-177.899174370635,3186.7884587396,64.613035455273
"1121",-178.922330219116,3178.9632511315,63.9843897485057
"1131",-180.118486452139,3171.42216985837,64.2988926294773
"1141",-181.399692206695,3164.01967984861,64.5684320340532
"1151",-182.750906003499,3156.6298912115,62.528137706674
"1161",-191.039708567839,3126.62958303947,64.7873493067237
"1171",-191.18518696246,3120.57437047713,67.2309160134863
"1181",-193.007945436117,3114.55880645278,74.1917945927826
"1191",-193.443230972389,3108.25073489421,80.5051564197242
"1201",-194.236066249432,2951.58538511282,85.518495030281
"1212",-195.160752767371,2954.81836236698,88.43059873445
"1221",-196.482844499098,2959.94341942304,90.0121688019214
"1231",-198.246372426685,2964.92941181514,89.4874238533293
"1241",-198.826010347982,2970.86043967348,87.5839542323817
"1251",-200.516174737658,2974.50111387385,84.8893656871981
"1261",-202.101182248772,2976.60142647629,82.4264450205354
"1271",-204.287122563152,2978.30400647377,87.0904606058288
"1281",-206.532785534238,2978.7413450118,89.8093600999007
"1291",-208.86660879517,2977.57610808443,90.5647176868454
"1301",-211.15673443999,2971.62975896616,90.8103596823654
"1312",-213.557790263596,2968.50536356187,90.2030058500788
"1321",-216.029552021648,2964.71250450233,89.1776307306565
"1331",-218.425710012429,2959.66641953465,85.8884816039445
"1341",-220.861433095321,2953.44720530694,81.2590802615538
"1351",-223.263939557042,2946.13180270284,78.0423528280297
"1361",-225.633351789341,2937.9531616803,76.544655593791
"1371",-227.986180515482,2928.93702069938,77.3035537545634
"1381",-230.322665492691,2919.28596587035,78.3908993517703
"1391",-226.666738485391,2915.25458300018,78.4449481800841
"1401",-229.720845838369,2904.55202321215,78.4894648571082
"1411",-231.61901105168,2907.03805531693,79.4147618024496
"1421",-234.073751466023,2894.12804323446,80.6224805310664
"1431",-236.441985939144,2881.00894322434,84.5339027311048
"1441",-239.561864593835,2867.95706408812,87.1198990205844
"145",-242.607861088881,2854.68402147037,89.273823314073
"146",-243.76326316351,2841.30921860757,90.7788791451872
"147",-247.159143921301,2828.32244864559,90.8303193048135
"148",-334.916072052327,2660.61575335627,88.0572697037448
"149",-327.318453865423,2650.84631364998,85.3336082686785
"150",-320.4374726463,2651.23526600147,85.6686754220936
"1511",-314.311691430232,2652.43521851915,86.4932209819464
"152",-331.634909549894,2625.3868905331,86.844991767328
"153",-323.740461605346,2628.48948653984,87.3000913630744
"154",-316.858529881348,2631.39416613647,88.1230322313798
"155",-392.828668081759,2567.33958604229,82.1138509917348
"156",-373.245129446941,2573.84151272455,77.5534515480438
"157",-357.27902455865,2579.85588629335,77.7334313387237
"158",-400.070194858651,2536.10758027378,78.8437534132981
"159",-384.482516425736,2544.59146179305,80.3126635049065
"160",-368.15260866709,2552.03301536758,81.8420414024569
"1611",-354.236612083603,2557.87609687179,83.7374565630992
"162",-349.549384604284,2561.70844823445,85.4507388362086
"163",-329.946568054945,2574.23898863668,86.5972056794835
"164",-320.937701340643,2574.87904010864,86.3113198947876
"165",-319.653728616448,2572.57896561422,80.6597685571979
"166",-311.582040709742,2570.65550549791,75.173078651096
"167",-306.702067852489,2565.50560900512,71.401614924608
"168",-303.894016576008,2560.53053826691,69.8994225167693
"169",-302.323607968127,2555.33190961656,67.9224069491451
"170",-302.36310268926,2546.13029343867,65.9085813554931
"1711",-303.960628520081,2539.68663920714,66.2391880707909
"172",-305.466836704812,2513.29226918836,68.8865442510591
"173",-321.201470630854,2428.64832268236,73.6262626042773
"174",-319.426659078859,2442.24785042175,77.0735550087436
"175",-320.139571549256,2442.23565563841,80.3418878106991
"176",-320.819486421873,2442.19644102232,82.9868320475906
"177",-328.070228936432,2386.81664746011,85.3712907992727
"178",-326.759460977919,2391.12424866248,87.3148904331613
"179",-326.709897209379,2395.66978272145,86.9151081605113
"180",-327.999438010215,2400.10069186332,87.788853020874
"1811",-336.550994303241,2404.53524050473,88.3892309638917
"182",-335.146069091612,2408.14927023564,88.4682774014827
"183",-334.064302318074,2410.29560325703,85.5715439991668
"184",-333.15426994272,2417.66721030647,82.9210289727844
"185",-332.161782817711,2420.35015325129,85.6543024851393
"186",-331.54437171285,2422.36976992414,87.8606756750454
"187",-331.094590719758,2422.73097407546,88.9412891500856
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
