"","X","Y","Z"
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1796.37689295955,1125.24727707763,88.7434408376664
"1213",-1774.10851521189,1136.36774717799,89.644384217519
"1313",-1738.52193928254,1151.29334311301,86.8876943716588
"1412",-1704.43132058288,1164.16752401988,86.7713934192171
"1512",-1672.696517697,1175.03894002732,87.8930083650076
"1612",-1627.04868089237,1186.69833341574,87.8555314958479
"1712",-1602.9251445752,1190.57918407586,87.0788083141587
"1810",-1581.41883352612,1197.2083775474,83.2667245796841
"193",-1618.05133754243,1174.53041088048,83.4667121855955
"203",-1601.81971564057,1181.43229023542,83.343161475537
"215",-1635.09128869999,1179.60089952162,83.901716562325
"223",-1620.93054748616,1187.99159454332,84.5815454587703
"233",-1611.36736726529,1190.54346693988,85.0051320395931
"243",-1602.67293662308,1195.0954569983,84.1082464128788
"253",-1596.28273004402,1198.24308222319,83.8948557620085
"263",-1590.97696346421,1199.75199550375,85.0520438463961
"273",-1679.66732967046,1166.21127631459,85.3862306566504
"283",-1673.12571137276,1168.06907435879,85.3519318376639
"293",-1667.50509173825,1167.89006721214,81.7059244331962
"303",-1662.91407238506,1169.58597477616,82.8303901328347
"315",-1659.42621793855,1171.35568892626,86.3553958331898
"323",-1656.05078302604,1172.12992144238,72.6875593096638
"333",-1655.17014367755,1171.33426328861,81.4428409308549
"343",-1655.61388930397,1170.86534360767,86.8373889808248
"353",-1783.70639534972,1100.76473407149,87.573216477772
"363",-1782.26255895066,1101.45976696426,90.4242100071632
"373",-1779.50347510095,1104.8902955282,89.2717516443437
"383",-1773.54528145435,1109.91168513807,90.3869474479846
"393",-1766.58391690885,1115.25634188615,88.3269147013731
"403",-1762.48547463349,1116.50031045676,88.0096194146099
"415",-1759.53293991433,1117.32258436552,89.3902037028381
"423",-1757.82235197355,1119.56359545837,89.6522056534556
"433",-1757.02281489196,1121.10414211284,85.3908824526707
"443",-1754.71440131433,1117.89874020044,80.6177142787715
"453",-1757.03077691551,1119.99603965453,71.908356220286
"463",-1761.32825356588,1118.4583131554,63.1989981618005
"473",-1766.86424808432,1118.80141388395,54.489640103315
"483",-1773.50374401298,1118.39706950097,54.2681161448401
"493",-1780.77367916789,1117.18498446241,54.4893712118225
"503",-1789.24386531914,1115.28050213555,55.3867335335463
"515",-1401.44761761587,1322.99313909275,53.4231055213557
"523",-1439.41472210671,1289.98898245509,53.5187802576678
"533",-1468.3027052489,1268.04334139639,54.8183530255544
"543",-1513.95600678746,1238.6735523215,56.8469304654186
"553",-1560.37774699329,1213.55501415414,61.0479187969863
"563",-1606.68959846144,1193.32532997792,62.8873446467658
"573",-1651.90739359317,1172.71416344278,63.7246473137717
"583",-1695.21969233694,1156.37214985586,64.1650491860103
"593",-1717.78302252233,1147.16723191927,59.8056027729932
"603",-1755.89067122187,1147.19688787033,60.7503316250495
"615",-1789.70638225875,1131.63091787292,61.7225578763453
"623",-1823.21022549274,1116.89878432283,67.5047646004296
"633",-1852.47364536069,1104.48560935127,65.0192931297743
"643",-1880.01361979531,1094.20839231977,64.6935639854197
"653",-1919.40739517307,1080.95307843199,68.3097764778269
"663",-1943.00359223927,1071.75478915054,66.6353095929397
"673",-1962.20478196295,1066.66378019528,65.8100257624934
"683",-1979.4481422601,1061.90791737029,65.675991049798
"693",-1993.96799197435,1057.25521028129,65.4947623234335
"703",-2029.71448552072,1047.78415544845,63.605851460666
"715",-2020.69520905868,1051.93436676118,63.6791870056508
"723",-2026.53182547334,1052.32805700805,63.3271786999415
"733",-2180.91912680218,1028.25075097126,63.5661797334493
"743",-2183.11279778723,1027.8547357266,63.1041926715862
"753",-2183.07229099297,1028.08802591007,59.9330911170999
"763",-2181.88093079198,1029.21347094325,60.4009760785223
"773",-2181.65127865811,1028.77444659013,59.8929562543743
"783",-2181.58002443991,1028.2041777271,60.089962541984
"793",-2181.94101468332,1026.95105633489,60.6278058636377
"803",-2183.07456830464,1026.45581463071,60.5874420140091
"815",-2183.94891713102,1025.60902851758,62.6097546366514
"823",-2186.60438334901,1022.87828838066,60.8365100568109
"833",-2169.9137967407,1026.61483583798,60.8948648209975
"843",-2176.68761240943,1024.90293675678,60.7478174377585
"852",-2184.68237085835,1020.81109549169,59.3418070014341
"862",-2193.37166898834,1019.03583653011,60.2597543726258
"872",-2203.32645367229,1016.97429965272,62.1298003957007
"882",-2214.00495608068,1014.87763295169,62.6638528870979
"892",-1822.33729725273,1062.10931592736,59.8461683356873
"902",-1991.25761354232,1013.25252005212,64.1949069084714
"914",-2026.47502338379,1010.63804453901,63.4530695460573
"922",-2061.79342037314,1008.22041537074,65.6416204789944
"932",-2097.28813123374,1005.44438777521,65.0863650659258
"942",-2131.94352693433,1002.6624000048,63.6444714584707
"952",-2166.86567179966,999.196286767952,65.6984001547686
"962",-2199.57213165819,996.751712423379,61.577446872739
"972",-2230.86195777917,992.864494671772,62.124805219835
"982",-2259.91457482007,991.116872154392,63.1441926169612
"992",-2285.90205805791,985.136122326942,66.136453666588
"1002",-2310.50540743642,983.3152824523,65.6996223191752
"1014",-2335.62325927031,978.314294567595,65.1496061285393
"1022",-2355.19473497573,976.952389667561,65.4082228327744
"1032",-2373.35674433917,975.485019778251,63.9447546678589
"1042",-2390.47419560269,973.784233146822,61.8128362455319
"1052",-2405.07423459876,972.240244410894,61.8309731822355
"1062",-2418.69465445449,970.508120497162,62.553483699456
"1072",-2432.83286374828,966.709560649922,62.6472789909917
"1082",-2446.244712543,965.583970568199,63.6891704323808
"1092",-2458.28956742731,963.928099903754,64.6239214167521
"1102",-2470.92013864468,961.762095637884,63.3459539896287
"1114",-2487.78604926544,957.24129579636,68.4804864505579
"1122",-2499.67293262389,955.387931294614,67.1026594986347
"1132",-2511.19878250979,953.781396169204,63.7713582757602
"1142",-2522.80278733842,952.051615436582,62.5137121976814
"1152",-2534.34196933093,949.425678255284,62.9375967761991
"1162",-2544.58339813538,948.979743079961,63.1434575275577
"1172",-2556.04410448189,946.956302185457,62.9671099911578
"1182",-2566.76045286741,944.982933171412,62.8956778340285
"1192",-2635.50850122736,917.203687564027,63.1151219667858
"1202",-2643.0560309763,918.021663003279,62.4091254339918
"1214",-2650.11715110384,917.99285084744,61.5547377484491
"1222",-2656.8712444393,918.541613468727,61.7624640431389
"1232",-2663.47940639912,918.772848173344,61.684789542439
"1242",-2799.29610027495,878.179902763073,62.6928056331833
"1252",-2797.01245423798,882.955061055833,63.9669808987198
"1262",-2859.16111139641,870.47075172392,64.7933703816238
"1272",-2849.86706819248,875.895186549344,63.7568289975003
"1282",-2841.39114313567,878.504651461828,63.4684219443885
"1292",-2917.10265003617,863.201256011934,64.2287460461391
"1302",-2903.65204724087,867.404949936413,62.9290456783221
"1314",-3045.33649649301,820.235494039884,64.7248297569489
"1322",-2996.88644922156,838.904555029412,59.876086821658
"1332",-2976.75148245677,843.463424087724,63.2421652625875
"1342",-2956.70722285753,851.824399857705,62.7838974028847
"1352",-2929.98302070287,862.719393357891,58.9287572771425
"1362",-2913.30427448214,868.455803401416,57.13300554219
"1372",-3029.48050727732,828.245411869654,66.9840260203391
"1382",-3010.602217236,835.508568078611,66.4975776433022
"1392",-2993.41798059668,843.26533124983,65.7107000350803
"1402",-2978.27432681897,846.39495509289,63.0641058440106
"1413",-2965.41375836859,853.816110678216,66.1130750541758
"1422",-2955.01405310067,859.019761346503,65.8625901992057
"1432",-2946.95183032326,862.560276631831,65.44314624103
"1442",-2940.96538853431,865.76949247355,65.7484263175657
"1451",-3119.95484941468,806.809688522439,66.5765069559421
"1461",-3105.75626200346,812.460034945719,65.9813184392359
"1471",-3091.18470765072,821.329267229721,65.0813230760291
"1481",-3077.48186690047,828.505838946049,68.7996939032031
"1491",-3064.15277803325,834.796342942782,67.4864647126117
"1501",-3053.68650584743,839.099379845186,65.8719332736088
"1513",-3045.39917633293,839.909432297833,66.6372031553704
"1521",-3039.65831129683,840.287684416984,66.0649342764193
"1531",-3034.40505685585,840.782477393947,68.9727003822958
"1541",-3051.17395732467,834.419365786265,67.5136701715918
"1551",-3047.37114470502,838.854361013984,67.1178911670754
"1561",-3044.8654070848,841.975987984871,66.2262850146059
"1571",-3043.570624169,843.897168883355,67.4213633911422
"1581",-3044.12506109989,844.025034258678,68.1833841078483
"1591",-3044.87362987533,844.735932582089,68.9454048245544
"1601",-3023.19366732344,851.970038051741,69.7074255412604
"1613",-3027.15373135596,851.384956087768,68.2392629026253
"1621",-3045.16424123533,844.01224062094,68.0818727165002
"1631",-3049.50499318747,842.614296642133,67.0948743543407
"1641",-3053.82759556809,842.65367023204,66.3875574643494
"1651",-2683.36721288032,889.12911754004,60.1574345546311
"1661",-2717.17167575698,882.307958289417,63.3760562692618
"1671",-2749.15835437243,877.460538528118,63.0452640118724
"1681",-2787.38883988759,872.606007554,62.0921286180265
"1691",-2824.91609125472,868.790173732849,60.5220177422751
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3370.5238714041,754.64308778473,87.4167492182895
"1215",-3374.07301197357,752.879018330673,88.4602048387678
"1315",-3377.15124103962,750.813500994473,89.2157869085769
"1414",-3378.92975255617,760.386367872742,84.3973896352186
"1514",-3383.28425015505,757.566863471257,84.1316192781433
"1614",-3388.42549066104,752.032640373913,84.6663797823242
"1713",-3405.90874643431,745.684963735215,120.475194394229
"1812",-3410.8475123153,739.591782311392,120.931495707483
"195",-3415.78651251333,734.826516041891,121.747292449935
"204",-3388.05363014632,921.730326226537,71.9454086502525
"217",-3395.56388760338,909.202351726944,74.8465830145647
"224",-3422.16170816256,888.752498134079,80.6900485823194
"234",-3562.46394132266,793.954111684542,129.975443309171
"244",-3543.87822490378,780.711662717803,130.255170280714
"254",-3542.10702164941,761.029745639391,129.09237032738
"264",-3536.77613181665,742.872397535664,130.008301878086
"274",-3537.32974533578,722.264148638938,129.152974774239
"284",-3533.89930793628,700.566492125048,132.655474348362
"294",-3599.58709778779,617.796356420427,148.545782589268
"304",-3590.14921175467,609.997243323623,150.431666420757
"317",-3552.18999275486,622.18345014366,142.026648562179
"324",-3546.05037007944,616.415546634311,141.101535406163
"334",-3531.71713950332,612.841640653952,137.311866438828
"344",-3506.72028055465,614.087578008744,130.271501819065
"354",-3508.6726183505,611.520708209929,131.355940250212
"364",-3519.47691826146,604.408857612303,136.045810270503
"374",-3509.06800269159,619.343241393517,132.468578644924
"384",-3517.70288975198,607.571627084551,136.433345669337
"394",-3668.61631322533,532.930329488724,180.609909231066
"404",-3651.79619814983,546.930160911732,174.625737915566
"417",-3671.50119841657,530.684694736925,177.134496681424
"424",-3668.6930020511,530.899966052491,176.045711240494
"434",-3696.95059170222,517.1794496879,183.950587505157
"444",-3750.3133238747,508.933970980568,217.413549801964
"454",-3738.62040977633,510.359393289277,213.250359124609
"464",-3727.40383960064,511.824393616127,209.8050074686
"474",-3684.58439938614,527.254732629878,198.319542342124
"484",-3651.61761880811,542.852309161387,188.218271357209
"494",-3754.74268735582,491.934959427114,226.528699876522
"504",-3758.11001707705,485.962827111199,247.123512802739
"517",-3761.09190255029,479.437301765586,248.514618300852
"524",-3786.32793965007,473.693891125361,249.515111421878
"534",-3779.54488798731,472.715507334109,243.965592149431
"544",-3959.04711427757,390.99173068729,296.676904338548
"554",-3952.05724555697,383.147889439509,301.163211459046
"564",-3934.09957015009,385.042878129456,295.098548120743
"574",-3924.38863645074,383.383215728073,286.208783292193
"584",-3901.00728833301,389.629108541735,274.382373302003
"594",-3853.14994520039,409.373872572099,256.866609399684
"604",-3835.70203515831,414.119517381195,247.614695874909
"617",-3822.12007768231,416.141032973276,245.804381149623
"624",-3833.01147595857,385.466490078853,250.361485638545
"634",-3944.90023318211,376.058520303782,267.561255072466
"644",-4063.29916232484,283.298924901128,306.392081792039
"654",-4040.73408114489,290.975189791134,297.279991725696
"664",-4022.04228069172,293.565862653075,291.800737851976
"674",-3999.33056837452,303.316956414614,287.23438277327
"684",-3941.39974153236,331.155161658769,270.075281906502
"694",-3915.31486740144,338.178237789427,262.530973011395
"704",-3903.38087770045,341.658483091836,262.274686144841
"717",-3876.39012379296,346.803711043073,260.473094693863
"724",-3872.61625011409,351.366053269297,258.029277306729
"734",-3871.09982586511,353.971026272882,256.532641657303
"744",-3860.84521374522,354.205997521992,257.923731898709
"754",-3958.13317156423,356.367086052487,259.432875145681
"764",-3994.11212941347,325.40202232906,289.033074450387
"774",-3983.59173297646,324.426756418365,288.114691920911
"784",-3972.29752146628,339.653745005815,280.754962873484
"794",-3971.45766663793,338.487888153309,280.627169860981
"804",-3971.10103966088,336.886290665922,280.765412306995
"817",-3943.62549222248,346.962923630104,275.821336966311
"824",-3946.05676272466,344.006598194004,274.505839716429
"834",-4068.71826134776,293.741435960847,320.091026453945
"844",-4038.53188410164,305.418734229002,312.302690494713
"853",-4014.8984914615,317.339983276542,303.310641635259
"863",-4010.82958153735,315.666440338429,302.231944541987
"873",-4016.46367829335,306.843616765357,305.017309635014
"883",-3986.21238711659,317.418150884626,292.262166201534
"893",-3989.3699459662,314.207126008554,291.474973192666
"903",-3990.41264669399,311.94148551349,294.200662812484
"916",-4124.59911521719,235.227016320419,337.4070244388
"923",-4114.53037999864,251.444739116384,330.157805771838
"933",-4089.6737735144,265.506474695101,318.450435824056
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4343.51297503862,-40.924547592279,356.003322820234
"1216",-4322.35757623825,-18.6769234116119,353.786247691249
"1316",-4346.8746048936,27.6874060556411,351.569172562264
"1415",-4479.08584042828,16.7277398163254,349.352097433278
"1515",-4420.87582103942,72.479069314032,349.901736443184
"1615",-4388.08006665709,119.060083793111,355.302976385009
"1714",-4353.48501430141,150.387172495091,358.765293270751
"1813",-4325.2421083576,176.513181515834,360.346429745368
"197",-4301.30944320997,194.70827948892,359.806749034823
"205",-4484.4032927428,-16.0945294689501,359.267068324277
"219",-4441.28554951561,21.8522442838463,359.150405204974
"225",-4571.69462339821,-47.1481404697195,358.562799738283
"235",-4547.34707394039,-26.9902099331624,358.51125749353
"245",-4521.8209539114,-10.4081298343221,358.420182333438
"255",-4458.47732082609,38.1258525567908,358.217343136776
"265",-4444.03954415084,57.5715659779219,361.08095151112
"275",-4538.66922481844,17.9166829784422,361.057220196117
"285",-4591.70130955796,-24.8547636103532,361.033488881115
"295",-4723.95763631406,-104.644187982973,361.009757566113
"305",-4702.96534789904,-87.9847250756902,360.986026251111
"319",-4648.75624916015,-47.7107800124178,360.962294936108
"325",-4615.63895278558,-24.3099010606994,360.938563621106
"335",-4601.85951561511,-21.125320777001,354.997090975845
"345",-4552.67065176879,19.4946587552028,354.532671162462
"355",-4689.11852515593,-110.16098853899,352.614559602199
"365",-4663.68558186605,-103.532890037197,350.696448041937
"375",-4735.94299510471,-102.803395602407,349.442215241675
"385",-4734.07404084716,-102.073901167617,351.139060609645
"395",-4715.13359888576,-101.344406732827,349.93486230613
"405",-4727.48632322231,-100.614912298037,349.966590402585
"419",-4690.43204776857,-99.8854178632464,349.99831849904
"425",-4646.92738381407,-99.1559234284563,350.030046595494
"435",-4181.14648293292,129.298939454301,350.061774691949
"445",-4145.36557065759,153.633406487914,350.093502788404
"455",-4196.11968186091,120.502472282772,350.125230884859
"465",-4197.8977825469,140.203450181847,353.321426310657
"475",-4220.47450097993,138.247572515059,354.096564693278
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4728.15669004522,-78.8008158652342,353.28339552982
"1217",-4733.20751500801,-87.4861584824398,353.646929711265
"1317",-4747.03542613725,-118.717947919433,353.749100838859
"1416",-4751.88743395065,-121.058018903248,353.568520138936
"1516",-4756.61619299234,-129.136587738827,352.683651917228
"1616",-4760.97090811199,-136.122109041367,354.795741123568
"1715",-4828.10191854349,-72.7105903256074,353.487288013633
"1814",-4832.48414250609,-91.8928452047223,353.729670266906
"199",-4861.00675347891,-142.429050751296,354.219255564366
"206",-4854.65982892261,-154.828401775778,354.05233013151
"2110",-4847.70271936727,-134.652996015372,353.521143679362
"226",-4840.99133575982,-133.170475349813,353.893266108846
"236",-4837.12307050525,-146.291573480123,353.828143138322
"246",-4851.9410701497,-196.597992560887,354.040598575575
"256",-4913.71426577284,-393.317842369163,354.253054012829
"266",-4908.59990983962,-391.234245086373,354.465509450082
"276",-4900.09791780442,-383.443729821899,354.677964887336
"286",-4889.92410294652,-378.632499648629,354.89042032459
"296",-4881.00706287179,-372.526068680354,358.566139580562
"306",-4873.30350495836,-365.73032576491,357.318759070272
"3110",-4870.02542994469,-354.372265914904,356.071378559981
"326",-4876.55130351079,-333.857678412895,354.823998049691
"336",-4875.48445386984,-365.543913650137,354.792412340542
"346",-4872.76421095203,-330.939699378264,354.760826631393
"356",-4871.40469813928,-331.391195608586,353.560487791337
"366",-4872.47513659485,-332.633418525143,353.864632999991
"376",-4873.50007073044,-337.710756449076,353.815592587334
"386",-4875.75504634868,-343.472959835815,352.975393863397
"396",-4860.59252734553,-311.343320599596,352.234443002469
"406",-4847.01284786841,-290.209516301186,354.335765042378
"4110",-4856.46854594005,-307.202069606437,353.628732847576
"426",-4851.76953922818,-275.968616927556,352.875635045024
"436",-4863.58344746659,-291.626850426345,352.4366102161
"446",-4872.95376191233,-315.976051749769,356.984083850852
"456",-4883.75304506728,-335.36399964552,361.531557485605
"466",-4896.25503153213,-353.968870700557,353.984091257644
"476",-4903.43054446816,-371.521513876226,353.923849717015
"485",-4911.99070029332,-389.983032969041,356.619038324871
"495",-4930.53342200592,-548.571467398506,359.314226932728
"505",-4918.41987053587,-520.372513301351,361.205144497462
"5110",-4923.83154117311,-528.483698244921,355.397564395517
"525",-4804.5679036396,-413.630386363764,353.215104126433
"535",-4685.3042661061,-481.99587450964,351.032643857349
"545",-4730.44534362231,-494.942049526621,351.488589231072
"555",-4754.03209697155,-466.045139133564,351.138050462646
"565",-4795.11871136237,-479.700197971994,350.929790371862
"575",-4830.99777483622,-495.745275455759,351.116792505438
"585",-4862.37361918133,-506.193277216171,351.106558295664
"595",-4889.78103913298,-517.032952141758,351.093487350391
"605",-4913.26065532038,-532.000443422576,351.840444712464
"6110",-5025.31997207776,-754.533836395158,351.499550075575
"625",-5022.20872482032,-701.327380693061,351.018568259754
"635",-5082.78710193394,-813.457336523991,351.904808931895
"645",-5068.27509880679,-762.39441169057,351.437060865731
"655",-5086.09492200966,-903.804853008417,351.662070656407
"665",-5076.31945545619,-883.485812644696,352.077451282444
"675",-5070.82687556333,-850.190497811757,351.085134621524
"685",-5112.36804365114,-763.998022620193,351.437727684504
"695",-5098.26288153482,-746.565979258267,351.264948768813
"705",-5084.20314296969,-733.689436089775,351.092169853122
"7110",-5088.4253389375,-728.651572341872,351.108632706425
"725",-5075.47110693751,-721.508548165309,352.019175992745
"735",-5109.13029666461,-889.206212389299,351.929820482256
"745",-5095.56506711297,-873.487037902787,357.789392934084
"755",-4976.23689322205,-761.915358905534,354.353738348807
"765",-4856.90871933112,-835.128811039596,350.91808376353
"775",-4880.40943003272,-818.650375615407,351.316241581581
"785",-4955.20926474572,-861.363150164446,351.462088623026
"795",-4969.75908079473,-836.139108996974,351.786907714296
"805",-4983.50866834115,-819.265828586242,352.130408675325
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5103.24749921329,-1000.84993132923,368.44549140667
"1218",-5081.85797420429,-1017.30672325523,354.866933863343
"1318",-5079.44440840889,-969.187408807668,364.769162171227
"1417",-5079.99557049169,-982.302885757494,353.069266625381
"1517",-5098.77712234319,-1007.23354925262,362.677825229865
"1617",-5103.89164944385,-1013.63562451405,361.058497684121
"1716",-5105.41672921233,-1027.70346967485,352.361208776664
"1815",-5106.29873084373,-1037.83439667137,361.120456543972
"1910",-5109.47374896688,-1052.18975797027,364.020580824655
"207",-5105.07828481134,-1167.35095709744,347.657888979723
"2111",-5104.33933534719,-1190.11774655197,349.943685892974
"228",-5107.2689862412,-1198.36437569616,355.410364941781
"237",-5105.11492609783,-1319.19343826052,354.100964870932
"247",-5102.77725134278,-1316.0759649595,352.791564800082
"257",-5095.54765262528,-1300.8658419214,351.482164729233
"267",-5103.1798604977,-1406.37217876944,350.172764658384
"277",-5107.45506980795,-1551.73839980588,348.863364587534
"287",-5108.67907802654,-1527.35646156319,347.553964516685
"297",-5105.63750704912,-1486.38535941312,346.244564445835
"307",-5103.06857071117,-1537.70455698177,344.935164374986
"3111",-5104.20790237824,-1506.05286679399,343.625764304137
"328",-5101.45785071193,-1457.75097025371,342.316364233287
"337",-5105.85184976381,-1391.938293518,354.203822313115
"347",-5113.81118094903,-1387.10623839606,357.43862685681
"357",-5114.36436688168,-1367.75241067655,363.273414867044
"367",-5110.28805357506,-1433.08442110976,345.32535325145
"377",-5103.03425794518,-1411.82991384784,354.046688443588
"387",-5085.00003640273,-1382.24073853155,345.920380104447
"397",-5083.31225133989,-1490.65120818071,345.331023498929
"407",-5086.75868497183,-1498.45562302416,344.741666893412
"4111",-5087.9493404209,-1478.7138487393,344.152310287895
"428",-5088.25180139814,-1461.41727572844,343.562953682378
"437",-5087.98422308786,-1446.36525820261,342.973597076861
"447",-5086.05657766856,-1424.38680875253,342.384240471343
"457",-5085.13369142967,-1414.47517533162,342.514361419664
"467",-5084.75075144803,-1412.42476906587,346.045689414919
"477",-5079.99195564145,-1113.68007759721,369.384477746497
"486",-5078.84443477129,-1110.30876040876,364.651982670257
"496",-5071.96737681747,-1099.80468647823,352.941546282547
"506",-5071.18974033024,-1113.14962732644,366.312371794067
"5111",-5070.6292101792,-1136.89410800965,364.93539281668
"526",-5072.83388963093,-1172.47587728621,356.060487037806
"536",-5077.67107219114,-1168.18381606827,366.869717986049
"546",-5081.18623236595,-1206.09592203841,363.546048352238
"556",-5077.08355763506,-1230.93150037402,352.715291476572
"566",-5077.47849026292,-1438.42992613693,342.291695142334
"576",-5083.12450467966,-1492.1014301023,349.776924422864
"586",-5089.6466629453,-1470.23738194906,351.051776049899
"596",-5090.36851684286,-1485.74843952172,352.326627676934
"606",-5091.13353979768,-1517.56197163376,353.601479303969
"6111",-5088.50117277406,-1510.57631413999,354.876330931004
"626",-5085.82596472482,-1519.27547873588,356.151182558038
"636",-5090.24564348695,-1547.16135308947,357.426034185073
"646",-5085.08321056004,-1457.76782863325,358.700885812108
"656",-5079.92077763313,-1469.18005335675,364.801255000087
"666",-5074.75834470622,-1496.87953837949,361.518647259849
"676",-5069.59591177931,-1683.60578651195,342.933494015937
"686",-5081.9401770455,-1695.8806185904,349.176108660635
"696",-5086.51421318503,-1728.90517690718,343.324170801866
"706",-5084.88994096286,-1715.26583496464,345.458011782032
"7111",-5080.80347504895,-1637.17013035594,343.853285286842
"726",-5076.71700913504,-1653.09728914225,342.248558791652
"736",-5072.63054322113,-1765.02660437815,342.638677468694
"746",-5068.54407730722,-1762.03356548205,343.028796145735
"756",-5078.5881787105,-1863.94650317678,342.778847752639
"766",-5073.46649618461,-1827.66884801801,342.528899359543
"776",-5070.02258613262,-1799.84134550506,342.278950966446
"786",-5078.0607921385,-1799.04952640491,342.02900257335
"796",-5087.35863720431,-1892.02350440898,344.486031593561
"806",-5093.07237063172,-1871.04521321243,346.943060613771
"8110",-5098.07895095925,-1861.88409528526,362.572988665213
"825",-5096.96488793506,-1843.23630330188,359.976414015424
"835",-5104.35436708948,-1933.6502364364,355.329844385913
"845",-5096.01889337347,-1913.18263107093,344.446782633337
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
