"","X","Y","Z"
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1437.95449627131,1262.137006048,86.9427059203081
"1213",-1440.24705044732,1260.08026915102,86.7297338483849
"1313",-1444.23338508232,1251.35740506548,84.7511856114306
"1412",-1447.90239400422,1249.93783202812,85.0196639895314
"1512",-1433.94238229431,1247.84170877305,84.9975381948665
"1612",-1468.12539043814,1241.70241978452,86.8427948900376
"1712",-1473.31887449242,1238.6027499869,86.5666966283288
"1810",-1475.42344972033,1236.34329503104,82.975563403565
"193",-1481.30084770473,1234.08125102312,83.3510388753121
"203",-1498.24348722872,1206.53918734488,83.5768612669065
"215",-1504.05247888892,1207.2231492897,83.6907116240358
"223",-1510.07994295164,1207.36820835271,78.4215753774136
"233",-1516.45593130592,1200.15783881361,80.8053899894629
"243",-1522.06921286312,1200.55340592446,82.2607374475113
"253",-1529.19522071613,1198.4923763466,82.3226577442369
"263",-1536.70097036677,1198.41653538908,82.6170397014107
"273",-1544.58056824301,1197.89113253459,81.883824380116
"283",-1561.78484164179,1191.7796492469,83.2774587836374
"293",-1624.95932225902,1182.79123636176,89.3515188353094
"303",-1654.44352786539,1182.41003825483,89.41483422443
"315",-1656.94088677351,1180.5372384438,88.7365288755126
"323",-1636.68011160432,1179.17112236398,87.3148631036361
"333",-1640.4245970699,1178.06444524476,87.0188084111478
"343",-1655.94581535799,1153.04044449062,81.7088375819973
"353",-1637.34104254905,1161.90839571248,68.7364410025996
"363",-1657.44689777091,1156.85835204253,69.7475235462879
"373",-1663.31059740137,1153.57575588736,67.3793245454357
"383",-1669.0242920822,1152.16973423733,66.3126784497851
"393",-1675.52311552208,1150.59693837613,63.9637169188
"403",-1683.33680817028,1148.75510298694,62.3851730693663
"415",-1690.4465127214,1146.40565039229,58.708317003394
"423",-1699.46378773134,1143.22417746091,59.1929446195996
"433",-1708.95347803785,1136.15768521598,60.4143150345537
"443",-1754.5807552692,1105.3782208454,61.1230339707715
"453",-1761.70490488555,1106.41133246236,58.2392085506141
"463",-1768.05089545384,1106.95315013925,57.4582983872224
"473",-1868.99411385667,1081.03429782648,58.687446976947
"483",-1870.34453885201,1082.75805527884,55.8283307395274
"493",-1913.03490463409,1078.73698031057,56.8855184278165
"503",-1910.41929038736,1075.57461538437,62.1781026985168
"515",-1907.46785418935,1076.39457561745,62.0814929098824
"523",-1904.59586625269,1078.6179963601,63.4217082644105
"533",-1902.2114014407,1078.20063713753,63.3753899952279
"543",-1899.56776340213,1079.81413402784,65.086645974707
"553",-1899.15655312572,1080.68044623012,66.3880208661034
"563",-1898.84672832019,1079.30160148711,65.6581638302907
"573",-1900.93823349877,1072.83677533451,65.7268876053946
"583",-1903.41712171126,1073.24319857714,64.5008289259573
"593",-1908.1113793966,1066.4574476773,64.9614949034752
"603",-1913.92621152678,1065.382023433,62.4724639732081
"615",-1919.46107659955,1065.77716516014,62.4062410623538
"623",-2043.85995693859,1054.10684175699,63.3210323774575
"633",-2044.37587518188,1054.66909836461,65.5030552150586
"643",-2044.4971901281,1054.44502707493,68.2399917309686
"653",-2043.21295559908,1054.49610013408,66.4190139335723
"663",-2057.96814991709,1054.41762385931,66.1931302048335
"673",-2057.24603590091,1053.86830143543,65.3114578285787
"683",-2114.68491831407,1059.36581159,65.6859652089348
"693",-2111.90853063281,1055.73556453011,69.4688617611514
"703",-2174.6505411976,1060.03610156961,80.8195953676284
"715",-2168.04972246776,1056.74636756437,69.8520012998193
"723",-2173.31447714402,1051.17136368946,69.4873723207448
"733",-2166.86650395731,1047.63960545868,69.1227433416702
"743",-2161.34418437388,1045.71044940879,68.7581143625957
"753",-2157.04206126901,1043.85862946129,68.3934853835211
"763",-2283.25192567717,1053.22844877993,68.0288564044466
"773",-2271.37477700479,1049.78624354566,67.664227425372
"783",-2261.30005308578,1045.57864349912,67.2995984462975
"793",-2263.70491963276,1035.88309532543,66.9349694672229
"803",-2254.94054142414,1033.22983196929,66.5703404881484
"815",-2247.08754135172,1030.00710246211,66.2057115090738
"823",-2241.03036197215,1027.37934188617,65.8410825299993
"833",-2223.87270419292,1022.01540081484,63.320791149574
"843",-2206.86569640835,1023.46358788094,64.2104403948976
"852",-2207.97662469674,1021.64622373593,62.3128900095511
"862",-2211.82691635512,1017.81557003379,62.8318739170168
"872",-2217.40899196835,1015.07799668493,61.1914794658464
"882",-2224.49596940405,1005.82848563956,60.1482638433362
"892",-2327.35947813066,998.132766791939,62.754494262509
"902",-2328.60558109971,998.627040177503,62.9013091156819
"914",-2329.96735686182,997.473771678407,62.6919364803012
"922",-2331.95139129312,996.080042323468,63.3455888155875
"932",-2335.25462924856,992.137162962918,60.868336950623
"942",-2456.0378537645,989.845361618216,67.2255255704063
"952",-2452.00699321408,988.927379122169,68.8562736265575
"962",-2589.25742421901,976.346607091695,69.2837996828489
"972",-2574.72723461429,976.236680622939,67.3143821628904
"982",-2742.95495140468,925.055514918896,70.9203028024721
"992",-2713.60149214689,931.264496060026,68.8310060682537
"1002",-2684.37664764682,934.995980161555,67.5812550425621
"1014",-2654.24505919232,943.248673780759,65.2688445295281
"1022",-2721.08788093944,935.552504457473,65.2979368383018
"1032",-2689.50140792914,933.13753890842,65.6539401976323
"1042",-2659.91263507128,934.15417138345,64.672454789451
"1052",-2632.70115224944,937.304479216225,61.014848438299
"1062",-2609.1871097251,939.113425113715,58.1088635235926
"1072",-2589.21772527417,938.797298523039,57.8463156706039
"1082",-2573.09493831567,938.408956181924,59.2159723065758
"1092",-2560.70215385371,941.50858703734,59.415183224502
"1102",-2551.87405907691,944.177128719592,59.5703783972796
"1114",-2546.39871564111,944.910843585186,60.8229175197423
"1122",-2544.54814019398,942.196656622507,63.9406390312159
"1132",-2543.40185961572,942.81478011715,63.5544235169379
"1142",-2546.1010519624,943.462141264394,63.4284659235858
"1152",-2550.81522207496,943.368660956311,65.0152675245512
"1162",-2578.6097901595,941.507020473431,68.797024110131
"1172",-2584.80210870408,938.177189022087,68.7510551232511
"1182",-2590.44473212632,937.668294989598,68.1084325963214
"1192",-2594.66760881164,939.982102175113,67.2274371480449
"1202",-2584.872680037,939.425525711433,66.0710136504706
"1214",-2700.77010841467,928.736617022148,65.8166435025094
"1222",-2704.37394642583,927.061951068404,65.5873440298093
"1232",-2716.70986345406,921.564638403986,64.7722209085218
"1242",-2694.13725889353,920.026744144543,64.0305217027939
"1252",-2689.46036812333,921.370173263124,61.3157452593951
"1262",-2693.27484371624,919.857110171861,63.3152781750803
"1272",-2698.87716688123,916.135025532359,63.4841066415742
"1282",-2834.22758545494,916.708751835959,63.3897979902761
"1292",-2831.96051598491,915.184692658193,63.4991055699947
"1302",-2998.19205283923,882.185038245555,63.9428194176551
"1314",-2984.05204144154,880.522623406107,64.2364929127087
"1322",-2968.10039575192,879.354316844537,63.3273913828888
"1332",-2951.91403928813,881.104388639199,64.6867919077084
"1342",-2936.31787657966,880.786887005111,66.046192432528
"1352",-2920.95126761203,882.151897428987,67.4055929573476
"1362",-2908.39704705958,882.81503445884,68.7649934821672
"1372",-2897.9362254739,881.999382607367,70.1243940069867
"1382",-2889.76067854346,882.595166390922,71.4837945318063
"1392",-2883.97543143662,877.303714856811,65.8779300771794
"1402",-2862.13927715706,874.619420149274,66.3179702085233
"1413",-2862.31220721524,873.696046799158,64.2992047437897
"1422",-2854.01911913501,875.917255387107,64.2012146238773
"1432",-2857.94938609817,875.836321437935,62.6789273800577
"1442",-2864.51774789899,875.76053485621,61.6203288303997
"1451",-2873.14797487551,873.252207171702,58.5076210306911
"1461",-2869.73190313046,875.066306694774,54.588471258411
"1471",-2881.21283056829,874.15188948119,65.6765152120558
"1481",-2892.3829874472,875.669711710567,64.0025341741047
"1491",-2903.99259391803,873.493415791793,61.5589921251527
"1501",-3031.58913727674,839.24235970767,62.0410859249469
"1513",-3035.21379317051,841.559424763482,60.9029699010924
"1521",-3038.08942069302,841.779261280111,61.6252831333416
"1531",-3039.25576155507,843.320643834058,61.4876362735319
"1541",-2646.70531184604,1041.29480426437,59.490226702533
"1551",-2676.60298086929,1010.81524511292,57.492817131534
"1561",-2746.04594540137,981.392923733712,55.495407560535
"1571",-2779.02943808756,963.352635384013,53.497997989536
"1581",-2812.76286169862,945.777286644017,59.6180898362279
"1591",-2821.40889752702,929.286961766805,65.7381816829199
"1601",-2855.19263119718,917.523293382755,64.0327839070409
"1613",-2997.43118920909,883.435937803513,64.244216458732
"1621",-3018.61261071626,877.153566019711,70.3279739656536
"1631",-3036.36446749387,880.59859591285,70.0922351406049
"1641",-3056.19432853255,866.019307313636,69.8564963155561
"1651",-3067.47511451712,857.912805359737,69.6207574905074
"1661",-3103.87930251143,850.080109283877,69.3850186654587
"1671",-3108.27703702638,845.705947384145,69.1492798404099
"1681",-3110.19737650985,842.706444741212,68.9135410153612
"1691",-3111.02363140226,840.109548920177,68.6778021903124
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3383.85604841842,761.462105132807,97.9013234886845
"1215",-3386.00338548278,757.852451038465,97.6552812892722
"1315",-3424.17676785263,740.737814398323,102.509399992616
"1414",-3416.52291119463,733.98104070236,104.337641322546
"1514",-3417.03855401585,719.406198937349,109.44150575859
"1614",-3417.54583966798,717.987269838588,108.809291136578
"1713",-3498.38156257126,675.388263933168,132.435989703084
"1812",-3477.92726595772,695.418363059617,122.955089219893
"195",-3473.52316966798,696.183341643749,118.192691061986
"204",-3474.76195552817,692.617790189748,117.189909560808
"217",-3522.96930548064,678.8979876032,133.941058589096
"224",-3514.62282336728,678.925145263233,130.0902698393
"234",-3508.16051957898,678.077556715456,137.300853545146
"244",-3502.03356423726,671.444720529109,140.811060969101
"254",-3480.25915332948,659.41539430442,142.144678796206
"264",-3479.05036456606,647.358780725641,142.981376952213
"274",-3450.91168897497,663.62234560281,134.222132548046
"284",-3424.98798547121,674.33473798613,129.115455879551
"294",-3432.44636758407,675.661412406204,124.120481070177
"304",-3430.3134820795,675.312766907012,121.140622379726
"317",-3441.48016723875,670.470236467657,119.490561899515
"324",-3429.5414241309,679.196397978245,116.376519986061
"334",-3445.50480887054,670.450224925023,120.007385567089
"344",-3471.19440195512,659.04436655835,124.288908845434
"354",-3496.0295115671,640.329895595539,129.570479022242
"364",-3501.88948363663,657.236448417108,122.305781493135
"374",-3503.09871828404,674.703763604793,117.072804878741
"384",-3544.28916615383,633.871981275312,148.26989698467
"394",-3754.81628663574,533.763616034181,203.628911214234
"404",-3739.91683491831,555.237240118542,193.907607714916
"417",-3722.05889495984,546.393621919013,191.492774654601
"424",-3780.27849255737,480.537005796768,220.757179979844
"434",-3731.76503539211,498.562509922209,207.414332556021
"444",-3707.05569458261,527.308890363575,192.344701427659
"454",-3707.2218747586,513.501169714068,193.967442468747
"464",-3694.6731091527,514.7466114969,192.745756893813
"474",-3649.40451054868,524.369642661062,184.98367882741
"484",-3665.0800826099,520.777590590669,204.131147906031
"494",-3662.45990546752,524.238936034374,202.448693881729
"504",-3663.1799461047,521.981062736797,199.022193120899
"517",-3656.62595513112,527.129743645379,192.55598972999
"524",-3634.35454415395,536.011378441744,187.223338722539
"534",-3629.67845634999,520.207128428128,185.531522591278
"544",-3219.62100420336,653.649256241947,91.6616437203155
"554",-3264.58651339428,638.435425801539,102.810874262946
"564",-3300.77711390565,637.506312419748,109.324189129279
"574",-3358.3760810739,614.034930217537,123.550759990527
"584",-3418.30025319181,593.851873358807,136.918222395902
"594",-3479.07042770792,571.625638146361,151.791745794822
"604",-3512.11229344455,566.283613045316,158.965687214628
"617",-3568.25488541202,560.10585318599,158.976569828362
"624",-3610.4412841113,533.174516001989,172.232972706686
"634",-3662.86119348259,509.024094753122,186.381810608442
"644",-3705.94571069049,477.658969511599,204.209252256062
"654",-3792.28377107293,477.193247740927,204.979871863103
"664",-3816.92465848471,462.973825197136,214.031430753864
"674",-3799.10903471957,461.740274611769,210.824519144394
"684",-3817.09799034526,446.489659908492,217.574792164856
"694",-3900.17875120419,328.695204582188,276.327522375917
"704",-3905.74075332641,324.45559342609,277.603371653961
"717",-3987.58084095572,336.311734857152,283.276746518221
"724",-3972.34545926071,355.821229619479,272.732972889836
"734",-4079.23184677074,235.646551635032,327.510667377983
"744",-4070.44492015359,231.019841633538,325.258906518233
"754",-4044.20935723286,259.15215952585,307.985813883727
"764",-4019.15528804879,274.809843492395,302.030382136048
"774",-4004.76412970652,282.845620605377,298.623199881974
"784",-3991.99189729293,290.302483078523,293.951756576774
"794",-3957.08367219724,312.416508535656,282.4704051735
"804",-3951.14941832365,316.240623043355,282.078974929166
"817",-3948.30106522893,319.517131060611,284.002283343344
"824",-3914.84779198791,331.682265865388,238.470247604823
"834",-3919.98453417177,328.010964540408,243.982826612166
"844",-3956.86298991907,310.550703679078,259.152872164093
"853",-3964.82875615102,282.996729045429,276.401040263779
"863",-3948.3097191161,293.916945551242,275.477294538528
"873",-3937.48065220984,307.911263592955,274.005078487684
"883",-4016.63161897624,281.76375202803,306.106559867271
"893",-4017.87170356332,306.314934872646,294.761939247138
"903",-3993.87236212671,316.630484870512,256.981175611957
"916",-3997.46292831674,306.477708314744,263.919737710912
"923",-3976.04620445632,302.42543848567,269.059906935306
"933",-3981.98384939871,292.576610414715,276.245970425502
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4484.70347458944,27.1693998390131,351.201552927952
"1216",-4456.08077835927,44.988454526688,351.017842211214
"1316",-4423.20780266525,63.9895097499533,351.233126537569
"1415",-4420.54986844139,71.6473412921559,349.378497781402
"1515",-4401.33347893752,82.9698711829467,349.474355314786
"1615",-4380.05936190641,93.2325179477633,349.57021284817
"1714",-4412.06266426957,71.563116626892,349.666070381555
"1813",-4377.23000953606,89.9026991608292,349.761927914939
"197",-4363.99932891405,95.8517065418513,355.634546004857
"205",-4352.34090337213,102.992190341761,356.43465697326
"219",-4345.97941457774,106.08639217394,357.652256690046
"225",-4322.05552207038,123.320313401511,355.396137815675
"235",-4330.09949690232,115.630702592844,357.176104095153
"245",-4342.33990620036,108.198995660276,357.112931657515
"255",-4306.95712988775,132.153812822567,355.720615917029
"265",-4312.63528852918,125.898838546643,357.711591656309
"275",-4322.73521759696,119.322607617626,358.151180908715
"285",-4352.28310741669,100.225214617573,358.721907469412
"295",-4357.39657658199,95.166694785014,359.795546459606
"305",-4328.93478520289,116.293298324304,358.257897415471
"319",-4432.61188844111,51.2652493052811,359.812945412727
"325",-4604.66886449687,-39.8514688328514,356.768438985885
"335",-4580.58550029064,-23.8002827198065,349.361790254436
"345",-4555.87418212697,-5.16684572380513,349.440096069674
"355",-4509.24468861288,24.3144337599313,349.518401884913
"365",-4502.4937652283,29.2604881797998,349.596707700152
"375",-4529.98243184724,9.70049280735625,349.67501351539
"385",-4638.83020690169,-59.4895072061804,355.146810395431
"395",-4672.64063325918,-75.4993042450583,354.845700436556
"405",-4648.75239416929,-60.3856091554334,355.234714078618
"419",-4625.54581579608,-46.0450350253772,356.544344092979
"425",-4615.56790457897,-37.9505043840871,355.731341250363
"435",-4596.2838414568,-27.2707991316479,359.045999587083
"445",-4111.96550195605,75.2386582953555,359.565078022826
"455",-4242.20199753001,177.748115722359,360.084156458569
"465",-4379.06526456171,95.7228960893553,358.146970322715
"475",-4403.65755943964,78.3495343061069,356.918135592396
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4716.29755415827,-110.611394329356,354.515900939503
"1217",-4723.48272245262,-117.365562947531,355.352907836036
"1317",-4732.15620001819,-124.045532614593,354.991678887438
"1416",-4738.9261377734,-129.430649703973,354.921344054313
"1516",-4745.73650590078,-138.229636075768,355.544623321791
"1616",-4821.93898149938,-245.267805837348,355.314483133827
"1715",-4904.10281838387,-417.815309267571,354.846953279729
"1814",-4882.10915611083,-385.013329581647,355.83583365303
"199",-4917.97808562388,-400.525928691055,355.779806918646
"206",-4903.1962247341,-381.632418098594,354.302258259161
"2110",-4875.20764383597,-335.669764687906,354.570873909625
"226",-4957.94697520714,-551.562599425763,353.535557114183
"236",-4940.24103823091,-520.696064730471,353.201669830221
"246",-4942.16215685486,-549.444896681894,353.489962766297
"256",-4905.84665050694,-476.911149777044,352.922867292114
"266",-4889.86029972367,-445.838069995164,352.197535652478
"276",-4878.44465900217,-419.57467664999,352.727657464
"286",-4926.23782710312,-439.999681793424,353.092123592284
"296",-4586.62576369485,-173.524650379031,351.124231303154
"306",-4609.24033291554,-163.448218625881,352.061207804183
"3110",-4631.4039310389,-168.05637196594,352.431059101947
"326",-4731.97471240573,-212.596465387537,352.556347418377
"336",-4761.35346692227,-258.705050578938,353.62216534462
"346",-4806.62360511158,-337.810845288513,354.687983270864
"356",-4826.20666728883,-348.729057568463,355.753801197107
"366",-4844.78449421925,-361.778390098848,356.81961912335
"376",-4880.15576348596,-366.821261339439,355.767997924678
"386",-4891.03970102973,-391.626346315479,354.021643840019
"396",-4897.57009801784,-398.150910975839,356.13918565816
"406",-4903.0997762199,-402.838334182033,358.256727476301
"4110",-4917.31086658267,-458.206131238445,360.131816222876
"426",-4919.35712668084,-459.730012332968,353.402797763363
"436",-4918.35793211609,-462.974719087359,353.545701791472
"446",-4904.79483138829,-423.34883048454,351.494015525708
"456",-4906.13411956568,-428.284418991887,351.350232462183
"466",-4908.42123994999,-435.037555302485,351.206449398659
"476",-4913.23996107232,-441.426293798255,351.582544116881
"485",-4899.85157411158,-413.273976798866,352.029014270463
"495",-4902.93421394649,-414.776716943503,351.623511778233
"505",-4911.36934829124,-438.684844705646,351.975659215664
"5110",-4952.02070502951,-706.752553311287,352.177213100241
"525",-5025.45970549358,-839.31032939668,352.232487939947
"535",-5022.67891233135,-820.994953313043,351.807382622927
"545",-5018.58707252478,-799.635408902742,351.473127991434
"555",-5085.97872359728,-978.230535750157,351.694368811064
"565",-5088.32813455289,-997.581039550086,352.008624513417
"575",-5072.019240539,-929.042785666592,351.849185536336
"585",-5057.96213158406,-887.776196752578,351.462526048926
"595",-5070.41779219358,-881.322662764936,350.979270442357
"605",-5055.03246336375,-843.015533103522,353.808906820317
"6110",-5041.2947958425,-808.597740905183,356.545113857765
"625",-5070.41225573308,-772.168546210096,352.920883890501
"635",-5059.50651576871,-750.572077141185,352.165540275448
"645",-5047.50802158109,-728.676971536527,362.674667601671
"655",-4882.59649923153,-463.939485254006,351.221346491793
"665",-4717.68497688197,-471.785222978919,353.0973438229
"675",-4788.74504906405,-485.13102665431,355.198286241359
"685",-4842.37917865584,-501.338823287268,357.555368842895
"695",-4873.48020294776,-526.072865274181,360.087077085153
"705",-4904.19611742836,-550.3616808481,356.536340949084
"7110",-4931.84154364961,-580.483260532886,358.905507890554
"725",-4953.16503832541,-556.97808962648,352.917506853546
"735",-5028.81194442672,-654.254275339116,354.17446591032
"745",-5036.94332764376,-665.088194332284,356.095793307413
"755",-5041.36854961447,-677.411370231178,352.4053535966
"765",-5043.10983369873,-687.380043817137,351.944529651802
"775",-5043.1925983918,-700.290979155084,352.134792325356
"785",-5072.47176139749,-766.402804548184,351.958950493768
"795",-5067.11350365225,-767.123446725433,352.977015109149
"805",-5062.42335316334,-767.619344786406,355.202573120071
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5099.65503875795,-971.061657203644,348.943655583511
"1218",-5098.92876427609,-946.089378860413,358.092590608992
"1318",-5105.94685954344,-921.117100517182,351.909107080547
"1417",-5106.92778532409,-896.144822173951,361.299101598516
"1517",-5107.90871110473,-871.17254383072,363.730854054428
"1617",-5108.88963688538,-846.200265487489,354.101286531552
"1716",-5109.87056266603,-821.227987144258,358.403555864362
"1815",-5110.85148844667,-796.255708801028,362.797513717395
"1910",-5111.83241422732,-771.283430457797,368.003296022511
"207",-5112.81334000797,-746.311152114566,373.209078327627
"2111",-5113.79426578861,-721.338873771335,372.612239730612
"228",-5110.41218008313,-696.366595428104,372.015401133597
"237",-5108.74728604633,-765.038273196882,371.418562536582
"247",-5109.64476084492,-744.296436892724,370.821723939567
"257",-5111.55081948597,-797.103378384259,370.224885342552
"267",-5111.05901932396,-887.508669997779,365.532145589352
"277",-5109.62330419194,-847.734155184456,365.738940180019
"287",-5112.2774329523,-915.373846598935,366.345153365789
"297",-5113.5425527749,-953.55697240775,367.11260942445
"307",-5114.8076725975,-993.529943343768,362.936138053891
"3111",-5107.06676324635,-1038.44860595846,355.028032162357
"328",-5099.32585389519,-1128.39900998133,345.256415597314
"337",-5091.58494454404,-1162.7047028872,354.490456998061
"347",-5083.84403519289,-1186.60387918509,351.020103462645
"357",-5076.10312584173,-1248.07068054536,342.414411170446
"367",-5068.36221649058,-1261.50246104613,355.244755557447
"377",-5081.2120307465,-1407.73249375927,343.825730450875
"387",-5077.19248063544,-1408.72477442477,346.708783813209
"397",-5075.05892948965,-1405.74817618941,346.27637303719
"407",-5070.41626343408,-1406.59108263943,352.385264567028
"4111",-5069.62876757392,-1397.96420495057,350.656750108255
"428",-5069.92930757287,-1387.6534992242,348.928235649481
"437",-5071.26631956863,-1374.05669831637,347.199721190708
"447",-5073.20116794049,-1370.38733095762,347.491448094865
"457",-5080.28041372266,-1508.94985294289,351.47850934939
"467",-5085.37321547513,-1605.78320328428,349.026108423818
"477",-5086.21239441544,-1590.0541104881,364.327968715063
"486",-5094.39156623103,-1568.80517860907,371.174050866208
"496",-5090.6578527911,-1547.57215975717,370.673693599259
"506",-5095.7959116219,-1456.0056842615,359.200264519324
"5111",-5089.45175261767,-1440.27736410724,367.289591884355
"526",-5087.39360404777,-1424.91499022467,366.347244158606
"536",-5085.57796180343,-1438.00081404165,365.526169537801
"546",-5084.00070589223,-1434.719841416,362.740675976661
"556",-5080.85994155442,-1471.90919230865,355.081479084715
"566",-5090.32383727912,-1170.13852892362,359.290085621387
"576",-5094.31281891356,-1176.1096096263,363.498692158059
"586",-5087.68678955158,-1131.38631028963,367.707298694732
"596",-5084.87576373191,-1158.81265273916,344.179977113211
"606",-5084.70879514692,-1192.78996531899,366.27527660099
"6111",-5084.17957378894,-1172.76007456659,346.637921380691
"626",-5082.85686663569,-1232.51996255745,342.255782718983
"636",-5081.07050415076,-1285.74431001449,342.744968167689
"646",-5079.96937918889,-1344.73070500651,343.234153616396
"656",-5077.7033247996,-1461.63566046049,343.723339065103
"666",-5075.43727041031,-1536.29467423997,344.212524513809
"676",-5073.17121602101,-1568.49474302339,344.701709962516
"686",-5070.90516163172,-1708.63483366611,345.190895411222
"696",-5078.48950364931,-1720.46071892879,345.680080859929
"706",-5084.24001073683,-1722.88405784128,346.169266308635
"7111",-5087.96921858312,-1721.05889000558,354.921168701083
"726",-5090.01149875011,-1720.68930958979,363.673071093531
"736",-5087.99999276799,-1709.04124237533,371.852039089433
"746",-5090.32375521971,-1770.93713541581,359.025699201249
"756",-5108.60370311757,-1751.2524890317,360.875075414424
"766",-5114.79334349062,-1734.75154166366,362.7244516276
"776",-5096.52993787524,-1721.39700913125,364.573827840776
"786",-5091.32952062152,-1655.06416694426,366.423204053952
"796",-5088.41395115582,-1747.82246663464,368.272580267127
"806",-5086.58940267396,-1740.84416655229,370.121956480303
"8110",-5085.52970252189,-1483.15054117998,371.971332693479
"825",-5080.03847917179,-1382.06754218645,344.404304833572
"835",-5076.31935350129,-1392.85956675966,356.143983424085
"845",-5078.23968462846,-1410.58119337718,356.390791983499
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
