"","X","Y","Z"
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1437.96297515999,1259.28215701584,84.8425316135638
"1213",-1441.38339678047,1258.04941170847,84.3153844682125
"1313",-1445.30070459026,1254.82336633628,84.1637406722826
"1412",-1449.5961700525,1253.35840200133,84.4369295086832
"1512",-1451.028533223,1255.15052747687,85.0493012813657
"1612",-1456.06996184915,1252.95346292919,86.9067694771563
"1712",-1465.83660938807,1246.24501874495,88.7642376729469
"1810",-1470.49283258538,1244.26948102644,90.6217058687376
"193",-1476.76597670153,1238.01224163368,90.1320281034522
"203",-1483.39162847881,1234.40814236354,89.2420229642749
"215",-1489.11284059275,1232.4963168309,85.7334095425995
"223",-1606.33942486188,1210.17828410421,87.8125959709475
"233",-1606.74281096819,1210.01417705459,87.9492797561691
"243",-1606.41597661331,1207.80960216666,86.9564926333393
"253",-1605.73120326241,1206.74444994023,86.489200966983
"263",-1645.84188461301,1197.025981403,90.1400960280399
"273",-1643.08856421078,1192.13835724933,93.7909910890969
"283",-1638.78805054005,1191.53951993099,88.4528207463121
"293",-1635.06395980504,1191.66658300206,87.8943123176307
"303",-1633.54381780846,1189.10574963795,88.7776432511987
"315",-1632.98873864985,1185.88755888133,89.5305622980552
"323",-1635.04429482016,1181.06497722528,89.7437487819426
"333",-1247.35710677831,1223.46868327663,83.3675779923262
"343",-1276.82160132332,1216.17794163524,81.0001778338128
"353",-1311.17318001387,1208.56153084947,82.1165929486167
"363",-1348.11587534299,1201.56100682742,72.303929785695
"373",-1388.25938569702,1190.67332664171,64.1739722778476
"383",-1429.15931833032,1184.75140115785,65.4700373589594
"393",-1468.94451906049,1178.82072335697,62.4375950482159
"403",-1508.32568779159,1173.16009401601,66.7358954663236
"415",-1544.60818289332,1168.93671046893,65.8975030632625
"423",-1579.85956895276,1163.68335430192,63.7146512696934
"433",-1716.05384818607,1109.32003378649,86.5118141130067
"443",-1780.53443121417,1090.63973128601,90.1478794328175
"453",-1838.38676443942,1083.62006675109,91.1473684144496
"463",-1930.70092273021,1064.74871254743,94.1302597585626
"473",-1979.80613550567,1061.93840592336,91.3634585623225
"483",-1972.4133359591,1067.38249918069,88.8152749142232
"493",-1962.39671695196,1071.96007019919,86.9911085763118
"503",-1951.79129748793,1075.77121261795,82.7602721268642
"515",-1940.46729289595,1078.27516076533,71.7140301394803
"523",-1930.76132668558,1077.60418969903,68.2957085454071
"533",-1922.2309384783,1078.02320859552,63.375720219775
"543",-1914.67435208798,1080.32952748333,62.4894805073903
"553",-1909.72196656256,1080.45164269239,61.5405827901001
"563",-1906.83701762235,1081.66330921933,58.7177493662569
"573",-1905.08541146817,1082.88565996808,58.9518611999885
"583",-1906.34152083348,1082.25693494244,59.3007323036503
"593",-1909.46843551389,1079.19566503583,56.6712685011288
"603",-1910.68287615019,1078.94170066477,57.6265531739658
"615",-1917.21450014147,1076.64539268803,58.3958832152141
"623",-1902.3250530893,1077.98669056561,56.161817045921
"633",-1917.25213765378,1072.92201579488,58.7153960141938
"643",-1927.06007644368,1071.8470049866,61.4526559376625
"653",-1914.43131775928,1075.25397744948,61.2102678850654
"663",-1928.68908639823,1072.0902583546,61.3581962692391
"673",-1943.45332445593,1068.93111138373,60.5501440671764
"683",-1958.44075450169,1065.61863318419,60.9172206053276
"693",-1973.60476580555,1062.66978768695,66.3697235261823
"703",-1988.99803692981,1057.50522529716,65.7826576027681
"715",-1980.84666528004,1059.72224235937,61.4026144338912
"723",-1996.18095347015,1056.53003696709,62.0981556448929
"733",-2012.8469080679,1051.95624414796,62.223700613324
"743",-2028.85429179813,1049.63766663904,62.4687007876553
"753",-2050.36598717657,1044.2003795866,68.0618590723588
"763",-2064.16861890819,1041.90205962757,73.6550173570624
"773",-2078.85788415318,1038.58047806467,69.0127175601034
"783",-2129.41573094153,1022.72932768605,68.68570117197
"793",-2140.66251021872,1019.8931656881,68.8913880297539
"803",-2151.19074986299,1018.93852586678,67.6128086700845
"815",-2161.191289462,1017.32933737531,67.6996014940475
"823",-2170.18004091433,1016.58747710447,67.6552783244272
"833",-2179.63697650402,1013.03601179748,65.2212461387072
"843",-2188.99650763669,1012.40573671086,65.6386563641315
"852",-2198.26644791999,1011.82910171363,63.5040754160575
"862",-2207.74604387021,1009.197353783,63.5756897882877
"872",-2215.9879701608,1007.93533454583,62.3869575828582
"882",-2256.65296084323,988.028695934905,59.8949495135237
"892",-2263.82059489476,989.583364571704,61.1291621214793
"902",-2271.76508934678,990.473932723628,61.0219369599042
"914",-2284.25828421126,987.718977327133,63.7815769563146
"922",-2291.15303144895,988.382146602358,63.1962791559378
"932",-2373.75728822169,975.514420693503,63.9519944999808
"942",-2375.61491699866,977.277866697024,63.5743495314012
"952",-2378.27138301897,978.361786678891,63.432580590609
"962",-2379.95727033701,979.335324855918,62.0758010757566
"972",-2382.79000538352,978.389232177941,59.3418137824517
"982",-2386.0882640825,976.446163404079,63.207222059224
"992",-2545.31648297917,951.294404681216,64.9380844220354
"1002",-2538.18126961896,954.235142796155,64.5557950686769
"1014",-2530.98262482379,956.73509168836,63.9058453714391
"1022",-2523.7016406132,957.828567945516,63.2786581890271
"1032",-2515.58557091179,959.740714003578,58.9302056494692
"1042",-2508.41085248553,961.034921075766,58.9176113689251
"1052",-2502.56768085643,963.064183329514,60.0083014523173
"1062",-2503.0779441384,960.153514398373,63.069738789643
"1072",-2501.48858494611,959.872651641918,63.6287849794111
"1082",-2501.48935312958,956.444776797615,63.8966623463314
"1092",-2502.20003418135,956.844707118173,63.7025975070603
"1102",-2505.1610691726,956.661768149571,62.5007357327794
"1114",-2521.37170583005,947.249450389381,66.0966039016052
"1122",-2525.74801437941,947.397979268373,65.4735661078276
"1132",-2531.89842609735,946.698968668151,65.5975529982235
"1142",-2538.97318151225,946.241726839073,68.9756284472289
"1152",-2546.86334154416,944.277130732138,69.5788329458646
"1162",-2555.44854988382,941.653217884697,68.2584579761662
"1172",-2563.44508621155,940.909714673899,65.8185263856736
"1182",-2573.22461419342,937.562614560079,62.363978816068
"1192",-2583.41091590683,936.406813451352,62.6833653117592
"1202",-2593.83449220796,933.750696502111,62.8261640747221
"1214",-2604.55294899239,932.625296659106,62.5739659661751
"1222",-2614.33658958401,931.47574926236,59.9305098264453
"1232",-2625.55596691759,929.414704738212,60.0087268747548
"1242",-2636.26101962959,927.97551150569,59.6159344945107
"1252",-2634.53962665199,929.374567324772,58.5514063558835
"1262",-2646.27889991183,927.408286594372,57.0805558056297
"1272",-2643.23073457145,927.997543785815,58.4684231165109
"1282",-2678.63776134941,920.793944761673,59.6764934134895
"1292",-2691.31319419961,917.880665544583,63.5587833337169
"1302",-2703.87334568455,915.739101200034,65.4658444430152
"1314",-2716.2715011136,913.804141409885,64.9230819416779
"1322",-2771.10299606258,905.297595241118,68.1944691847283
"1332",-2864.2479262004,878.387269403163,67.7719467862105
"1342",-2866.84790287672,880.423033372602,65.8763208076341
"1352",-2904.58693256508,869.754623775689,62.9933838954102
"1362",-2902.89335455948,868.90343952513,63.3618250327146
"1372",-2900.65904401351,870.335679072455,63.3659972189163
"1382",-2898.36935592881,872.310620787783,63.3080083692281
"1392",-2896.45731513134,870.50720369042,59.0647479162063
"1402",-2894.59726668274,872.101127537479,58.6415125943449
"1413",-2894.28502208712,872.782592992564,58.6943307156521
"1422",-2895.12644284229,871.090250490748,59.4992512647198
"1432",-2897.03784488122,872.461328363632,59.766858054877
"1442",-2900.22386960233,871.021959213205,60.8313522621318
"1451",-2900.95769356856,873.209750180323,62.0489705219781
"1461",-2908.55113747138,870.574820433083,63.5738502914754
"1471",-2896.72884291866,873.271222539747,62.8844496225035
"1481",-2903.98313461094,875.343677304607,64.1547986976398
"1491",-2912.70933263058,874.259843243918,64.1131712526945
"1501",-2922.46703477085,872.939345160148,64.1408227089409
"1513",-2933.13263638205,871.184035057209,61.0453400718993
"1521",-2944.01057368538,868.48369457364,61.903638946548
"1531",-2954.08709760063,866.776612020569,58.6253612529861
"1541",-2964.32251552514,865.16183664644,58.3892977599667
"1551",-2978.23321814069,859.051242098518,59.0904672258773
"1561",-2988.21195821203,857.088465717022,59.5531361144781
"1571",-2997.73285963748,855.31056787261,60.1962600364184
"1581",-3005.78939395927,854.249490627642,63.488386369299
"1591",-3019.80692969422,850.459657412546,67.3841080590197
"1601",-3027.44939950755,849.609084910889,66.0846496843034
"1613",-3034.51919224136,848.840107066758,69.3787466709535
"1621",-3041.06447398655,848.17366310374,68.7275355495493
"1631",-3046.39904835927,847.54181502137,68.3814715657847
"1641",-3052.0420013024,845.065144296004,67.8240769642161
"1651",-3057.21777405402,844.641736381594,69.5117989384215
"1661",-3070.39700533055,840.666864038332,68.7296082841986
"1671",-3074.13121027741,840.436280705331,66.9285960082722
"1681",-3076.78800369831,840.471480823984,66.0903183524169
"1691",-3079.67433792179,840.521430206138,65.4360731004162
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3372.4495323294,754.771233282195,81.2061803023679
"1215",-3549.86159578821,674.883854546006,130.324392303805
"1315",-3534.81507158026,692.69885595401,120.800529849017
"1414",-3501.57322329871,706.109744050593,107.637288290495
"1514",-3495.01358069248,706.147437403134,109.237959760742
"1614",-3483.33988251398,708.25244273031,107.654620177223
"1713",-3503.83160825723,699.151677166532,127.349807824996
"1812",-3593.7918867404,662.131474096761,127.118089057307
"195",-3575.42842310618,665.159575044484,131.459711376315
"204",-3556.84031807406,668.817407672605,126.210292259752
"217",-3569.95234540906,645.36190056034,127.77032307474
"224",-3551.39493154467,649.490466810257,126.290563571847
"234",-3650.58142700812,594.283249784148,121.802181772124
"244",-3631.76602935909,599.29384791982,123.217273804086
"254",-3609.14702729363,606.237856832223,125.252334107547
"264",-3776.0580441203,511.558482725861,176.586832540572
"274",-3741.41658747371,523.2069738884,168.608181312402
"284",-3677.13007212819,550.976873320046,155.594758384294
"294",-3638.23260182121,560.464173719356,149.55227753357
"304",-3603.51927211573,578.806019217141,144.333839165219
"317",-3596.61824532034,575.730938603078,147.182448532499
"324",-3687.21515651758,580.727368648439,146.841627671578
"334",-3651.10453958502,593.640362305254,146.736647072011
"344",-3631.52520554889,598.34454274069,143.780969830487
"354",-3615.19786899534,601.469506614955,143.367175928165
"364",-3592.36488381659,620.420790477474,138.868874569309
"374",-3551.07462499212,635.131331638889,136.131276861256
"384",-3575.66090731949,619.071158947439,145.36169687935
"394",-3702.21641629463,509.073559377063,175.683598791684
"404",-3667.35131265529,524.747968461919,169.582856307736
"417",-3240.93669515977,718.43428025795,188.778015105576
"424",-3241.72710076304,724.79745346079,182.329540984548
"434",-3279.65516736768,709.63071429388,177.533178325597
"444",-3322.60203598989,684.493532944993,178.390863630311
"454",-3341.16856317643,682.595960120046,172.373237858662
"464",-3385.16197190956,683.691479125707,163.59064065018
"474",-3430.15010563923,658.557656101579,164.600072495068
"484",-3474.49112638308,636.686203989137,167.31963736941
"494",-3518.45943989425,609.414124554669,173.399221859368
"504",-3567.63266413819,589.779877059185,192.148020910558
"517",-3602.20113407864,571.945105177064,196.091389870015
"524",-3631.98522324803,556.688285591758,196.923781065869
"534",-3627.28758547268,557.585978676426,187.764885922052
"544",-3636.3891498738,550.330194236828,186.297335765784
"554",-3656.93348275631,536.220399839572,189.013898611799
"564",-3675.006037807,524.304703319532,191.370968144338
"574",-3843.52440629836,468.915006686327,207.438773020661
"584",-3856.53360453118,455.211926466318,210.629210166194
"594",-3845.18757106388,446.016394180819,212.185631163866
"604",-3812.37799429808,456.460225116051,199.563651329097
"617",-3810.79910352652,451.480933291281,197.267862678141
"624",-3783.63641654993,463.162407449636,195.113675768129
"634",-3810.90921284629,443.915861187197,208.120438271314
"644",-3819.73069016732,439.417805416268,215.966162156723
"654",-3821.93894777971,434.000931425649,219.779096459519
"664",-3845.47456643461,420.520860158093,228.243131644253
"674",-3848.07279331024,412.211751279781,232.403723852258
"684",-3851.37995238311,407.306489158284,236.223205937723
"694",-3400.85199340988,323.278302028902,226.302585013253
"704",-3441.40769502764,320.608085105026,233.003797810071
"717",-3594.73009006219,242.189217784916,269.220702460662
"724",-3641.60689814042,246.45723985129,270.9408876587
"734",-3718.04383168066,229.003709968258,294.048470769443
"744",-3535.78528566805,411.837110997257,176.979022233397
"754",-3353.52673965544,396.859553552607,191.084305530822
"764",-3470.85378235883,395.019044525137,200.354304644471
"774",-3523.51685624692,404.788991680745,200.980844061472
"784",-3600.57624991991,398.678049007379,218.542182420333
"794",-3671.49147947566,391.529278127364,233.812509545145
"804",-3754.98304288552,369.996073869546,248.902841623913
"817",-3784.0011283709,374.650572980818,244.138067558469
"824",-3802.30313746546,381.221690323445,246.857534536352
"834",-3845.09639559238,363.094932660891,263.398252968894
"844",-3863.01392272343,368.148774915096,264.421995996665
"853",-3893.27831745079,359.326459602459,267.475894771431
"863",-3917.71180893339,351.091800613043,272.744868055674
"873",-3937.27134012583,343.360712967874,276.950780073932
"883",-3952.9944217205,335.374382783152,280.693136584914
"893",-3965.69121483302,329.161189353068,283.256393437095
"903",-3992.91662911562,301.989328720145,299.825236607849
"916",-3997.99096562568,299.317028761879,297.948119703855
"923",-4006.68955645305,295.249091195433,297.98733271041
"933",-3982.35240124217,304.079439873377,169.682391657715
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4279.9635759569,135.720446604039,359.374204880981
"1216",-4300.31069286923,132.32411185027,360.528011812742
"1316",-4401.00784742043,82.928336701024,359.676259278901
"1415",-4421.89465926938,82.3843779083232,359.646985117682
"1515",-4407.81528686664,88.5038323264515,353.562954391784
"1615",-4369.97249095361,109.97003075134,350.510129075173
"1714",-4386.59705702955,94.693525512106,353.761655718813
"1813",-4470.79532468116,30.0841364754556,357.013182362453
"197",-4463.1242537586,28.639846638638,358.022730830367
"205",-4403.58807988457,71.2907745090566,357.108124119476
"219",-4391.93037041101,77.3190292175752,359.157507481639
"225",-4431.59616539609,63.7107153903414,358.555877300962
"235",-4422.19704403691,67.960076501867,360.338093246701
"245",-4371.27029850598,102.690437580202,359.616592205471
"255",-4353.05070783169,107.778054091308,358.973261829674
"265",-4357.70325208427,106.236904080785,359.191844677012
"275",-4362.89075867555,100.722123153756,358.379336391179
"285",-4369.33262603809,94.702514112252,359.143428776733
"295",-4353.12961475123,112.611213228565,359.907521162287
"305",-4438.13502313877,73.6385523461121,360.671613547841
"319",-4511.88428347844,20.030046608825,359.614088797746
"325",-4539.7905551371,7.80192346173409,358.041233719943
"335",-4517.67363620877,11.1597473441157,356.336211625423
"345",-4489.87337845986,44.7369059388811,357.088891596161
"355",-4479.33255130301,49.8778845900189,356.543324965765
"365",-4582.25787441158,35.3748478236285,354.114120790274
"375",-4714.46430445758,-103.810511650941,354.6404235157
"385",-4639.74912482497,-106.552242942728,358.811345329807
"395",-4565.03394519237,-109.293974234516,357.949245329745
"405",-4490.31876555976,-108.839275689179,359.143020693609
"419",-4415.60358592716,110.636162405989,359.290501307827
"425",-4566.54382032196,-27.1320121427611,359.437981922045
"435",-4546.72675064674,-18.5156419176195,359.585462536262
"445",-4520.43282076913,-3.14724600758255,359.73294315048
"455",-4646.33943534082,-68.5875561161245,359.880423764698
"465",-4218.37235996903,169.423246032741,359.803919089952
"475",-4237.44573031885,158.652398148309,358.19389124206
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4748.08313398897,-160.01160437962,354.152738449938
"1217",-4750.64454315926,-149.190135449811,353.160728369948
"1317",-4753.44287431491,-148.20468639951,352.587809683235
"1416",-4757.56108677614,-154.367344694704,353.34396402969
"1516",-4760.54107247735,-148.261318608576,352.42336540064
"1616",-4750.88514082019,-132.807827832853,352.477076241336
"1715",-4857.44143238397,-319.625034464541,353.325670406925
"1814",-4933.7754036462,-498.332654676904,354.306842589191
"199",-4923.81889882603,-503.383677264127,355.801373775313
"206",-4908.53741912749,-476.542233438401,354.812282485639
"2110",-4895.22041801313,-453.341149549233,354.334865814489
"226",-4902.2792369447,-426.090989044311,353.168487212689
"236",-4966.15635143307,-589.870443949317,353.890874204674
"246",-5022.90782279196,-724.020715194926,354.61326119666
"256",-4996.88747891968,-675.572335698265,355.335648188646
"266",-4968.79454141734,-600.6282571167,354.006299226688
"276",-4949.11158919642,-568.962508951586,354.455727934938
"286",-4928.86675386664,-527.076236083571,354.602880231073
"296",-4909.51952249035,-489.003827549016,354.700143107518
"306",-4899.18499331696,-458.007583835249,353.752191498761
"3110",-4932.21830095412,-586.765610500413,354.277625912837
"326",-4996.96130104744,-746.573897927605,354.811652110423
"336",-4977.85893054532,-702.513005155633,354.671329699301
"346",-4961.11170479177,-660.242120453908,353.82805168736
"356",-4978.95344380149,-662.381885549057,353.991333953711
"366",-4962.15676989467,-623.131595194895,354.272905104648
"376",-4950.16036746022,-591.552258316536,354.183426844083
"386",-4939.34328711981,-562.344794940077,354.070695550888
"396",-4924.80108094833,-509.440496741038,352.886544786479
"406",-4916.88911237437,-488.85418550514,352.949313933988
"4110",-4911.78949706157,-473.431331596108,353.27561012017
"426",-4890.62876845206,-426.338851954976,353.12887047196
"436",-4892.786160409,-422.596118375516,352.92556640755
"446",-4981.26385738802,-542.496263447181,352.677068551093
"456",-4975.77626863529,-538.052854424583,351.833580686566
"466",-4976.23132733039,-573.879547559485,352.44832335966
"476",-4972.13751985144,-570.264904604925,352.543839499435
"485",-4967.93843059654,-567.727211098556,352.967747008426
"495",-4945.55307446593,-529.525343708649,353.390671991721
"505",-4946.72839359047,-528.954585823417,352.473700445006
"5110",-4944.82094772825,-530.383069496255,352.126433775335
"525",-4944.04624981765,-533.492740273555,359.522816192029
"535",-4941.11213806866,-511.330042066442,352.47207150682
"545",-4942.93696887248,-518.900750870357,352.953615994896
"555",-4948.05554494902,-567.949109913299,354.672905138466
"565",-4952.18442580325,-574.291656231758,352.513394348399
"575",-4871.8991621105,-588.086508198597,352.968286683832
"585",-4791.61389841775,-595.035785778852,352.191858760854
"595",-4711.328634725,-602.628794340322,361.096310109518
"605",-4763.8793749283,-609.76983619593,352.821441904764
"6110",-4795.89709559571,-617.274738256069,355.823424518254
"625",-4841.45782571548,-627.615312339508,352.7946761954
"635",-4877.25098343615,-635.066477205473,353.334249717922
"645",-4906.71769864513,-642.644795438537,355.621816876441
"655",-4956.24724526529,-649.210800600918,353.534657242197
"665",-4969.03557633009,-631.894667335343,352.937937873157
"675",-5036.12644165312,-678.628530690785,352.216217826576
"685",-5112.17577980361,-854.172816588277,352.049366071904
"695",-5105.72908446227,-846.967699197171,355.482809540429
"705",-5086.61449237235,-820.35559329299,358.214713429657
"7110",-5076.4086393201,-809.512845665824,352.976445791514
"725",-5089.95889179951,-856.532273738701,357.684338551506
"735",-5068.22171861968,-826.334370800337,359.847391101138
"745",-5046.02563135692,-788.024752493354,355.463533777984
"755",-5038.71304872497,-777.02770758551,352.071781458629
"765",-5033.73033705448,-768.333701760064,351.943954655091
"775",-5030.176020736,-761.542312855421,352.359893175262
"785",-5014.73874227248,-729.301873077759,351.586157528527
"795",-5014.19248738736,-716.277853627145,352.08147011454
"805",-5015.63611699105,-718.26607925433,352.08147011454
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5105.88371412065,-994.267335214285,368.330913169481
"1218",-5108.83090480381,-955.271291899751,372.799246993259
"1318",-5111.77809548696,-1031.40629026683,367.914134437035
"1417",-5108.29582905375,-997.805185436731,364.816783600218
"1517",-5105.08909259659,-971.511756524032,366.014955883503
"1617",-5080.81733860523,-996.843632616055,360.378915975779
"1716",-5075.27353620238,-958.637900131935,361.802664102409
"1815",-5103.35390997376,-916.503243666237,363.226412229039
"1910",-5109.79906729446,-926.898925745371,364.650160355669
"207",-5110.54781397509,-939.9188886458,366.0739084823
"2111",-5109.51449077725,-917.439089401346,367.49765660893
"228",-5108.48116757942,-1003.84095325436,368.92140473556
"237",-5107.44784438159,-1029.52381985291,370.34515286219
"247",-5106.41452118376,-1195.18925152493,371.768900988821
"257",-5105.38119798593,-1355.99233022442,373.192649115451
"267",-5108.67392197912,-1342.52727127793,365.251762708796
"277",-5111.96221734859,-1449.5744236069,357.310876302141
"287",-5110.84357497853,-1565.51413851957,346.258628695918
"297",-5112.61273518543,-1565.79372930365,344.294773748394
"307",-5112.31115862067,-1531.96821648074,343.258017142291
"3111",-5085.83113976732,-1523.47612746073,342.172416865785
"328",-5074.74582010762,-1484.72260637442,348.553936372357
"337",-5074.63370678352,-1438.73132844202,352.460690120228
"347",-5072.64510026113,-1407.66894544717,356.367443868098
"357",-5080.96354853512,-1366.58171491498,360.274197615968
"367",-5085.78368867831,-1345.14839568342,364.180951363838
"377",-5086.21893165914,-1325.32207432305,368.087705111708
"387",-5085.28979998439,-1306.19119768729,371.994458859578
"397",-5088.0804304886,-1285.22295490763,371.212750054881
"407",-5084.72870513719,-1286.5587107438,366.129373761253
"4111",-5083.11753885826,-1282.24260442512,356.078582147426
"428",-5078.2884626023,-1221.63866689892,366.586136265418
"437",-5077.28814305082,-1226.30843348676,363.573480068346
"447",-5110.44907126277,-1319.68554860305,367.831598506168
"457",-5110.30804781215,-1319.29680150272,368.988042520699
"467",-5110.16702436153,-1332.79639386909,369.696382025909
"477",-5110.0260009109,-1342.78313673568,363.535944873069
"486",-5109.88497746028,-1291.79446039543,367.199069604541
"496",-5105.45033571608,-1289.67676891662,372.353356216747
"506",-5088.35196947605,-1309.98137583211,368.093638261392
"5111",-5084.63936237177,-1319.56027717416,369.502822900126
"526",-5081.97477402435,-1335.63177034848,368.699301046279
"536",-5079.83083310482,-1295.63196871144,357.134604454985
"546",-5079.6989112994,-1307.78421375486,367.498299355721
"556",-5080.83235425288,-1321.39834132938,368.941157200176
"566",-5080.3327872133,-1339.82796125597,347.476218950417
"576",-5080.63697313964,-1070.77221613951,349.847087156932
"586",-5080.09926048458,-1099.83803790908,348.306318419844
"596",-5082.00580891032,-1137.01501221643,359.976373674107
"606",-5081.62577596109,-1178.75520005308,342.212781914873
"6111",-5083.54235988925,-933.738582354939,344.605632792884
"626",-5090.28612279381,-973.774421571567,358.703590381466
"636",-5090.67579157864,-1041.72931578886,346.200177472603
"646",-5082.83075384638,-1136.31868143989,347.370387772014
"656",-5080.56418327662,-1199.2882133952,348.540598071425
"666",-5080.55258929595,-1387.34480664498,342.989886889988
"676",-5083.19140957208,-1147.99121120359,344.087470109349
"686",-5084.33232621733,-1198.74949481964,349.131482892479
"696",-5086.8449587681,-1256.4930963756,362.358815601969
"706",-5092.40137452206,-1417.88684662567,366.86035617409
"7111",-5092.0882532809,-1180.94220347259,366.764435698783
"726",-5086.10130890391,-1240.91455192684,358.669809377757
"736",-5083.48529328338,-1431.81147105759,359.224425351631
"746",-5082.97155076454,-1434.15833239981,358.0104429904
"756",-5082.99294097212,-1469.79967849304,363.198814840805
"766",-5083.45733441513,-1515.98336658372,359.330799115175
"776",-5095.73103764061,-1655.26822497641,369.930801054986
"786",-5106.01800563668,-1682.87762112073,361.5338707556
"796",-5104.17039637292,-1689.26877614285,370.138594931948
"806",-5096.45417147158,-1699.78735747287,367.432612534134
"8110",-5094.98936374748,-1701.36175690397,369.429312097576
"825",-5092.57980981051,-1704.42957842637,354.883437752761
"835",-5090.23619820171,-1701.45046128061,356.954843329732
"845",-5090.52145800021,-1603.32475280097,361.485444790859
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
