"x","y"
1106.13378897304,324.393337376269
1107.69779897304,332.792298376269
1109.00964097304,340.853330376269
1110.12335597304,349.285035376269
1110.95342697304,358.330731376269
1111.30454197304,366.178979376269
1111.56342597304,373.884091376269
1111.69844997304,382.707980376269
1111.89041397304,391.015100376269
1111.99927497304,399.433837376269
1115.94575992252,412.45920294248
1115.59368794379,425.484568508691
1115.24161596507,438.509934074902
1114.88954398635,451.535299641113
1114.53747200763,464.560665207324
1114.18540002891,477.586030773535
1113.83332805018,490.611396339745
1113.48125607146,503.636761905956
1113.12918409274,516.662127472167
1112.77711211402,529.687493038378
1112.4250401353,542.712858604589
1112.07296815657,555.7382241708
1111.72089617785,568.763589737011
1111.36882419913,581.788955303222
1111.01675222041,594.814320869432
1110.66468024169,607.839686435643
1110.31260826296,545.548476967838
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1109.96053628424,445.708704822289
1107.43056228424,450.557895822289
1104.02103228424,456.037730822289
1099.85420528424,462.644460822289
1095.55113428424,469.792414822289
1091.34355228424,475.977090822289
1086.75824528424,482.461269822289
1082.63145428424,487.869267822289
1078.10680128424,492.864258822289
1072.55216428424,499.108360822289
1081.09602225038,528.406793708304
1172.04834992417,557.705226594318
1167.19554177141,587.003659480333
1062.00770876174,616.302092366348
1019.05643140218,645.600525252362
1190.92857127829,674.898958138377
1164.60705647696,704.197391024392
1138.28554167563,608.52399030796
1111.9640268743,581.650163819616
1085.64251207297,561.426196298257
1059.32099727164,578.760286740422
1032.99948247031,596.094377182588
1006.67796766898,613.428467624754
980.356452867656,630.76255806692
954.034938066327,648.096648509086
927.713423264998,665.430738951252
901.391908463669,682.764829393417
875.070393662341,700.098919835583
848.748878861012,561.707599074663
822.427364059683,593.136795540527
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
944.044490124529,534.975639640213
935.983995124529,540.931382640213
928.334163124529,545.583483640213
921.104825124529,549.589338640213
913.700310124529,553.388003640213
905.992919124529,557.264220640213
899.100283124529,560.726645640213
891.704555124529,564.460428640213
885.279679124529,567.613322640213
876.306876124529,571.788666640213
723.317954020961,571.788666640213
845.976159646852,571.788666640213
968.634365272743,571.788666640213
710.541103315815,571.788666640213
1021.41624993958,571.788666640213
674.624742169918,571.788666640213
678.043257256863,571.788666640213
681.461772343808,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
670.547079142445,571.788666640213
661.578258142445,572.419815640213
651.316370142445,572.475812640213
642.639727142445,572.286941640213
634.806367142445,572.156785640213
625.093126142445,572.200353640213
616.007054142445,572.223669640213
607.859588142445,571.867254640213
597.538541142445,570.689907640213
587.498556142445,568.827400640213
545.162538284008,563.260532233546
502.826520425572,557.693663826879
460.490502567136,552.126795420212
445.191176258776,546.559927013545
429.891849950415,540.993058606878
414.592523642055,535.426190200211
497.4793374655,547.766273908182
580.366151288945,550.246789383415
663.25296511239,552.727304858648
663.454664204037,555.207820333881
613.32872847346,557.688335809114
563.202792742884,560.168851284347
513.076857012307,562.64936675958
462.95092128173,565.129882234812
412.824985551154,567.610397710046
412.824985551154,570.090913185278
412.824985551154,574.713982837822
412.824985551154,527.216090457952
412.824985551154,527.216090457952
412.824985551154,527.216090457952
412.824985551154,527.216090457952
412.824985551154,527.216090457952
412.824985551154,527.216090457952
405.979401551154,523.401361457952
